timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,17.91449251519153,0.22197330734084986,18.0,13.607013381839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.80106420885178,0.2626941073555535,18.0,12.952472187739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.724634518205505,0.2900203657145218,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.835344396015227,0.2544863273976208,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.948569581719635,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.401629225104152,0.6762978012016163,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.045178095142468,0.5266149014876582,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.54488556279759,0.3901201920066661,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.80961752840392,0.32155751681815237,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.864683193993624,0.3140341422618671,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.92747622772387,0.2964148865441002,21.0,11.997529382863352,180.21927928651735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.22969509192979,0.1939725505294572,21.0,10.783196768854774,167.1620170804025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.149004011822157,0.22668709265471101,21.0,7.954641618349969,172.9251636441434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.867682264453105,0.3197488915942071,21.0,9.251033204713377,188.02948903836875,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.021546768695185,0.2601030173993456,21.0,9.416998688922405,169.59145790179144,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.027906765946316,0.2620620181148083,21.0,9.48239673458123,202.5637621765568,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.267274988313353,0.17791580488495282,21.0,6.785576314623612,210.37687692348376,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.194317778782207,0.20528637512559827,21.0,7.791245470710416,215.571251721766,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.219987307871488,0.19022696808277126,21.0,5.978756035703688,194.42670555710376,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.965222642094563,0.27576494081994357,21.0,5.391310986944163,214.1570324270673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.612790484929942,0.392168803012362,21.0,7.111519801345095,223.37887030234992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.844958160411455,0.30808134218029504,21.0,2.7228737965196093,185.5462190205476,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.287167491143027,0.5133739434804611,21.0,5.663848856581771,221.00038877944627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.52696617226172,0.42696733518800534,21.0,2.2749769634292187,212.49172062886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.15467266596719,0.5739246993794169,21.0,4.143297928888581,173.60441071321114,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.1637890797569,0.5764716960448392,21.0,2.4638223017699272,182.9607696824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.939861507715065,0.6718440570780343,21.0,4.568160008999104,171.15429480064614,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.263805651134803,0.5729485495655698,21.0,4.686764841808008,172.3039702310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.189837849260037,0.6232794915016338,21.0,1.0958006051969829,147.9729623994868,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.799679733590875,0.7738190409443971,21.0,0.5603026457665726,127.17890510074616,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.747250257864927,0.8044710193065863,21.0,1.5679694222849758,109.93612494187629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.532378086855466,0.9031583897308206,21.0,0.3421040004552883,100.58477697764678,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.53144629127661,0.9263907913160276,21.0,0.5421687471937158,91.79698847060196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.396885248926402,1.0,21.0,-0.3109150098574166,39.81621446869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.072673667464425,1.0,21.0,1.196034681883234,64.62098547402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.030348922621624,1.0,21.0,1.4608564633032168,57.33624721169161,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.186572850246204,1.0,21.0,-2.178658511340245,20.63263950049899,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.72070263192519,1.0,21.0,-2.28242545884654,14.845046394827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.23361964807261,1.0,21.0,0.2917158381507774,6.20754015163546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,17.988459624995837,1.0,21.0,-1.4729957862459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:00:00+00:00,17.559484189742637,1.0,21.0,2.071666639952491,4.255159556253466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.539095366568404,1.0,21.0,-0.7064872188387117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.213702887655682,1.0,21.0,-1.2302156884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,16.891239223698992,0.7923363781881396,18.0,1.2596367783793292,20.10771723877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.597558285016678,0.997626012334269,18.0,0.3743945618189851,9.511977118773371,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.65606306280358,0.9963877462480507,18.0,1.6983982230663393,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.69704165456668,1.0,18.0,2.6180565658987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.821640774161985,0.6443579540117037,17.0,1.3368001389044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.3043815548831,1.0,18.0,3.415001953074192,3.0925246024882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.486375240433482,1.0,18.0,4.733533033583364,11.043079333844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.84921397290153,0.9819545265456269,18.0,3.295680422682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.85764583979216,1.0,18.0,3.0915027885900765,8.718651408203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.955323616765494,1.0,18.0,5.934816449019793,11.653979483823168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.36959163454172,0.8806471276723371,18.0,4.99210804112904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.423973090340816,0.8866498259851062,18.0,6.8954512395259755,8.530121981618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.680420105945906,0.810045352390481,18.0,3.8810741767254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.56976887235148,0.8628582924977644,18.0,6.682835653843132,3.2576424788858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.736930295707246,0.8096368798683842,18.0,4.98932874171597,5.099342435939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.73028602877297,0.8222386100819093,18.0,10.951638865991445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.266121309562415,0.6398912132221156,18.0,8.679197522665598,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.352425976013834,0.6204372121965542,18.0,9.20188105566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.38184416784634,0.6056814655284433,18.0,10.785724206422158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.52080193981644,0.550291907736956,18.0,10.439611562333566,1.7921333777329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.564304561374996,0.5288186845542358,18.0,12.985693769723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.77201491731982,0.4461390473928044,18.0,12.64371169552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.81803333500905,0.42082361353352143,18.0,9.441743548472948,1.1187467430484492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.555714925664823,0.49765494263449733,18.0,10.942434573354534,14.107523291238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.66799501894054,0.43937305919437275,18.0,10.13828019470955,0.853292488985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.566791060427214,0.46480294709349806,18.0,8.950088570828083,0.3986222130940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.307920312726065,0.5410357688249561,18.0,7.242708722186765,0.2595752696728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.058382477110857,0.6144494826047229,18.0,10.670909466362748,2.1052055713467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.21872816535464,0.5496747071087255,18.0,8.81755107233321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.144073503632658,0.5762396460516401,18.0,9.8588606508923,1.7413971068053526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.244380855427423,0.5360109629991598,18.0,10.902768292504874,15.727418903093469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.408313699041,0.4767560711797025,18.0,9.28406737644998,14.832923123017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.287484022092407,0.515798169439297,18.0,10.8433715837066,17.43599518909462,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.484710407410194,1.0,21.0,10.584537320295055,16.865368911091778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.239674962633387,1.0,21.0,10.9213906459954,32.0111830861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.947170266973533,0.9140991411968266,21.0,8.464485269058777,34.173459915067454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.6296320719687,0.7175189632392515,21.0,6.244444349533073,67.17878398626475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.62158445799207,0.7482168408415527,21.0,9.22891296262167,45.878842568381295,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.856650445685236,0.6732706275698047,21.0,5.635108604253096,58.68877230787834,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.092570339468704,0.6006176354626811,21.0,11.061663598428003,99.6210057165715,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.998014876877452,0.28893823739374935,21.0,5.801353023775172,96.44865362571926,3.0,11.0,8.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.82243088450077,0.357595673310302,21.0,6.124055790792093,105.40931017701374,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.46683270732596,0.46033889786016924,21.0,7.2290131600766925,127.6217274288678,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.53517879454831,0.41641316787058247,21.0,1.6054730729244424,120.35694534675288,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.734987218476107,0.6878270262215584,21.0,3.646223471759055,127.69352411497523,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.608315201238458,0.7134567406030474,21.0,3.550352149280938,120.44643764680424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.597857343728645,0.7211505261895833,21.0,4.322991486332908,127.22130370745326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.559391781641924,0.7423425903200683,21.0,2.0639269143819083,157.76541795661302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.651737240199406,0.7176798773295097,21.0,2.28836937841172,121.27737956360448,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.557537336134736,0.7603854627048804,21.0,1.2747829105704744,21.406471149565498,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.086096849306475,0.9314128892501368,21.0,0.3859589005620511,133.16803683858686,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.01875937616927,0.959115853257181,21.0,0.2740614203610019,130.4103679811739,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.12778516669605,0.9385615148553067,21.0,-0.4845779592588846,123.6004431626882,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.299406822283935,0.8992090057814295,21.0,-2.8520126937246544,137.95756072951133,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.145929326180774,0.9720866426394935,21.0,1.1981396573688028,115.68829348231264,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.35555128828983,0.9111960444946131,21.0,-1.3428900304688325,128.39275777393263,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.366617886405542,0.9265003682515892,21.0,0.0080699609901317,111.68222429805604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.16283406937566,1.0,21.0,-2.131201400082455,104.243916364189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.851882126174345,1.0,21.0,-0.7099948232781674,99.569249561882,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.880105309526137,1.0,21.0,-4.556209105606641,88.50812350571414,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.652645838273557,1.0,21.0,-1.7821132393409045,96.76465503621893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.38291428445388,1.0,21.0,-3.232954705698397,71.34797549658508,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.24111959590491,1.0,21.0,-2.6062843896483496,83.49721992036739,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.012677316695335,1.0,21.0,0.2005498376815295,63.26488441293748,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.27107021915435,1.0,21.0,-4.113130339541126,45.1493948384723,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.86903248210164,1.0,21.0,-4.779172745073959,33.828889560053135,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:00:00+00:00,18.219627053398533,1.0,21.0,-3.807336909808863,7.217113036352721,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.919220526405102,1.0,21.0,-2.2038986503906757,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.565874999679398,1.0,21.0,-0.5598449040293239,22.88424774370719,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,17.655635758023887,1.0,21.0,-2.0241433332464576,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 19:20:00+00:00,17.421135084925552,1.0,21.0,-0.2063704132940462,6.826623710112003,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,17.409862986070866,1.0,21.0,-2.062930717640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,17.018790183551385,0.9892803760683514,18.0,-0.7032845544683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,16.776827231637146,1.0,18.0,0.3299328302285661,6.57153142151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.746969068046003,1.0,18.0,1.419475030381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.726682693206126,1.0,18.0,2.7975478143981256,8.428743328440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
