timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,16.170482753688564,1.0,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,-0.5049734711647034,-0.5997075777400624,-15.149204134941101,-17.991227332201873,14.48720799999137,14.362582999638107,0.1223750000463042,eval
2025-01-01 03:40:00+00:00,15.997326793988062,1.0,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,-0.5057292580604553,-0.5011173232453228,-15.17187774181366,-15.033519697359683,15.712083999915194,15.590125000016997,0.12000000015177648,eval
2025-01-01 04:00:00+00:00,15.99631043061927,1.0,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,-0.49048668146133423,-0.5097932482565177,-14.714600443840027,-15.293797447695532,12.0861249997688,11.964375000388827,0.11979200007772306,eval
2025-01-01 04:20:00+00:00,16.011116910686866,1.0,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,-0.48489636182785034,-0.49336964202706923,-14.54689085483551,-14.801089260812077,13.81325000011202,13.692833999812137,0.11858400011988124,eval
2025-01-01 04:40:00+00:00,16.072756364288438,1.0,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,-0.47709712386131287,-0.5899910669352675,-14.312913715839386,-17.699732008058024,12.80399999996007,12.684290999914083,0.11758299979192088,eval
2025-01-01 05:00:00+00:00,15.950854361083872,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,-0.4799150824546814,-0.4612195528637706,-14.397452473640442,-13.836586585913118,13.711082999634527,13.588541999979498,0.12029200024699094,eval
2025-01-01 05:20:00+00:00,16.008215736621793,0.9999972955995015,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,-0.46487218141555786,-0.48218741113351626,-13.946165442466736,-14.465622334005488,12.600833000306011,12.48116700026003,0.11783399986597942,eval
2025-01-01 05:40:00+00:00,16.035862218612966,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,-0.4608684778213501,-0.49644700912353557,-13.826054334640503,-14.893410273706067,12.359000000287779,12.24000000001979,0.11691700001392746,eval
2025-01-01 06:00:00+00:00,16.079125097273412,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,-0.4584279954433441,-0.4922250946511646,-13.752839863300323,-14.766752839534938,13.624499999878026,13.504582999757986,0.11799999992945231,eval
2025-01-01 06:20:00+00:00,16.085893966402587,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,-0.45635470747947693,-0.5242569957558914,-13.690641224384308,-15.72770987267674,15.693499999997584,15.573624999888125,0.11799999992945231,eval
2025-01-01 06:40:00+00:00,16.051876790199714,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,-0.46432554721832275,-0.47165464149720293,-13.929766416549683,-14.149639244916088,21.56983399981982,21.44970800009105,0.11812499997176928,eval
2025-01-01 07:00:00+00:00,16.19484044604193,1.0,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,-0.4595547318458557,-0.4259770182523184,-13.786641955375671,-12.779310547569551,21.8722920003529,21.752749999905063,0.11700000004566391,eval
2025-01-01 07:20:00+00:00,16.283381256691978,1.0,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,-0.44262051582336426,-0.412779148308104,-13.278615474700928,-12.38337444924312,21.50537500028804,21.383958000114944,0.11941599996134755,eval
2025-01-01 07:40:00+00:00,16.40322231626296,1.0,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,-0.42468276619911194,-0.39530390844015173,-12.740482985973358,-11.859117253204552,22.31149999988702,22.187292000126035,0.1222079999934067,eval
2025-01-01 08:00:00+00:00,16.625892230652383,1.0,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,-0.4075525403022766,-0.39288359399343165,-12.226576209068298,-11.78650781980295,22.603875000186235,22.48441699975956,0.11745800020435126,eval
2025-01-01 08:20:00+00:00,16.88498976466448,1.0,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,-0.3968576192855835,-0.3764885024308171,-11.905728578567505,-11.294655072924513,23.642999999992753,23.52120899968213,0.11845800008813967,eval
2025-01-01 08:40:00+00:00,17.187306350735163,1.0,21.0,0.4112483930434437,97.32486061333891,3.0,3.0,0.0,-0.3891293704509735,-0.3517872135796658,-11.673881113529205,-10.553616407389974,23.42045799969128,23.232667000229412,0.1855000000432483,eval
2025-01-01 09:00:00+00:00,17.52360538092067,1.0,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,-0.38313329219818115,-0.37332050166619624,-11.493998765945435,-11.199615049985887,23.56324999982462,23.428709000199888,0.13216699971962953,eval
2025-01-01 09:20:00+00:00,17.81701751271259,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,-0.3987387418746948,-0.46026387019678694,-11.962162256240845,-13.807916105903608,23.56291699970825,23.441041999831214,0.12000000015177648,eval
2025-01-01 09:40:00+00:00,17.865824229832082,1.0,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,-0.41269439458847046,-0.4479124038799682,-12.380831837654114,-13.437372116399047,23.409417000038957,23.28808400034177,0.11783300033130217,eval
2025-01-01 10:00:00+00:00,17.94672696674761,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,-0.4106312394142151,-0.3981450684208312,-12.318937182426453,-11.944352052624936,23.971042000084708,23.757958999794937,0.20958400000381516,eval
2025-01-01 10:20:00+00:00,18.16294996896701,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,-0.4052726626396179,-0.3153623881829475,-12.158179879188538,-9.460871645488425,22.73337500037087,22.582042000067304,0.14883299991197418,eval
2025-01-01 10:40:00+00:00,18.441090557448362,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,-0.40606826543807983,-0.39891613323617037,-12.182047963142395,-11.967483997085111,22.12012500012861,21.9826670004295,0.13537500035454286,eval
2025-01-01 11:00:00+00:00,18.46547525173263,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,-0.40135711431503296,-0.020722850218330535,-12.040713429450989,-0.6216855065499161,22.22295799992935,22.093500000210042,0.12749999996231054,eval
2025-01-01 11:20:00+00:00,18.997471522942167,1.0,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,-0.3980330228805542,-0.4524093910683895,-11.940990686416626,-13.572281732051685,21.372874999997293,21.247916999982408,0.12304200026846956,eval
2025-01-01 11:40:00+00:00,19.050511715183013,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,-0.4160648584365845,-0.5140065019162847,-12.481945753097534,-15.420195057488542,8.757832999890525,8.631374999822583,0.12429200023689191,eval
2025-01-01 12:00:00+00:00,18.941442446332154,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,-0.4407651722431183,-0.5622196814498679,-13.222955167293549,-16.866590443496037,6.47608399958699,6.352332999995269,0.12200000037410064,eval
2025-01-01 12:20:00+00:00,18.797849356580546,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,-0.46699678897857666,-0.509576506180359,-14.0099036693573,-15.28729518541077,6.345667000005051,6.2243339998531155,0.11929199990845518,eval
2025-01-01 12:40:00+00:00,18.71002951313068,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,-0.507499098777771,-0.6361826217521589,-15.22497296333313,-19.085478652564767,6.256042000131856,6.136167000022397,0.11791700035246322,eval
2025-01-01 13:00:00+00:00,18.31038923283904,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,-0.5510470867156982,-0.4650076099585725,-16.531412601470947,-13.950228298757175,6.071499999961816,5.95045799991567,0.11920799988729414,eval
2025-01-01 13:20:00+00:00,18.180093226790248,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,-0.5699841976165771,-0.5469574613390904,-17.099525928497314,-16.408723840172712,5.997583999942435,5.877499999769498,0.11812499997176928,eval
2025-01-01 13:40:00+00:00,17.950617383982614,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,-0.5751299262046814,-0.5593622762082973,-17.253897786140442,-16.780868286248918,6.081500000163942,5.961958000170853,0.11754199977076496,eval
2025-01-01 14:00:00+00:00,17.706115429559624,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,-0.5747451782226562,-0.5409295796394922,-17.242355346679688,-16.227887389184765,5.794500000320113,5.675500000052125,0.11712500008798088,eval
2025-01-01 14:20:00+00:00,17.53394941199802,0.9999961206044272,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,-0.574166476726532,-0.6240361003020531,-17.22499430179596,-18.721083009061594,5.022958000154176,4.902665999907185,0.11812499997176928,eval
2025-01-01 14:40:00+00:00,17.141126757014923,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,-0.5730177164077759,-0.57784601269924,-17.190531492233276,-17.3353803809772,5.126999999902182,5.009665999750723,0.11533299993971013,eval
2025-01-01 15:00:00+00:00,16.87981943448317,0.9999955985305433,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,-0.5718669295310974,-0.6961824151064313,-17.156007885932922,-20.88547245319294,5.114458000207378,4.994875000193133,0.11783399986597942,eval
2025-01-01 15:20:00+00:00,16.42111119266157,0.9999955006404466,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,-0.5707221627235413,-0.614621801223592,-17.121664881706238,-18.43865403670776,6.15387500010911,6.035875000179658,0.1160000001618755,eval
2025-01-01 15:40:00+00:00,16.009584130464944,0.9999955177388451,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,-0.5727612376213074,-0.6853743677132584,-17.18283712863922,-20.561231031397753,5.471040999964316,5.3531249996012775,0.11587500011955854,eval
2025-01-01 16:00:00+00:00,15.482767181054506,0.9999959162380766,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,-0.5791870951652527,-0.6436984844856717,-17.37561285495758,-19.31095453457015,5.195540999920922,5.0784999998541025,0.11529099992912961,eval
2025-01-01 16:20:00+00:00,15.076533455950603,0.9999957774150696,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,-0.5804113745689392,-0.705026865036789,-17.412341237068176,-21.15080595110367,5.472875000123167,5.353957999886916,0.11695800003508339,eval
2025-01-01 16:40:00+00:00,14.504895632071115,0.999995092380281,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,-0.5813067555427551,-0.7367207249498193,-17.439202666282654,-22.10162174849458,5.752625000241096,5.635125000026164,0.1156250000349246,eval
2025-01-01 17:00:00+00:00,13.85615682711886,0.9999954375248237,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,-0.5879942178726196,-0.659535061493095,-17.63982653617859,-19.78605184479285,5.589207999946666,5.472833000112587,0.11458400012998027,eval
2025-01-01 17:20:00+00:00,13.382732718795504,0.9999952670991231,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,-0.5815691947937012,-0.5912884321361265,-17.447075843811035,-17.738652964083794,6.068666999908601,5.950541999936831,0.11570800006666104,eval
2025-01-01 17:40:00+00:00,12.928256365057551,0.9999950050711509,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,-0.5716834664344788,-0.6477842748299896,-17.150503993034363,-19.433528244899687,6.07037500003571,5.952416999662091,0.11583300010897801,eval
2025-01-01 18:00:00+00:00,12.397169991568667,0.9999948164498129,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,-0.567184567451477,-0.5421546656904788,-17.01553702354431,-16.264639970714363,6.0992920002718165,5.98145799995109,0.1160000001618755,eval
2025-01-01 18:20:00+00:00,12.056556523308629,0.9999943360245155,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,-0.5641868114471436,-0.5957918553467767,-16.925604343414307,-17.8737556604033,5.684541999926296,5.567374999827734,0.11537500040503801,eval
2025-01-01 18:40:00+00:00,11.68491251388093,0.9999948082859019,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,-0.5579319596290588,-0.6952081808131663,-16.737958788871765,-20.856245424394988,6.045833999905881,5.924665999827994,0.11966600004598149,eval
2025-01-01 19:00:00+00:00,11.159439447418784,0.9999943018451957,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,-0.5533685684204102,-0.5853238573272144,-16.601057052612305,-17.55971571981643,5.7620829998086265,5.645333000302344,0.11495899980218383,eval
2025-01-01 19:20:00+00:00,10.887958038312414,0.9999942755231129,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,-0.5388422012329102,-0.6659301244259161,-16.165266036987305,-19.977903732777484,5.8547500002532615,5.737750000207598,0.11516699987623724,eval
2025-01-01 19:40:00+00:00,10.463794263346706,0.9999949342153059,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,-0.5397668480873108,-0.5955367563397154,-16.193005442619324,-17.86610269019146,5.468166999889945,5.352166000193392,0.11429199958001846,eval
2025-01-01 20:00:00+00:00,10.201428002007553,0.9999943908779511,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,-0.5097676515579224,-0.5963276821690506,-15.293029546737671,-17.88983046507152,5.940875000305823,5.823750000217842,0.11537499995029066,eval
2025-01-01 20:20:00+00:00,9.951099299904081,0.9999944452373897,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,-0.4937549829483032,-0.5066885558199292,-14.812649488449097,-15.200656674597877,5.666250000103901,5.549584000164032,0.11499999982333975,eval
2025-01-01 20:40:00+00:00,9.845761625423481,0.9999950786024039,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,-0.4747186005115509,-0.5488037766816678,-14.241558015346527,-16.464113300450034,5.681417000232614,5.564209000112896,0.11549999999260763,eval
2025-01-01 21:00:00+00:00,9.711550258199225,0.9999945217098732,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,-0.46603134274482727,-0.49931739643363215,-13.980940282344818,-14.979521893008965,5.4124159996717935,5.296000000271306,0.11445899963291595,eval
2025-01-01 21:20:00+00:00,9.645941762980806,0.9999949895706364,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,-0.4524061679840088,-0.514957420951081,-13.572185039520264,-15.44872262853243,5.483791999722598,5.367082999782724,0.11504199983392027,eval
2025-01-01 21:40:00+00:00,9.556105081374517,0.9999945516119806,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,-0.44641345739364624,-0.5230856328344942,-13.392403721809387,-15.692568985034825,5.202625000038097,5.0815829999919515,0.1193339999190357,eval
2025-01-01 22:00:00+00:00,9.530875921277492,0.9999949676278128,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,-0.43907368183135986,-0.4819775479468973,-13.172210454940796,-14.459326438406919,5.108208999899944,4.991792000055284,0.11466699970696936,eval
2025-01-01 22:20:00+00:00,9.540003008514873,0.9999951111465535,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,-0.42488914728164673,-0.5838863260463132,-12.746674418449402,-17.516589781389396,5.298999999922671,5.182625000088592,0.11483299977044226,eval
2025-01-01 22:40:00+00:00,9.487468861245457,1.0,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,-0.4316646456718445,-0.520338134990725,-12.949939370155334,-15.61014404972175,5.002542000056565,4.886125000211905,0.11466699970696936,eval
2025-01-01 23:00:00+00:00,9.51430196056669,0.9999931374612179,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,-0.42894721031188965,-0.44588988459408085,-12.86841630935669,-13.376696537822426,3.504875000089669,3.3866660000967386,0.11645799986581551,eval
2025-01-01 23:20:00+00:00,9.657030576310294,1.0,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,-0.4233205020427704,-0.46543454349665225,-12.699615061283112,-13.963036304899568,4.808874999980617,4.692874999818741,0.1142920000347658,eval
2025-01-01 23:40:00+00:00,9.799074085455588,1.0,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,-0.42776262760162354,-0.46742339358063667,-12.832878828048706,-14.0227018074191,5.556457999773556,5.439874999865424,0.1149169997916033,eval
2025-01-02 00:00:00+00:00,9.941339459006706,0.9999957736123475,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,-0.4237446188926697,-0.4207115738024072,-12.71233856678009,-12.621347214072216,5.3902079998806585,5.273124999803258,0.11533399992913473,eval
2025-01-02 00:20:00+00:00,10.085537527802192,0.9999962775529165,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,-0.41097959876060486,-0.48311575989507816,-12.329387962818146,-14.493472796852345,5.7427920000918675,5.626457999824197,0.11433300005592173,eval
2025-01-02 00:40:00+00:00,10.196861597887958,1.0,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,-0.4138939380645752,-0.4199403021037593,-12.416818141937256,-12.59820906311278,4.523916999914945,4.4088330000704445,0.11341699973854702,eval
2025-01-02 01:00:00+00:00,10.362272363292558,0.999996116927987,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,-0.40174949169158936,-0.420241355247267,-12.05248475074768,-12.60724065741801,5.6452090002494515,5.52845799984425,0.1150000002780871,eval
2025-01-02 01:20:00+00:00,10.554316200937501,0.9999966545562766,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,-0.3926246166229248,-0.3714602762128951,-11.778738498687744,-11.143808286386854,5.7200000001103035,5.6038329998955305,0.11408299997128779,eval
2025-01-02 01:40:00+00:00,10.850797005428694,0.999996551912374,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,-0.379072904586792,-0.406874085142066,-11.37218713760376,-12.20622255426198,5.908624999847234,5.756250000104046,0.1506659996266535,eval
2025-01-02 02:00:00+00:00,11.084802222526347,1.0,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,-0.37999027967453003,-0.4698361391980814,-11.3997083902359,-14.095084175942443,5.124290999901859,5.004167000151938,0.11829200002466678,eval
2025-01-02 02:20:00+00:00,11.25847505549283,1.0,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,-0.3913728594779968,-0.3988361036313819,-11.741185784339905,-11.965083108941457,5.703625000023749,5.584874999840395,0.11700000004566391,eval
2025-01-02 02:40:00+00:00,11.502780871650856,0.9999968274456066,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,-0.38639605045318604,-0.4387813843049102,-11.591881513595581,-13.163441529147306,4.813584000203264,4.696167000020068,0.11566700004550512,eval
2025-01-02 03:00:00+00:00,11.695726385399444,1.0,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,-0.3922749161720276,-0.4216559517376499,-11.768247485160828,-12.649678552129497,5.478790999859484,5.357916999855661,0.1193329999296111,eval
2025-01-02 03:20:00+00:00,11.925096637262808,0.9999974605556107,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,-0.38857144117355347,-0.3898465562215172,-11.657143235206604,-11.695396686645516,5.647083999974711,5.530749999707041,0.11458400012998027,eval
2025-01-02 03:40:00+00:00,12.197667163864725,1.0,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,-0.3873254060745239,-0.33996855956301175,-11.619762182235718,-10.199056786890353,5.387749999954394,5.270624999866413,0.11554100001376355,eval
2025-01-02 04:00:00+00:00,12.506106790040414,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,-0.3806923031806946,-0.3448672505538184,-11.420769095420837,-10.346017516614552,7.071250000080909,6.955124999876716,0.11441700007708278,eval
2025-01-02 04:20:00+00:00,12.805271165018208,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,-0.3810044229030609,-0.4615540155633564,-11.430132687091827,-13.846620466900692,5.5894580000313,5.472915999689576,0.11479200020403368,eval
2025-01-02 04:40:00+00:00,12.936976409004401,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,-0.4022550582885742,-0.40151609252281695,-12.067651748657227,-12.045482775684508,7.255167000039364,7.138542000120651,0.11495899980218383,eval
2025-01-02 05:00:00+00:00,13.171244829227545,0.9999972717360459,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,-0.3964666724205017,-0.4318025136414114,-11.894000172615051,-12.954075409242343,6.258040999910008,6.14312500010783,0.11324999968564953,eval
2025-01-02 05:20:00+00:00,13.393520196409538,1.0,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,-0.402069628238678,-0.37966401972438213,-12.06208884716034,-11.389920591731464,6.646667000040907,6.529791000048135,0.11520899988681776,eval
2025-01-02 05:40:00+00:00,13.673955175900556,0.9999971410797425,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,-0.3957095742225647,-0.4086352073310344,-11.871287226676941,-12.259056219931033,5.961290999948687,5.84583299996666,0.1137499998549174,eval
2025-01-02 06:00:00+00:00,13.904430640407146,1.0,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,-0.40404075384140015,-0.4724983293008371,-12.121222615242004,-14.174949879025114,6.815167000240763,6.700166999962676,0.1132920001509774,eval
2025-01-02 06:20:00+00:00,13.983174319295149,1.0,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,-0.4194764494895935,-0.47670353425259826,-12.584293484687805,-14.301106027577948,7.007000000157859,6.89045899980556,0.11487500023577013,eval
2025-01-02 06:40:00+00:00,14.023329502642842,1.0,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,-0.4242175817489624,-0.4110139676825888,-12.726527452468872,-12.330419030477664,6.613499999730266,6.4982079998117115,0.11358299980201991,eval
2025-01-02 07:00:00+00:00,14.237793784636093,1.0,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,-0.42111581563949585,-0.4704765264061308,-12.633474469184875,-14.114295792183924,7.192625000243424,7.076500000039232,0.1142920000347658,eval
2025-01-02 07:20:00+00:00,14.332245795613764,1.0,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,-0.4188455641269684,-0.45008844204523335,-12.565366923809052,-13.502653261357,7.12191700040421,7.005165999999008,0.11512500032040407,eval
2025-01-02 07:40:00+00:00,14.493020986570574,1.0,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,-0.41454842686653137,-0.40231174182952323,-12.436452805995941,-12.069352254885697,6.970499999624735,6.851416999779758,0.11750000021493179,eval
2025-01-02 08:00:00+00:00,14.638932592476765,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,-0.39450764656066895,-0.29975984060265226,-11.835229396820068,-8.992795218079568,7.469458000286977,7.3539170002732135,0.11366599983375636,eval
2025-01-02 08:20:00+00:00,15.18664609060511,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,-0.3984312415122986,-0.43576831863587273,-11.952937245368958,-13.073049559076182,7.094874999893364,6.9596670000464655,0.1334579997092078,eval
2025-01-02 08:40:00+00:00,15.344497828810907,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,-0.4019237160682678,-0.41301939581226854,-12.057711482048035,-12.390581874368056,7.4100410001847195,7.2909999998955755,0.1171670000985614,eval
2025-01-02 09:00:00+00:00,15.54031206627037,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,-0.40307730436325073,-0.3668865455258228,-12.092319130897522,-11.006596365774683,7.269958000051702,7.152209000196308,0.11604099972828408,eval
2025-01-02 09:20:00+00:00,15.849462816285033,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,-0.406011164188385,-0.27246278053866035,-12.18033492565155,-8.17388341615981,7.191292000243266,7.074665999880381,0.11495900025693118,eval
2025-01-02 09:40:00+00:00,16.075757126593217,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,-0.3917294144630432,-0.27245451998597403,-11.751882433891296,-8.173635599579221,7.456709000052797,7.339416000377241,0.11558400001376867,eval
2025-01-02 10:00:00+00:00,16.412921384026767,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,-0.3987500071525574,-0.3047912304857512,-11.962500214576721,-9.143736914572536,7.2752500000206055,7.16004099967904,0.11354200023561134,eval
2025-01-02 10:20:00+00:00,16.60871812405996,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,-0.40036916732788086,-0.33482588493398424,-12.011075019836426,-10.044776548019527,6.885499999953026,6.764791000023251,0.1189589997920848,eval
2025-01-02 10:40:00+00:00,16.80924885007189,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,-0.4096730947494507,-0.5824030714804564,-12.29019284248352,-17.472092144413693,6.59124999992855,6.470000000263099,0.11962500002482557,eval
2025-01-02 11:00:00+00:00,16.580335297750977,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,-0.42427316308021545,-0.4337857053087646,-12.728194892406464,-13.013571159262938,7.315167000342626,7.1963340001275355,0.11704100006681983,eval
