timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,15.249256332458252,1.0,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,15.204214332224502,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:20:00+00:00,15.331262110455967,1.0,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 05:40:00+00:00,15.42209471704998,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,15.522642562522972,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 06:20:00+00:00,15.581349801562187,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,15.59442341407775,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 07:00:00+00:00,15.780082718358017,1.0,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,15.907334250258565,1.0,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,16.06227303043,1.0,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,16.316764878163834,1.0,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,16.604714298408194,1.0,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:40:00+00:00,16.933189927996132,1.0,21.0,0.4112483930434437,97.32486061333891,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,17.293206490970615,1.0,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:20:00+00:00,17.608122519157874,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,17.67642610234247,1.0,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,17.775005997823698,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,18.007256290475993,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,18.299928288949843,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,18.337488128293973,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:20:00+00:00,18.881429864357784,0.9530591173095249,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:40:00+00:00,18.879583375633175,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:00:00+00:00,18.786467418473634,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,18.657338664655487,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,18.58263315245196,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:00:00+00:00,18.194883199157,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,18.075367756251868,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,17.855666290694483,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,17.620026438311715,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,17.45589539326658,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:40:00+00:00,17.070363211185555,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,16.815660486264544,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,16.362946575000585,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:40:00+00:00,15.956854509555694,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,15.434965266595734,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,15.033198770774677,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,14.465611429130512,1.0,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,13.820546020453653,1.0,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,13.350451974884296,1.0,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:40:00+00:00,12.898995116639282,1.0,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,12.370646785903158,1.0,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:20:00+00:00,12.03251607380883,1.0,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,11.663123769233458,1.0,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,11.139691587338145,1.0,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,10.870061289256029,1.0,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,10.447575891803226,1.0,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,10.186730437240037,1.0,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,9.93778136061907,1.0,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:40:00+00:00,9.833694470472727,1.0,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,9.700616261000508,1.0,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,9.636035941793482,1.0,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,9.547130818099118,1.0,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:00:00+00:00,9.522746883651024,1.0,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,9.532639726387938,1.0,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:40:00+00:00,9.480799663178528,1.0,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,9.508255220986008,1.0,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:20:00+00:00,9.651557806644771,1.0,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:40:00+00:00,9.794112107625512,1.0,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,9.936840599107438,1.0,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,10.081464478436237,1.0,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,10.193173911222075,1.0,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,10.358928860715492,1.0,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,10.55129019490178,1.0,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:40:00+00:00,10.848058110244185,1.0,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,11.082323784881735,1.0,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,11.256227938695048,1.0,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,11.5007434857542,1.0,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,11.69388359709596,1.0,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,11.923425842534314,1.0,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:40:00+00:00,12.196155865199703,1.0,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,12.50473654591746,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,12.80402881034673,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:40:00+00:00,12.935850007435594,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,13.170223558471827,1.0,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:20:00+00:00,13.392598063827224,1.0,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,13.673119109025924,1.0,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,13.903676608929173,1.0,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,13.982490664088452,1.0,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:40:00+00:00,14.022709655255436,1.0,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.237231789671512,1.0,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:20:00+00:00,14.331736253512542,1.0,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,14.492559001732133,1.0,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:00:00+00:00,14.638513726223245,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:20:00+00:00,15.186266318535253,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,15.344153502134235,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 09:00:00+00:00,15.539999876750187,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,15.849179764453401,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:40:00+00:00,16.075500492932537,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:00:00+00:00,16.412688702841084,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,16.608507159784942,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 10:40:00+00:00,16.809057575795872,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:00:00+00:00,16.58016187574072,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 11:20:00+00:00,16.661512034428736,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,16.750972833093346,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,16.64482988208695,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,16.606751034503016,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:40:00+00:00,16.653087228234916,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,16.3633753684015,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 13:20:00+00:00,16.399473363179236,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,16.13130468895075,1.0,21.0,-6.334803334382608,108.51346539883596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,15.984750006301025,1.0,21.0,-6.453509674673492,77.83628498122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,15.531500105909316,1.0,21.0,-7.091764606835259,92.6507075798131,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,15.211435224313487,1.0,21.0,-7.15152556220172,89.81269977496585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,14.850573942951764,1.0,21.0,-6.628892014425286,74.29194030158979,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 15:20:00+00:00,14.61580856733602,1.0,21.0,-7.445952336666099,74.39156174784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:40:00+00:00,14.22011695554973,1.0,21.0,-7.430398303159199,46.6646120842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,13.763187034158523,1.0,21.0,-7.06497894729944,72.99981308270435,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,13.72085469613507,1.0,21.0,-7.543899864202961,34.10509473086144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,13.431021085149684,1.0,21.0,-7.7317043016119955,18.20535904763324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:00:00+00:00,12.948842605584876,1.0,21.0,-7.416496252514307,21.311827493702506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,12.57242558959847,1.0,21.0,-7.648216483932714,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,12.265155328366188,1.0,21.0,-7.671150833744224,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:00:00+00:00,11.94943084720232,1.0,21.0,-7.703121619636437,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,11.646579016415451,1.0,21.0,-7.199466802457601,8.64062912425723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 18:40:00+00:00,11.541229100176727,1.0,21.0,-7.02290340198899,20.01464892203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:00:00+00:00,11.280506019926323,1.0,21.0,-8.334520314031604,5.494673715249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,10.870364516561311,1.0,21.0,-6.664192018882398,10.971861788199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 19:40:00+00:00,10.681585114492668,1.0,21.0,-6.899947452081859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,10.467030018105927,1.0,18.0,-7.0973474296158825,7.1401345835762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,10.278593402069058,1.0,18.0,-6.452849664999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.20027225827796,1.0,18.0,-7.039715286751318,29.02152433685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:00:00+00:00,10.098224903873524,1.0,18.0,-6.157632584073203,15.497490464825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 21:20:00+00:00,10.093911736781426,1.0,18.0,-5.565873740447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 21:40:00+00:00,10.07870575812165,1.0,18.0,-5.803803256122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:00:00+00:00,9.962995645272722,1.0,18.0,-6.219783857270148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:20:00+00:00,9.829484094731347,1.0,18.0,-5.03228156286142,11.356232582906678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
