timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 01:00:00+00:00,17.394308574467885,0.5730062685533895,18.0,8.389304085743392,0.0,1.0,1.0,0.0,0.0,-0.31104785627498543,0.0,-9.331435688249563,3.6736659999405674,3.6715840001306788,0.0004579997039400041,eval
2025-01-02 01:20:00+00:00,17.37850255817751,0.5427402478214592,18.0,9.246395231576146,20.589625742155977,0.0,0.0,0.0,0.0,-0.24383913596860296,0.0,-7.315174079058089,3.6607920001188177,3.658624999843596,0.00041600014810683206,eval
2025-01-02 01:40:00+00:00,17.447752581047176,0.5279354620616789,18.0,9.037812353060184,4.237751546711218,0.0,0.0,0.0,0.0,-0.23949937955497091,0.0,-7.184981386649127,3.652750000128435,3.650624999863794,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,17.45124193779276,0.4845009844762688,18.0,9.625851274198586,0.0,1.0,1.0,0.0,0.0,-0.2801313846527904,0.0,-8.403941539583712,3.6694580003313604,3.6671670000032464,0.000458000158687355,eval
2025-01-02 02:20:00+00:00,17.413221824924427,0.5302848036729273,18.0,9.507451495687928,4.276657539037861,0.0,3.0,3.0,0.0,-0.13546750402155538,0.0,-4.0640251206466615,3.6567920001289167,3.6546669998642756,0.000458000158687355,eval
2025-01-02 02:40:00+00:00,17.554360141368853,0.4168608679788154,18.0,10.03456548489526,4.347187144374559,0.0,0.0,0.0,0.0,-0.23499797671255251,0.0,-7.049939301376575,3.6632910000662378,3.6611670002457686,0.0004169996827840805,eval
2025-01-02 03:00:00+00:00,17.460474074726974,0.4732023823477665,18.0,9.730327095703052,0.0,1.0,1.0,0.0,0.0,-0.25210208512750043,0.0,-7.563062553825013,3.661457999896811,3.6593330000869173,0.00041599969335948117,eval
2025-01-02 03:20:00+00:00,17.440379839478243,0.49272715037154907,18.0,9.629882114423497,15.28498907707408,0.0,0.0,0.0,0.0,-0.26424792276272413,0.0,-7.927437682881724,3.663457999664388,3.6612920002880855,0.0004579997039400041,eval
2025-01-02 03:40:00+00:00,17.427890041886553,0.5105886947301898,18.0,9.90289210454403,0.0,0.0,0.0,0.0,0.0,-0.27041514910398945,0.0,-8.112454473119683,3.664750000098138,3.6627500003305613,0.0004169996827840805,eval
2025-01-02 04:00:00+00:00,17.420799189164274,0.5115811517266599,18.0,9.986213102735968,0.0,0.0,0.0,0.0,0.0,-0.2219882553003245,0.0,-6.659647659009735,3.6436659997889365,3.6416250000002037,0.0004169996827840805,eval
2025-01-02 04:20:00+00:00,17.468949381095573,0.47311057950470453,18.0,10.161756368196189,0.0,0.0,0.0,0.0,0.0,-0.26956508004289503,0.0,-8.086952401286851,3.6577500000021246,3.655375000107597,0.0005420001798484009,eval
2025-01-02 04:40:00+00:00,17.423307531585298,0.4830673847440688,18.0,10.253922604933502,11.778607288616218,0.0,0.0,0.0,0.0,-0.16435206116953438,0.0,-4.930561835086031,3.670499999770982,3.6684169999716687,0.0004169996827840805,eval
2025-01-02 05:00:00+00:00,17.528643928035585,0.37785188280045173,18.0,10.24548517238619,5.982984175574022,2.0,2.0,0.0,0.0,-0.19370380170058255,0.0,-5.811114051017476,3.6737499999617285,3.6715420001200982,0.0004170001375314314,eval
2025-01-02 05:20:00+00:00,17.505575871934486,0.44583123330140284,18.0,10.213616659513638,2.3827614035298756,0.0,0.0,0.0,0.0,-0.2675326945976515,0.0,-8.025980837929545,3.6481249999269494,3.6459589996411523,0.0004170001375314314,eval
2025-01-02 05:40:00+00:00,17.429454874020607,0.46805790711230183,18.0,10.453208135575617,0.0,1.0,3.0,2.0,0.0,-0.16911531294185522,0.0,-5.073459388255657,3.6679579998235567,3.6657499999819265,0.0004579997039400041,eval
2025-01-02 06:00:00+00:00,17.53037916006261,0.541205579966442,18.0,10.84683817020822,16.804129642583682,0.0,0.0,0.0,0.0,-0.23191364557803595,0.0,-6.957409367341079,3.649457999927108,3.647375000127795,0.00041599969335948117,eval
2025-01-02 06:20:00+00:00,17.688749126331494,0.7428058076469133,18.0,10.340559640472517,0.0,0.0,0.0,0.0,0.0,-0.26185279972365905,0.0,-7.855583991709771,3.654999999980646,3.6526250000861182,0.00037500012695090845,eval
2025-01-02 06:40:00+00:00,18.025933088161974,0.996575295608599,18.0,10.796545142864398,15.328346293052473,0.0,0.0,0.0,0.0,-0.22296411187272724,0.0,-6.688923356181817,3.66279099989697,3.6605420000341837,0.0004170001375314314,eval
2025-01-02 07:00:00+00:00,18.795067806009538,1.0,21.0,9.689325066488207,35.40657661432739,0.0,0.0,0.0,0.0,-0.23234530902287176,0.0,-6.970359270686153,5.066333999820927,5.064292000042769,0.00037499967220355757,eval
2025-01-02 07:20:00+00:00,19.487191085844042,0.9999943013477929,21.0,9.557739983900689,51.07202883326664,0.0,0.0,0.0,0.0,-0.2896187387266487,0.0,-8.68856216179946,4.038291999677313,4.036209000332747,0.0004579997039400041,eval
2025-01-02 07:40:00+00:00,20.10394136055423,0.780638124416914,21.0,9.413940704039836,48.34291152131375,1.0,1.0,0.0,0.0,-0.31772379026329745,0.0,-9.531713707898923,2.720874999795342,2.718791000006604,0.0004170001375314314,eval
2025-01-02 08:00:00+00:00,20.36773006145971,0.5932839223212137,21.0,9.14194938301358,69.2251825641561,1.0,1.0,0.0,0.0,-0.24819366631374606,0.0,-7.445809989412382,2.6041670002996398,2.6020830000561546,0.000458000158687355,eval
2025-01-02 08:20:00+00:00,20.44837074415054,0.6684629949025549,21.0,4.212445898454627,54.91733264523895,5.0,5.0,0.0,0.0,-0.3760751136768796,0.0,-11.282253410306389,2.5376659996254602,2.5355839998155716,0.00037500012695090845,eval
2025-01-02 08:40:00+00:00,20.31048966455263,0.5852223400052293,21.0,9.401042940973488,75.1436435911426,2.0,2.0,0.0,0.0,-0.24756361337362875,0.0,-7.426908401208863,2.6094589998137963,2.6072910000038974,0.000499999714520527,eval
2025-01-02 09:00:00+00:00,20.444624477620522,0.5843735961048865,21.0,8.209551994734259,65.26027783804219,1.0,1.0,0.0,0.0,-0.3235982527432135,0.0,-9.707947582296406,2.6157920001423918,2.613790999930643,0.0004170001375314314,eval
2025-01-02 09:20:00+00:00,20.368898799460393,0.604527040900348,21.0,8.464500072484414,63.27236046592198,2.0,2.0,0.0,0.0,-0.30564408329850323,0.0,-9.169322498955097,2.5123750001512235,2.5103749999288993,0.00041600014810683206,eval
2025-01-02 09:40:00+00:00,20.388540037402326,0.6944425468386732,21.0,8.273843898475148,26.832811571822592,0.0,0.0,0.0,0.0,-0.30522107255520226,0.0,-9.156632176656068,2.532624999730615,2.5304589998995652,0.000458000158687355,eval
2025-01-02 10:00:00+00:00,20.38232238522928,0.5765704580454536,21.0,8.118028635765887,87.43674980077314,2.0,2.0,0.0,0.0,-0.30332036771028115,0.0,-9.099611031308434,2.6198329996987013,2.617792000364716,0.00037499967220355757,eval
2025-01-02 10:20:00+00:00,20.39188320008304,0.5401842926130522,21.0,8.156421592456521,84.6080202990063,4.0,4.0,0.0,0.0,-0.2681233031914978,0.0,-8.043699095744934,4.042375000153697,4.040249999889056,0.0004170001375314314,eval
2025-01-02 10:40:00+00:00,20.448439584023564,0.6470682726861174,21.0,7.916306812744414,55.11537828477411,2.0,2.0,0.0,0.0,-0.2990312170703042,0.0,-8.970936512109127,3.6702079996757675,3.6681250003312016,0.00037499967220355757,eval
2025-01-02 11:00:00+00:00,20.480273405673287,0.8603299339012527,21.0,1.052563031859071,80.1928304676426,0.0,0.0,0.0,0.0,-0.6248544976282204,0.0,-18.745634928846613,3.657541000393394,3.65525000006528,0.0005830002010043245,eval
2025-01-02 11:20:00+00:00,20.05460385401325,0.8512764550575757,21.0,7.438714337734051,79.4983503112361,1.0,1.0,0.0,0.0,-0.28371368457485246,0.0,-8.511410537245574,3.653582999959326,3.65162500020233,0.0004169996827840805,eval
2025-01-02 11:40:00+00:00,20.39805386949806,0.6426230455890449,21.0,7.43223026321167,86.25740560626168,0.0,0.0,0.0,0.0,-0.3411606836486065,0.0,-10.234820509458196,3.662958999939292,3.6609159997169627,0.00041600014810683206,eval
2025-01-02 12:00:00+00:00,20.351130844509452,0.6261157241873293,21.0,6.5702408694575904,96.62059207957552,3.0,3.0,0.0,0.0,-0.27787468344653377,0.0,-8.336240503396013,3.651957999863953,3.6499590000858007,0.0004169996827840805,eval
2025-01-02 12:20:00+00:00,20.416205960581223,0.6885043511112128,21.0,6.15704933873606,33.860644407262285,3.0,3.0,0.0,0.0,-0.36267363549895393,0.0,-10.880209064968618,3.650292000202171,3.6481659999481053,0.00041600014810683206,eval
2025-01-02 12:40:00+00:00,20.329610308141785,0.7859919919000756,21.0,5.852713307780116,12.709854403110986,3.0,9.0,6.0,0.0,-0.11595648242971279,0.0,-3.478694472891384,3.6713749996124534,3.669166000236146,0.00041599969335948117,eval
2025-01-02 13:00:00+00:00,20.570848503156697,0.605534069516213,21.0,5.764806313147111,65.37069457354825,1.0,7.0,6.0,0.0,-0.06559771975075179,0.0,-1.9679315925225538,3.650999999990745,3.648958999747265,0.00037500012695090845,eval
2025-01-02 13:20:00+00:00,20.628710671808502,0.5169134237136013,21.0,5.712270458365649,70.74535590103716,3.0,3.0,0.0,0.0,-0.3547560329938655,0.0,-10.642680989815965,3.6568329996953253,3.6546669998642756,0.0004169996827840805,eval
