timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:40:00+00:00,15.972639002246032,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,0.0,-0.43879806554210177,0.0,-13.163941966263053,5.902500000047439,5.900166999708745,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,16.153213501320568,0.9999936255258105,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,0.0,-0.5017180870495075,0.0,-15.051542611485225,6.1089579999134,6.106541999997717,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,16.168501935592847,0.9999929780204457,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,0.0,-0.47266041550568616,0.0,-14.179812465170585,6.2762500001554145,6.2737089997426665,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,16.235344656460814,0.9999934405484966,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,0.0,-0.45594800988619966,0.0,-13.67844029658599,6.402709000212781,6.400082999789447,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,16.407433945760218,0.9999929276215954,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,0.0,-0.3730553308861211,0.0,-11.191659926583633,5.739250000260654,5.736916999921959,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,16.699457338643388,0.9999187355180078,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,0.0,-0.34417296754317306,0.0,-10.325189026295192,5.181707999781793,5.176249999749416,0.0005410001904238015,eval
2025-01-01 08:40:00+00:00,17.045107634888193,0.9999991260158039,21.0,0.4112483930434437,97.32486061333891,3.0,3.0,0.0,0.0,-0.31998469211519875,0.0,-9.599540763455963,6.865207999908307,6.861042000309681,0.0011250003808527254,eval
2025-01-01 09:00:00+00:00,17.421739885911116,0.9999999984226595,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,0.0,-0.36890816295207784,0.0,-11.067244888562335,8.033999999952357,8.030791999772191,0.0006250002115848474,eval
2025-01-01 09:20:00+00:00,17.72567628390945,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,0.0,-0.46551461004769124,0.0,-13.965438301430737,8.968374999767548,8.965375000116182,0.0005829997462569736,eval
2025-01-01 09:40:00+00:00,17.774712734906227,0.9999999996320728,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,0.0,-0.4345120608624917,0.0,-13.035361825874752,10.10970900006214,10.107084000082978,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,17.87448250401969,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,0.0,-0.4343809768901927,0.0,-13.031429306705782,18.874291999964043,18.871665999995457,0.00045900014811195433,eval
2025-01-01 10:20:00+00:00,18.0588042655334,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,0.0,-0.2895144984515703,0.0,-8.685434953547109,19.454666000001453,19.452000000001135,0.000458000158687355,eval
2025-01-01 10:40:00+00:00,18.369041485952145,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,0.0,-0.39873680342855167,0.0,-11.96210410285655,18.077125000218075,18.074540999805322,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,18.397928454333805,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,-0.039554644448017484,0.0,-1.1866393334405245,17.518500000278436,17.515916999855108,0.0005000001692678779,eval
2025-01-01 11:20:00+00:00,18.91514573915758,1.0,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,-0.501828896878898,0.0,-15.05486690636694,12.670832999901904,12.668082999880426,0.0005829997462569736,eval
2025-01-01 11:40:00+00:00,18.923705972614993,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,-0.5345406310474274,0.0,-16.036218931422823,16.524832999948558,16.522291999990557,0.0005409997356764507,eval
2025-01-01 12:00:00+00:00,18.80171091918707,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,0.0,-0.5181594166962746,0.0,-15.544782500888239,18.625874999997905,18.623416999616893,0.0004170001375314314,eval
2025-01-01 12:20:00+00:00,18.710561985817762,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,0.0,-0.4771143680183201,0.0,-14.313431040549602,20.963292000033107,20.9607080000751,0.00045900014811195433,eval
2025-01-01 12:40:00+00:00,18.660441522775702,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,0.0,-0.6102043111247397,0.0,-18.30612933374219,22.304999999960273,22.302459000002273,0.0005000001692678779,eval
2025-01-01 13:00:00+00:00,18.28975483253278,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,0.0,-0.5949794713685925,0.0,-17.849384141057776,24.67595899997832,24.67345800005205,0.000458000158687355,eval
2025-01-01 13:20:00+00:00,18.03072502909234,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,0.0,-0.5577803468261422,0.0,-16.733410404784266,24.183375000120577,24.180959000204894,0.000499999714520527,eval
2025-01-01 13:40:00+00:00,17.799388392659527,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,0.0,-0.5965471756862755,0.0,-17.896415270588264,22.892292000051384,22.889208999913535,0.0006249997568374965,eval
2025-01-01 14:00:00+00:00,17.526775278237942,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,0.0,-0.580619282881905,0.0,-17.41857848645715,22.59179199973005,22.589249999782623,0.0005000001692678779,eval
2025-01-01 14:20:00+00:00,17.325679966513224,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,0.0,-0.641460678439735,0.0,-19.24382035319205,21.82841699959681,21.825834000082978,0.0005420001798484009,eval
2025-01-01 14:40:00+00:00,16.92793433127533,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,0.0,-0.5545380872891066,0.0,-16.636142618673198,21.68458300002385,21.68187500001295,0.000499999714520527,eval
2025-01-01 15:00:00+00:00,16.70272647969809,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,0.0,-0.6010627662283987,0.0,-18.03188298685196,19.966166999893176,19.96370899996691,0.000499999714520527,eval
2025-01-01 15:20:00+00:00,16.349769626098865,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,0.0,-0.5863674229335913,0.0,-17.59102268800774,19.34966599992549,19.34712499996749,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,15.970783735289377,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,0.0,-0.6499487178004717,0.0,-19.49846153401415,18.2375829999728,18.23508400002538,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,15.481726734667875,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,0.0,-0.6108294831940704,0.0,-18.32488449582211,18.42233400020632,18.419832999825303,0.0005000001692678779,eval
2025-01-01 16:20:00+00:00,15.108430154905466,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,0.0,-0.7148495472846523,0.0,-21.44548641853957,16.049040999860154,16.046499999902153,0.00045900014811195433,eval
2025-01-01 16:40:00+00:00,14.525061758459726,1.0,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,0.0,-0.7301789850716869,0.0,-21.905369552150606,17.286333999891212,17.283874999975524,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,13.881661596469895,1.0,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,0.0,-0.6906634829944505,0.0,-20.719904489833514,16.330416000073456,16.327959000136616,0.00045899969336460344,eval
2025-01-01 17:20:00+00:00,13.37558516794937,1.0,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,0.0,-0.575539462188468,0.0,-17.26618386565404,6.711292000090907,6.707958999868424,0.0005000001692678779,eval
2025-01-01 17:40:00+00:00,12.937293263271071,0.9999946776340021,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,0.0,-0.6185003955399058,0.0,-18.555011866197173,5.059750000327767,5.057082999883278,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,12.43494809676745,0.9999947843681212,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,0.0,-0.5410136028831207,0.0,-16.23040808649362,4.947625000113476,4.945167000187212,0.00045899969336460344,eval
2025-01-01 18:20:00+00:00,12.093208960088473,0.9999947799752903,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,0.0,-0.6228159900765498,0.0,-18.684479702296493,5.299375000049622,5.296790999636869,0.000458000158687355,eval
2025-01-01 18:40:00+00:00,11.692342291255297,0.9999936852518603,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,0.0,-0.670734372809143,0.0,-20.12203118427429,4.9961669997173885,4.993167000066023,0.0009170003067993093,eval
2025-01-01 19:00:00+00:00,11.190895673907054,0.9999948558230003,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,0.0,-0.5434865706919911,0.0,-16.304597120759734,4.6727499998269195,4.67041700039772,0.00045900014811195433,eval
2025-01-01 19:20:00+00:00,10.959364953415538,0.9999945482463539,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,0.0,-0.6050103850543032,0.0,-18.150311551629095,5.078332999801205,5.076042000382586,0.00037499967220355757,eval
2025-01-01 19:40:00+00:00,10.591836884727794,0.9999940869773012,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,0.0,-0.597887054514521,0.0,-17.93661163543563,4.765541999859124,4.763249999996333,0.0004169996827840805,eval
2025-01-01 20:00:00+00:00,10.319436581797765,0.9999955971581443,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,0.0,-0.5394919138441114,0.0,-16.184757415323343,4.861333999997441,4.859084000145231,0.00041600014810683206,eval
2025-01-01 20:20:00+00:00,10.118864822024092,0.9999942024317459,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,0.0,-0.5583963607794331,0.0,-16.751890823382993,4.786833000252955,4.784416999882524,0.0005420001798484009,eval
2025-01-01 20:40:00+00:00,9.951753071328886,0.9999941683556991,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,0.0,-0.5092073303908862,0.0,-15.276219911726585,4.768124999827705,4.765791999943758,0.0004169996827840805,eval
2025-01-01 21:00:00+00:00,9.8507773892957,0.9999942950205714,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,0.0,-0.5797938248156349,0.0,-17.393814744469047,4.767291999996814,4.764959000112867,0.000458000158687355,eval
2025-01-01 21:20:00+00:00,9.696338520464469,0.9999940778661727,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,0.0,-0.5141041135131399,0.0,-15.423123405394197,4.678667000007408,4.676500000186934,0.0004169996827840805,eval
2025-01-01 21:40:00+00:00,9.604330064460852,0.9999942182913578,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,0.0,-0.5422763165680511,0.0,-16.268289497041533,4.681500000060623,4.6792500002084125,0.0004579997039400041,eval
2025-01-01 22:00:00+00:00,9.557016254996219,0.9999945354564217,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,0.0,-0.5525232513194318,0.0,-16.575697539582954,4.671874999985448,4.669708000164974,0.00045900014811195433,eval
2025-01-01 22:20:00+00:00,9.494028613797994,0.9999932493536487,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,0.0,-0.47473742972550426,0.0,-14.242122891765128,4.492999999911262,4.490750000059052,0.000458000158687355,eval
2025-01-01 22:40:00+00:00,9.553399220022333,0.9999935425698918,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,0.0,-0.4326729629095283,0.0,-12.980188887285848,4.572916999677545,4.570791999867652,0.0004169996827840805,eval
2025-01-01 23:00:00+00:00,9.663932629496,0.9999935281524492,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,0.0,-0.468122921528229,0.0,-14.04368764584687,4.500041000028432,4.497792000165646,0.000458000158687355,eval
2025-01-01 23:20:00+00:00,9.775450915137421,0.9999929445069761,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,0.0,-0.4828476145265981,0.0,-14.485428435797942,4.399957999794424,4.397833999973955,0.0004579997039400041,eval
2025-01-01 23:40:00+00:00,9.892966255232908,0.9999931514172595,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,0.0,-0.4331340511006925,0.0,-12.994021533020774,4.290750000109256,4.288625000299362,0.00041599969335948117,eval
2025-01-02 00:00:00+00:00,10.063877853061493,0.9999942838618288,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,0.0,-0.5210092580381414,0.0,-15.63027774114424,4.302083999846218,4.299833000004583,0.0004169996827840805,eval
2025-01-02 00:20:00+00:00,10.100423848327232,0.9999943248846364,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,0.0,-0.4213902991064913,0.0,-12.641708973194739,4.6468749997075065,4.644709000331204,0.0004169996827840805,eval
2025-01-02 00:40:00+00:00,10.27257746623449,0.9999930322115838,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,-0.42209100968277014,0.0,-12.662730290483104,4.569916000036756,4.5677909997721144,0.00041600014810683206,eval
2025-01-02 01:00:00+00:00,10.431284817055504,0.9999944386396704,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,-0.4674644388912501,0.0,-14.023933166737503,4.688916999839421,4.6866670004419575,0.0005000001692678779,eval
2025-01-02 01:20:00+00:00,10.571962474227046,0.9999941300191364,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,-0.4075067327781401,0.0,-12.225201983344203,4.285999999865453,4.283833000044979,0.000458000158687355,eval
2025-01-02 01:40:00+00:00,10.831334511403623,0.9999946017572071,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,-0.38590066334885265,0.0,-11.57701990046558,4.489791999731096,4.487666999921203,0.0004169996827840805,eval
2025-01-02 02:00:00+00:00,11.08747816971876,0.9999947772824236,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,-0.45585194993401856,0.0,-13.675558498020557,12.351249999937863,12.349041000106808,0.0004169996827840805,eval
2025-01-02 02:20:00+00:00,11.274967323313154,0.9999950019648974,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,-0.4483944903572272,0.0,-13.451834710716817,10.803624999880412,10.801374999573454,0.0004170001375314314,eval
2025-01-02 02:40:00+00:00,11.46871821942697,0.9999951947525838,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,-0.41581490504310814,0.0,-12.474447151293244,11.841375000130938,11.839041999792244,0.000458000158687355,eval
2025-01-02 03:00:00+00:00,11.686671685800563,0.999995727313622,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,-0.42585003295100776,0.0,-12.775500988530233,11.195791000318422,11.193542000000889,0.0005410001904238015,eval
2025-01-02 03:20:00+00:00,11.912385156665572,0.9999959342356083,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,-0.43362058020732164,0.0,-13.00861740621965,9.569333999934315,9.566958000050363,0.0004579997039400041,eval
2025-01-02 03:40:00+00:00,12.141942211269516,1.0,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,-0.43680387450133296,0.0,-13.104116235039989,11.671000000205822,11.668707999888284,0.00045900014811195433,eval
2025-01-02 04:00:00+00:00,12.356890019662595,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,-0.3909982445401017,0.0,-11.72994733620305,10.99549999980809,10.99329199996646,0.0004169996827840805,eval
2025-01-02 04:20:00+00:00,12.618876406876776,0.9999963559243074,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,-0.467968121258453,0.0,-14.03904363775359,9.458165999603807,9.455958000216924,0.0004170001375314314,eval
2025-01-02 04:40:00+00:00,12.75534612895039,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,-0.36143904210159405,0.0,-10.843171263047822,11.752333999993425,11.750000000120053,0.0004170001375314314,eval
2025-01-02 05:00:00+00:00,13.040589416397998,0.9999962680571082,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,-0.4022863636559677,0.0,-12.068590909679031,11.420917000123154,11.417791999974725,0.000458000158687355,eval
2025-01-02 05:20:00+00:00,13.300218853184695,0.9999963057508231,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,-0.4374423213463512,0.0,-13.123269640390536,10.689332999845647,10.686708000321232,0.0006249997568374965,eval
2025-01-02 05:40:00+00:00,13.528468439698386,0.9999958653084023,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,-0.46807979434020197,0.0,-14.04239383020606,9.271334000004572,9.26912499971877,0.0004170001375314314,eval
2025-01-02 06:00:00+00:00,13.708226735288063,0.9999953160663818,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,-0.49380258951375033,0.0,-14.81407768541251,8.552292000331363,8.550167000066722,0.000458000158687355,eval
2025-01-02 06:20:00+00:00,13.777431830763232,0.999995124861792,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,-0.50062367126149,0.0,-15.0187101378447,9.167875000002823,9.165833000224666,0.00045899969336460344,eval
2025-01-02 06:40:00+00:00,13.806004601220458,0.999994292391793,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,-0.4179649047771843,0.0,-12.538947143315529,10.221500000170636,10.21941599992715,0.0004170001375314314,eval
2025-01-02 07:00:00+00:00,14.026549449552967,0.9999933440560036,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,-0.42556051541158624,0.0,-12.766815462347587,11.135583999930532,11.13329200006774,0.00054199972510105,eval
2025-01-02 07:20:00+00:00,14.178582813308573,0.9999931846211195,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,-0.4488639800139538,0.0,-13.465919400418613,11.149458000090817,11.147542000344401,0.0004169996827840805,eval
2025-01-02 07:40:00+00:00,14.34979270370454,0.9999943616137298,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,-0.5005805235499867,0.0,-15.017415706499602,9.92587500013542,9.923624999828462,0.0004170001375314314,eval
2025-01-02 08:00:00+00:00,14.406021331121451,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,-0.2810780973034195,0.0,-8.432342919102584,13.002082999719278,12.998749999951542,0.0004169996827840805,eval
2025-01-02 08:20:00+00:00,14.98639124823035,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,-0.418476161092336,0.0,-12.55428483277008,11.674166000375408,11.671042000216403,0.0011250003808527254,eval
2025-01-02 08:40:00+00:00,15.173550434522168,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,-0.4431504094049785,0.0,-13.294512282149356,16.355374999875494,16.352500000266446,0.00054199972510105,eval
2025-01-02 09:00:00+00:00,15.349490502046248,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,-0.3986964916856355,0.0,-11.960894750569064,21.74650000006295,21.743584000432747,0.0005000001692678779,eval
2025-01-02 09:20:00+00:00,15.638280599754546,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,-0.35204604915072757,0.0,-10.561381474521827,23.27045799984262,23.267917000339366,0.00054199972510105,eval
2025-01-02 09:40:00+00:00,15.797662574442493,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,-0.20794483994787072,0.0,-6.238345198436122,23.51524999994581,23.512874999596534,0.0005000001692678779,eval
2025-01-02 10:00:00+00:00,16.216022185043187,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,-0.3699831961806552,0.0,-11.099495885419657,22.83937500033062,22.83708300001308,0.0005000001692678779,eval
2025-01-02 10:20:00+00:00,16.35844091132049,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,-0.34198129294999546,0.0,-10.259438788499864,22.202582999852893,22.200333000000683,0.0004579997039400041,eval
2025-01-02 10:40:00+00:00,16.566832862080776,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,-0.5421128496506284,0.0,-16.263385489518853,21.439167000153247,21.43691699984629,0.000458000158687355,eval
2025-01-02 11:00:00+00:00,16.39275449086916,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,-0.5430120692099152,0.0,-16.290362076297455,22.85633300016343,22.852833000342798,0.0005840001904289238,eval
2025-01-02 11:20:00+00:00,16.37611694801464,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,-0.43215122042737164,0.0,-12.96453661282115,21.647667000252113,21.64462500013542,0.0006670002221653704,eval
2025-01-02 11:40:00+00:00,16.509525951384088,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,-0.5428744821980338,0.0,-16.286234465941014,19.804125000064232,19.801749999714957,0.0006250002115848474,eval
2025-01-02 12:00:00+00:00,16.39851711189153,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,-0.47888889668720225,0.0,-14.366666900616067,19.691583000167157,19.689333000314946,0.000499999714520527,eval
2025-01-02 12:20:00+00:00,16.425383646246082,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,-0.4604322527929696,0.0,-13.812967583789089,18.11329200018008,18.1110409998837,0.00045900014811195433,eval
2025-01-02 12:40:00+00:00,16.463742814295816,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,-0.5569077203925552,0.0,-16.707231611776656,18.369083999914437,18.366833000072802,0.0004579997039400041,eval
2025-01-02 13:00:00+00:00,16.26789281047478,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,-0.4445152252506013,0.0,-13.335456757518038,21.51758299987705,21.515249999993102,0.00041600014810683206,eval
2025-01-02 13:20:00+00:00,16.362611092572266,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,-0.5697672700689225,0.0,-17.093018102067674,18.905207999978302,18.903042000147252,0.000458000158687355,eval
2025-01-02 13:40:00+00:00,16.126559780515983,1.0,21.0,-6.334803334382608,108.51346539883596,4.0,4.0,0.0,0.0,-0.5684186670290696,0.0,-17.05256001087209,21.26712499966743,21.263541000280384,0.0005409997356764507,eval
2025-01-02 14:00:00+00:00,15.960819590724002,1.0,21.0,-6.453509674673492,77.83628498122158,0.0,0.0,0.0,0.0,-0.7227742449576962,0.0,-21.683227348730885,20.957209000243893,20.95149999968271,0.0010000003385357559,eval
