timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:20:00+00:00,42.70522237347037,0.0,21.0,21.549292871444752,342.1162389281326,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:40:00+00:00,41.999403557087064,0.0,21.0,21.0798448414041,342.812000895885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,41.22912235082068,0.0,21.0,21.16018324509272,310.26867559083445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,40.383234925722725,0.0,21.0,20.252954091404806,280.1924495666813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,39.513679608801965,0.0,21.0,20.23433005674687,237.74704614760157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,38.661749304794284,0.0,21.0,19.30923096804452,236.39223914794337,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,37.83538979522821,0.0,21.0,19.49104765090931,159.58438308805745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:40:00+00:00,36.76197487359576,0.0,21.0,19.482871214799506,163.99486660451274,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,35.726207637140796,0.0,21.0,18.664635385147765,110.8896591370634,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,34.6723359254009,0.0,21.0,18.8188188317098,67.6235198198005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.47270696012314,0.0,21.0,18.960396608888978,40.39941194251393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.29844489389689,0.0,21.0,19.630894872223543,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.1717973994355,0.0,21.0,20.14010502130158,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.45735908040209,0.0,21.0,20.588218167419964,10.578065435023811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.497277856805635,0.0,21.0,21.13143431839282,22.043272614564827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,28.824448490008127,0.0,21.0,20.79087376637441,0.3064514176268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.07678568472949,0.0,21.0,21.756183583801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.455274242783258,0.0,18.0,22.314905788597443,7.597476387034003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.103525489125097,0.0,18.0,22.858150599515305,18.369343485861513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.75828060354377,0.0,18.0,24.12262759030206,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.58609183854583,0.0,18.0,23.89408532131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.321018980781396,0.0,18.0,24.57992443405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.139031449485802,0.0,18.0,25.73920549621756,8.37314232184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.118821649630934,0.0,18.0,26.773284791403352,12.287427917899358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.178977561738087,0.0,18.0,27.55389112563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.325335680942835,0.0,18.0,28.21078293912646,22.3899713031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.5415550896791,0.0,18.0,30.06480018719432,16.65303176268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.91179079386336,0.0,18.0,29.80017951013662,19.306501404383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,27.26792839230701,0.0,18.0,31.253930829693527,1.5491708451720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.63974671630435,0.0,18.0,28.33439169714313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.68642287012128,0.0,18.0,28.85050004937299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.769127224669077,0.0,18.0,29.746652596715485,6.289931973704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.947009364415045,0.0,18.0,30.736586964498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,28.25178479181315,0.0,18.0,30.58332016103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.41552228944916,0.0,18.0,31.460718645296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.668053033565304,0.0,18.0,31.47551585280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,28.965185078580536,0.0,18.0,32.15025881591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.226806666797497,0.0,18.0,32.55440299686054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,29.595691287707467,0.0,18.0,33.19052508930326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:20:00+00:00,29.9183334929835,0.0,18.0,33.91669709683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.3032521117935,0.0,18.0,33.15187224064738,3.976793635968048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,30.62942837119196,0.0,18.0,33.352555092357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,30.89513710528346,0.0,18.0,33.68377091813709,26.519570332452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.284776851855852,0.0,18.0,33.41169199783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,31.41111266040461,0.0,18.0,33.55417734953093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:20:00+00:00,31.585019963276398,0.0,18.0,33.50818102464051,20.619990576942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,31.79133671912252,0.0,18.0,34.02774935161777,17.75232422393252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 06:00:00+00:00,32.118186838196536,0.0,18.0,33.36579130534308,21.039595075680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,32.27199573336945,0.0,18.0,32.78108784524274,22.598258479844674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,32.43122975693308,0.0,18.0,32.40914559733409,42.7273912984771,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.6575331724036,0.0,21.0,32.30877357137486,54.97308922206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,32.73909857157225,0.0,21.0,32.4114271740191,66.77461842258954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,33.01244837003078,0.0,21.0,31.231948195557727,87.48394994777148,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,33.27306527818216,0.0,21.0,30.97991682789321,110.83931318156144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:20:00+00:00,33.4597549495457,0.0,21.0,31.475472586309596,132.81235930372674,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,33.84752965439844,0.0,21.0,30.309656180908448,141.18532915876798,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,34.26200296681426,0.0,21.0,29.47608715033943,145.19403432711866,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 09:20:00+00:00,34.66057039177592,0.0,21.0,28.961493563086385,140.642116122012,1.0,9.0,8.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,35.12221561475373,0.0,21.0,28.660402914008724,175.86607335805024,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,35.556030933219446,0.0,21.0,28.30511467921214,155.22978296237488,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,35.48935561621461,0.0,21.0,27.487711328382456,213.3166016099443,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:40:00+00:00,35.62984760290204,0.0,21.0,26.70411620440959,189.4710109564387,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,35.53741361775483,0.0,21.0,26.706279764023684,204.61364484269689,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,35.52546695996355,0.0,21.0,25.691408036856757,212.39396366006284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,35.355361064918185,0.0,21.0,25.1308277685523,229.62528329479636,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,35.32025188288263,0.0,21.0,24.2032928202454,227.738691800749,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,35.217408366381186,0.0,21.0,23.307850088807996,226.93095786685885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,35.05091657325629,0.0,21.0,23.117967821447913,190.69607536936377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:00:00+00:00,34.531983448611676,0.0,21.0,22.119200858463916,201.9317706208636,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:20:00+00:00,34.260832093308636,0.0,21.0,21.729064135595593,208.10326881580303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:40:00+00:00,33.87778362513975,0.0,21.0,21.5698445876876,206.87777285627408,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,33.50550611001402,0.0,21.0,20.931193306333174,177.59832037379758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,32.977939231589325,0.0,21.0,21.17653297457088,158.21261944974674,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:40:00+00:00,32.58177771810913,0.0,21.0,20.361307067813193,146.63615791538666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,31.92418814651591,0.0,21.0,19.70504146576055,125.70517133512575,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,31.531301307001094,0.0,21.0,19.67532859132662,127.7739404836511,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:40:00+00:00,31.30881430522239,0.0,21.0,19.797548581189275,140.98256551168737,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,30.978700587068424,0.0,21.0,19.33742368641237,110.65265596172291,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,30.437782781076322,0.0,21.0,18.49780546364946,63.01796850743867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,29.585496970238317,0.0,21.0,19.24192472392535,72.51750711182666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:00:00+00:00,28.874801201866173,0.0,21.0,19.41781443694233,54.92426410889656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,28.257003964377066,0.0,21.0,19.10924941748512,13.691021107819209,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,27.5834240211316,0.0,21.0,19.091992999292685,26.141014348262473,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,27.158882617592777,0.0,21.0,19.78947307920158,5.983737344303974,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,26.647774309444515,0.0,21.0,20.02907706871038,4.119436949591024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,26.136650707893864,0.0,21.0,19.81857237121553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,25.57790429421204,0.0,21.0,20.370062045231457,20.748244210965886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,25.172266854736044,0.0,21.0,20.28388648880342,8.988251196503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,24.73809436579015,0.0,21.0,20.99882556763899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,24.344510761809993,0.0,18.0,21.52218691827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,24.117776486168832,0.0,18.0,22.200034569511928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,24.043868864565557,0.0,18.0,22.226733809389277,6.090956936568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 21:00:00+00:00,23.87395211240243,0.0,18.0,22.994680915350216,14.613888647665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,23.924004460149412,0.0,18.0,23.34548879789288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,23.893796569221696,0.0,18.0,24.126166396683455,17.235178424475993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:00:00+00:00,24.062743189811435,0.0,18.0,24.349259022922613,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,24.174632448667392,0.0,18.0,24.293777795299366,5.326665438194152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:40:00+00:00,24.239747211736308,0.0,18.0,26.1275067974814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
