timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:40:00+00:00,21.338139626105846,0.10514922581455939,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,-0.04505911469459534,-0.010574531044799329,-1.35177344083786,-0.31723593134397987,3.697916999954032,3.5823749999508436,0.11370799984433688,eval
2025-01-01 12:00:00+00:00,21.294219770937705,0.061810623957271195,21.0,8.171556720653307,280.487594654624,5.0,10.0,5.0,-0.016160354018211365,0.2761744009712075,-0.48481062054634094,8.285232029136225,3.6907079997945402,3.5742920003940526,0.11462500015113619,eval
2025-01-01 12:20:00+00:00,21.597211118407944,0.0,21.0,7.855996112338796,279.0470735433842,2.0,7.0,5.0,-0.022874832153320312,0.20159597505018567,-0.6862449645996094,6.04787925150557,3.7959159999445546,3.679083999941213,0.11466599971754476,eval
2025-01-01 12:40:00+00:00,21.599095006847417,0.0,21.0,7.319823009361928,297.5206952580154,2.0,7.0,5.0,-0.028435200452804565,0.17072619584320492,-0.853056013584137,5.121785875296148,3.6981670000386657,3.5825840000143216,0.11358399979144451,eval
2025-01-01 13:00:00+00:00,21.574772940024186,4.407875757239804e-06,21.0,7.658612456037634,269.4696842609655,3.0,8.0,5.0,-0.03309357166290283,0.191784357121918,-0.992807149887085,5.75353071365754,3.6858339999525924,3.570708000097511,0.11333300017213332,eval
2025-01-01 13:20:00+00:00,21.570533207654904,0.0,21.0,6.757096678015659,272.30537805652426,5.0,5.0,0.0,-0.027900725603103638,-0.010715236860871613,-0.8370217680931091,-0.3214571058261484,3.6845419999735896,3.568791999896348,0.11387499989723437,eval
2025-01-01 13:40:00+00:00,21.382289201795395,0.18466630261578032,21.0,5.731820517359585,281.4105122124603,3.0,3.0,0.0,-0.05949495732784271,-0.08729327239321094,-1.7848487198352814,-2.6187981717963282,3.7257910003063444,3.6098330001550494,0.11408299997128779,eval
2025-01-01 14:00:00+00:00,21.277321656423048,0.35823349124228776,21.0,6.025956708479723,254.7246758986582,1.0,1.0,0.0,-0.10606725513935089,-0.13599290577396062,-3.1820176541805267,-4.0797871732188185,3.704167000250891,3.5872079997716355,0.11508300030982355,eval
2025-01-01 14:20:00+00:00,21.27055642664234,0.4177850510786826,21.0,5.086379113612542,229.43000998510772,1.0,1.0,0.0,-0.15094296634197235,-0.23855208974220332,-4.5282889902591705,-7.1565626922661,3.69700000010198,3.5815830001411086,0.11362500026734779,eval
2025-01-01 14:40:00+00:00,21.138046122932053,0.4555848314785261,21.0,5.659130892668891,220.78107022554275,2.0,2.0,0.0,-0.1794813871383667,-0.19875147649696956,-5.384441614151001,-5.962544294909087,3.8100420001683233,3.691833000175393,0.1150000002780871,eval
2025-01-01 15:00:00+00:00,21.156607303806982,0.48264156341499054,21.0,5.690359684641641,205.44900344787408,4.0,4.0,0.0,-0.18274524807929993,-0.2319582765744741,-5.482357442378998,-6.958748297234223,4.022082999654231,3.850499999771273,0.168500000199856,eval
2025-01-01 15:20:00+00:00,21.21660369909266,0.5112627915008389,21.0,4.982615645316661,182.17185804253515,2.0,2.0,0.0,-0.22024023532867432,-0.23960772867583913,-6.6072070598602295,-7.188231860275174,3.9379579998239933,3.767499999867141,0.16749999986132025,eval
2025-01-01 15:40:00+00:00,21.149734978043167,0.5401530306047874,21.0,5.069056406190838,168.28779759630498,1.0,1.0,0.0,-0.2541230320930481,-0.28998672190788,-7.623690962791443,-8.6996016572364,3.772833000311948,3.6375419999785663,0.13333400011106278,eval
2025-01-01 16:00:00+00:00,21.021030713196794,0.5656204189459292,21.0,5.457214476711858,151.39067641773116,4.0,4.0,0.0,-0.2477949559688568,-0.20837156795510126,-7.433848679065704,-6.251147038653038,3.7280420001479797,3.5991250001643493,0.12699999979304266,eval
2025-01-01 16:20:00+00:00,21.106813443745693,0.5866486261483358,21.0,5.146939488461047,103.7149688305515,5.0,8.0,3.0,-0.251775860786438,-0.1536001051916287,-7.55327582359314,-4.608003155748861,3.7486659998648975,3.623458999754803,0.12324999988777563,eval
2025-01-01 16:40:00+00:00,21.19102558217243,0.6165310103137687,21.0,5.538767305099602,105.20093547874372,1.0,4.0,3.0,-0.3027888536453247,-0.28450781224645993,-9.083665609359741,-8.535234367393798,3.7722080001003633,3.6503329997685796,0.11991700012004003,eval
2025-01-01 17:00:00+00:00,21.074260892031695,0.649190482587983,21.0,5.261485044800107,68.45621348027747,3.0,3.0,0.0,-0.3195805549621582,-0.4169080756114383,-9.587416648864746,-12.507242268343148,3.717624999808322,3.595167000185029,0.120499999866297,eval
2025-01-01 17:20:00+00:00,20.854365368170093,0.7006141794628643,21.0,5.466127998061302,70.82550686403299,3.0,3.0,0.0,-0.35379931330680847,-0.36388633911750645,-10.613979399204254,-10.916590173525194,3.7019169999439328,3.5801249996438855,0.11924999989787466,eval
2025-01-01 17:40:00+00:00,20.789695651822132,0.7555664057278124,21.0,5.290422010049718,31.578699823751947,4.0,4.0,0.0,-0.3870866894721985,-0.41231532821351635,-11.612600684165955,-12.36945984640549,3.7094579997756227,3.5886670002582832,0.11862499968628981,eval
2025-01-01 18:00:00+00:00,20.701707606102044,0.8049128705727767,21.0,6.095578377436396,0.0,7.0,7.0,0.0,-0.4000222086906433,-0.3645471333940655,-12.0006662607193,-10.936414001821966,3.7115840000296885,3.5924999997405394,0.1173330001620343,eval
2025-01-01 18:20:00+00:00,20.82100407112326,0.8617960583156595,21.0,5.263581945697502,0.0,2.0,2.0,0.0,-0.44294989109039307,-0.47006110125510503,-13.288496732711792,-14.10183303765315,3.7100829999872076,3.5910000001422304,0.1173340001514589,eval
2025-01-01 18:40:00+00:00,20.690678790651198,0.9360887098297643,21.0,6.463229963949822,9.180129669823266,0.0,0.0,0.0,-0.46675264835357666,-0.5362297444984776,-14.0025794506073,-16.086892334954328,3.793374999986554,3.674042000056943,0.11754100023608771,eval
2025-01-01 19:00:00+00:00,20.629686569651952,1.0,21.0,5.890066446919037,0.0,0.0,0.0,0.0,-0.4808913469314575,-0.45681554935195834,-14.426740407943726,-13.70446648055875,3.784999999879801,3.6670829999820853,0.11616699976002565,eval
2025-01-01 19:20:00+00:00,20.688493812936017,0.9585891571704508,21.0,6.306335650251792,0.0,0.0,0.0,0.0,-0.4858684837818146,-0.47828927455438475,-14.576054513454437,-14.348678236631542,3.790416999891022,3.669999999601714,0.11883300021509058,eval
2025-01-01 19:40:00+00:00,20.68929986865921,0.5181194697403368,21.0,7.1865534725263025,0.0,0.0,0.0,0.0,-0.47913607954978943,-0.48168012573068,-14.374082386493683,-14.4504037719204,3.7951670001348248,3.6781660000997363,0.11533299993971013,eval
2025-01-01 20:00:00+00:00,20.122822216797022,0.0,18.0,7.091484766890453,0.0,1.0,1.0,0.0,-0.4501158595085144,-0.3650172008878201,-13.503475785255432,-10.950516026634602,4.225832999964041,4.108000000087486,0.11604100018303143,eval
2025-01-01 20:20:00+00:00,19.009258102248143,0.2519202877733361,18.0,7.948944160380573,0.0,0.0,0.0,0.0,-0.39157915115356445,-0.3789181722328685,-11.747374534606934,-11.367545166986055,2.853375000086089,2.7356250002412708,0.11604199971770868,eval
2025-01-01 20:40:00+00:00,18.31940949638589,0.4406581128470686,18.0,9.395864320881632,0.0,1.0,1.0,0.0,-0.35342177748680115,-0.2569793229455186,-10.602653324604034,-7.7093796883655585,2.9595840001093165,2.8430419997675926,0.1148340002146142,eval
2025-01-01 21:00:00+00:00,18.177272154229343,0.4602508413502927,18.0,8.179506545501651,0.0,0.0,0.0,0.0,-0.3122672736644745,-0.3470777697806433,-9.368018209934235,-10.4123330934193,2.9405830000541755,2.824000000146043,0.11499999982333975,eval
2025-01-01 21:20:00+00:00,17.874679625815446,0.5049537417334115,18.0,8.739985585563852,1.125753679667899,0.0,0.0,0.0,-0.2979942560195923,-0.3224741700362621,-8.939827680587769,-9.674225101087863,4.894083000181126,4.777957999976934,0.11441700007708278,eval
2025-01-01 21:40:00+00:00,17.713310559150198,0.5481079571547093,18.0,9.302906583945456,0.0,0.0,0.0,0.0,-0.2809761166572571,-0.29114998446279117,-8.429283499717712,-8.734499533883735,4.811082999822247,4.6942079998189,0.11512499986565672,eval
2025-01-01 22:00:00+00:00,17.684887476191715,0.4751217255008,18.0,10.971087727861525,5.971520503924538,0.0,0.0,0.0,-0.2597256600856781,-0.25771670512370903,-7.791769802570343,-7.731501153711271,4.790666000189958,4.67449999996461,0.11454100012997515,eval
2025-01-01 22:20:00+00:00,17.701456242877164,0.46727398635624606,18.0,10.568799885481235,3.382534495215926,0.0,0.0,0.0,-0.23765355348587036,-0.21521231267856678,-7.129606604576111,-6.456369380357003,4.807000000255357,4.690624999966531,0.11462500015113619,eval
2025-01-01 22:40:00+00:00,17.71923319864402,0.39283701300565904,18.0,11.775382665320558,0.0,0.0,0.0,0.0,-0.21401993930339813,-0.23251725748199448,-6.420598179101944,-6.975517724459834,4.811667000012676,4.689124999913474,0.12083299998266739,eval
2025-01-01 23:00:00+00:00,17.680056727370538,0.3742307272370799,18.0,11.936825831892529,9.388181650067269,1.0,1.0,0.0,-0.20017306506633759,-0.1763673984419576,-6.005191951990128,-5.291021953258728,4.814542000076472,4.698332999851118,0.1144580000982387,eval
2025-01-01 23:20:00+00:00,17.735128189965277,0.36843930187923873,18.0,11.556314171648438,0.0,0.0,0.0,0.0,-0.1816125065088272,-0.18376082036703068,-5.448375195264816,-5.51282461101092,4.815166999833309,4.698457999893435,0.11495800026750658,eval
2025-01-01 23:40:00+00:00,17.69645355113017,0.35666646080575404,18.0,12.304945301118606,0.0,0.0,0.0,0.0,-0.1731128990650177,-0.18508941464302353,-5.193386971950531,-5.552682439290706,4.801375000170083,4.684375000124419,0.11541599997144658,eval
2025-01-02 00:00:00+00:00,17.687206686614505,0.3651538464894063,18.0,11.563637605132785,1.670326231128164,1.0,1.0,0.0,-0.16903436183929443,-0.2033825788025787,-5.071030855178833,-6.101477364077361,4.802792000191403,4.68616700027269,0.11491700024635065,eval
2025-01-02 00:20:00+00:00,17.664299333803783,0.38317336854631867,18.0,11.575412414538045,0.0,1.0,1.0,0.0,-0.1710374653339386,-0.21223907949122278,-5.131123960018158,-6.3671723847366835,4.786041999977897,4.6691249999639695,0.11529199991855421,eval
2025-01-02 00:40:00+00:00,17.656503088454794,0.38672427105190804,18.0,12.212965821507051,0.0,0.0,0.0,0.0,-0.173894464969635,-0.20910457712230013,-5.21683394908905,-6.273137313669004,4.797208999661962,4.681082999923092,0.11441700007708278,eval
2025-01-02 01:00:00+00:00,17.6622002547883,0.3726923454840348,18.0,12.385774891609463,1.9037664529046172,0.0,0.0,0.0,-0.17559635639190674,-0.1289276387784497,-5.267890691757202,-3.867829163353491,4.799624999577645,4.684083000029204,0.11379200032024528,eval
2025-01-02 01:20:00+00:00,17.742263910802578,0.2649188859555062,18.0,13.493614317490652,8.560283330978693,0.0,0.0,0.0,-0.15425807237625122,-0.1840804121609203,-4.627742171287537,-5.522412364827609,4.811207999864564,4.695584000273811,0.11387499989723437,eval
2025-01-02 01:40:00+00:00,17.69127153004261,0.2888399477271266,18.0,13.432468244625792,6.17624600920661,0.0,0.0,0.0,-0.1546698808670044,-0.16541269726453223,-4.640096426010132,-4.962380917935967,4.822874999717897,4.7069590000319295,0.11412499998186831,eval
2025-01-02 02:00:00+00:00,17.687059054489456,0.2629984716444649,18.0,14.22169659026797,0.6612123714364311,0.0,0.0,0.0,-0.15215885639190674,-0.07952828375886867,-4.564765691757202,-2.38584851276606,4.917208000279061,4.787416999988636,0.12804100015273434,eval
2025-01-02 02:20:00+00:00,17.769129307922423,0.14671487789183354,18.0,14.862129124700282,22.050125516383535,0.0,0.0,0.0,-0.12004644423723221,-0.1031517993530855,-3.6013933271169662,-3.094553980592565,4.817166000066209,4.698249999819382,0.11674999996102997,eval
2025-01-02 02:40:00+00:00,17.74105857765734,0.12884370719763824,18.0,15.283973259465448,8.09426743804486,1.0,1.0,0.0,-0.1046014279127121,-0.04613485725158739,-3.138042837381363,-1.3840457175476217,4.833249999592226,4.71579200029737,0.11583300010897801,eval
2025-01-02 03:00:00+00:00,17.77740165960036,0.10483727510846898,18.0,15.312903551478133,13.494158184173898,1.0,1.0,0.0,-0.07610456645488739,-0.06036667556475095,-2.2831369936466217,-1.8110002669425285,4.8040840001704055,4.6875829998498375,0.11487500023577013,eval
2025-01-02 03:20:00+00:00,17.776258932401817,0.10304459903481276,18.0,15.310643410976173,0.0,0.0,0.0,0.0,-0.07044520974159241,-0.07044916826334457,-2.113356292247772,-2.1134750479003372,4.8223329999927955,4.707125000095402,0.11354199978086399,eval
2025-01-02 03:40:00+00:00,17.70213527150167,0.11656341729744998,18.0,16.084890238976453,0.0,0.0,0.0,0.0,-0.0692954957485199,-0.05685909916530463,-2.078864872455597,-1.7057729749591388,4.801208000117185,4.684874999838939,0.11470800018287264,eval
2025-01-02 04:00:00+00:00,17.711430254601282,0.10203403695900153,18.0,16.210851947710083,0.0,0.0,0.0,0.0,-0.0653100311756134,-0.03846903678035929,-1.959300935268402,-1.1540711034107787,4.80179100031819,4.685417000018788,0.11470800018287264,eval
2025-01-02 04:20:00+00:00,17.72577417115005,0.07342276432607417,18.0,16.797889930131273,0.0,1.0,1.0,0.0,-0.05294828116893768,0.026705881563916734,-1.5884484350681305,0.801176446917502,4.803000000265456,4.685584000071685,0.11570800006666104,eval
2025-01-02 04:40:00+00:00,17.832932201642677,0.05914983980370524,18.0,17.041402390115465,1.8736326494919588,1.0,1.0,0.0,-0.026179775595664978,-0.07939575526117082,-0.7853932678699493,-2.3818726578351246,4.79129199993622,4.675083000165614,0.1145419996646524,eval
2025-01-02 05:00:00+00:00,17.82593503204738,0.06910320372690758,18.0,16.872346835797153,5.274683259982895,1.0,1.0,0.0,-0.034023091197013855,-0.034198763641700936,-1.0206927359104156,-1.025962909251028,4.799457999979495,4.683625000325264,0.11416600000302424,eval
2025-01-02 05:20:00+00:00,17.875148161701638,0.07391027906089719,18.0,17.265161014106553,0.0,1.0,1.0,0.0,-0.02768547832965851,-0.045577816724176046,-0.8305643498897552,-1.3673345017252814,4.7891659996821545,4.672916999879817,0.11466699970696936,eval
2025-01-02 05:40:00+00:00,17.929778840140347,0.08138520927432448,18.0,17.918078186056476,0.0,0.0,0.0,0.0,-0.02879321575164795,0.00855383749189187,-0.8637964725494385,0.2566151247567561,4.794915999809746,4.679124999711348,0.11387499989723437,eval
2025-01-02 06:00:00+00:00,18.05156993137126,0.08834733689446764,18.0,17.26342360505975,0.0,0.0,0.0,0.0,-0.02271956205368042,-0.05903771622341125,-0.6815868616104126,-1.7711314867023376,4.803166000328929,4.687542000283429,0.1139159999183903,eval
2025-01-02 06:20:00+00:00,18.06892970722141,0.15408366953842245,18.0,17.85673099299848,27.12644156685225,0.0,0.0,0.0,-0.022537797689437866,0.06548652980434255,-0.676133930683136,1.9645958941302766,4.797457999757171,4.681667000113521,0.11420800001360476,eval
2025-01-02 06:40:00+00:00,18.391654334659872,0.26849572875748057,18.0,17.199270328371835,36.18037982607581,0.0,0.0,0.0,-0.001532435417175293,-0.005565661069990568,-0.04597306251525879,-0.16696983209971705,4.994417000034446,4.87870799997836,0.11395799992897082,eval
2025-01-02 07:00:00+00:00,18.76280041312522,1.0,21.0,17.53220255018881,50.15727918659868,0.0,0.0,0.0,-0.001361265778541565,-0.04327089199128409,-0.04083797335624695,-1.2981267597385227,5.624542000077781,5.508875000032276,0.11404199995013187,eval
2025-01-02 07:20:00+00:00,20.146008207730944,0.3893371657558136,21.0,16.888469031652214,108.82213788391029,0.0,0.0,0.0,-0.025363489985466003,0.0678619454641165,-0.7609046995639801,2.035858363923495,2.8549579997161345,2.7408749997448467,0.11241599986533402,eval
2025-01-02 07:40:00+00:00,20.781134110456296,0.0,21.0,17.054211856886774,127.73609596812966,3.0,3.0,0.0,-0.001196339726448059,0.13126781078148042,-0.03589019179344177,3.9380343234444126,22.319083000184037,22.20149999993737,0.11566700004550512,eval
2025-01-02 08:00:00+00:00,21.044258777959865,0.0,21.0,17.849618462359206,125.89100645123771,1.0,1.0,0.0,-0.002579241991043091,0.05928581420026546,-0.07737725973129272,1.778574426007964,128.62425000002986,128.50545899982535,0.1150839998445008,eval
2025-01-02 08:20:00+00:00,21.196981519459897,0.0,21.0,17.44092724725205,148.24254835864966,1.0,1.0,0.0,0.007406949996948242,0.06938811648029741,0.22220849990844727,2.0816434944089224,101.37195800007248,101.12462500001129,0.24408299987044302,eval
2025-01-02 08:40:00+00:00,21.370824809658355,0.0,21.0,16.89150435488866,170.28019528869945,2.0,2.0,0.0,0.021990418434143066,0.08511998463826842,0.659712553024292,2.5535995391480526,28.297583000039594,28.087541999866517,0.20737500017276034,eval
2025-01-02 09:00:00+00:00,21.594412624254506,0.0,21.0,16.603629177958616,175.63161715472927,3.0,3.0,0.0,0.029064714908599854,0.07908882807202389,0.8719414472579956,2.3726648421607166,22.804582999924605,22.61783399990236,0.18470799977876595,eval
2025-01-02 09:20:00+00:00,21.825317679858237,0.0,21.0,15.495834333083245,188.9991965229457,4.0,4.0,0.0,0.035144954919815063,0.18243482372021802,1.054348647594452,5.473044711606541,21.09137500019642,20.953374999862717,0.1362500001960143,eval
2025-01-02 09:40:00+00:00,22.13931522915118,0.0,21.0,15.72498954331922,196.9249285521846,2.0,2.0,0.0,0.020466238260269165,0.08278664121693069,0.613987147808075,2.4835992365079207,18.925584000044182,18.80254200023046,0.12120799965487095,eval
2025-01-02 10:00:00+00:00,22.29775885298923,2.2433354403203474e-06,21.0,14.877529106408254,224.4287895273916,1.0,1.0,0.0,0.006404310464859009,0.0612083179784122,0.19212931394577026,1.836249539352366,17.318334000265168,17.1978329999547,0.11870900016219821,eval
2025-01-02 10:20:00+00:00,22.39594743923052,2.78038432284483e-06,21.0,14.375371559735294,239.8203065669429,3.0,3.0,0.0,0.008817657828330994,0.1286646609580302,0.2645297348499298,3.859939828740906,16.10487500011004,15.982791999704204,0.12012500019409345,eval
