timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,17.504925728193964,0.5429689913077932,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.671808193558064,0.49656907667154193,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.86002616304121,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.8129613181809,1.0,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.706464470397698,0.7902442836061169,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.30193788327066,0.6345043942591299,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.91344761587869,0.4523014325670947,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.087143605924197,0.41158417571183487,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.373472931332728,0.3148369194017304,21.0,8.721927099723853,197.82396927516655,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.44535897448315,0.2907972254346844,21.0,7.637812216533268,215.04251040913385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.355814346015606,0.31538724720317407,21.0,7.198859056305319,221.7389790115581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.23649189299698,0.3473474799853546,21.0,6.871832415586727,241.9015437148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.12664645975375,0.37748387016998664,21.0,6.588844218361674,226.18626834043448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.208896117244947,0.342868197855696,21.0,6.6471499663552835,257.9842205302328,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.312470483313657,0.3049067371114845,21.0,6.167157118427039,239.5883291293551,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.213742125961204,0.3363194835006312,21.0,6.332092674557385,247.37883454586265,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.244428539663264,0.3183425454651124,21.0,5.42130579328609,247.34327684160607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.264831513099736,0.30723352638014384,21.0,5.260346683170188,235.6240946681032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.242899891240047,0.3102250529721345,21.0,4.671004180805663,245.73539238158511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.053863050893753,0.3708720006127457,21.0,4.011685181326895,256.06384399986734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.852701066006947,0.43453032909486383,21.0,3.847587519196415,213.9341447159007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.63337687233063,0.508204916014832,21.0,2.796842816531961,228.76905613187483,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.679342906701507,0.4928695407281227,21.0,2.2104757003197397,214.23958370162484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.468906270935367,0.5743144861433678,21.0,2.5956605141499502,220.26497020655788,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.655079872883906,0.5134625009696876,21.0,1.9280088561082425,170.59628351329647,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.473068831765374,0.5896499759619518,21.0,1.4096737926569047,173.5799819469251,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.337432805162813,0.642200877403985,21.0,1.4809801051980205,149.18920501551577,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.11686043771727,0.7285834691085913,21.0,0.6404326787025844,146.98607235791266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.88432700721428,0.821015790006926,21.0,0.1929097123505979,131.5724375202913,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.7894437911298,0.8695623725771199,21.0,0.4993645008313492,109.12907727798544,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.91208870794062,0.8480012793882021,21.0,0.1797079354114286,56.567837052106114,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.802936818698857,0.9116420139683311,21.0,0.019491813665014,59.88144862039866,2.0,11.0,9.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.912685149536998,0.893896805123752,21.0,-0.5105083557109259,27.871015230136297,2.0,15.0,13.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.06978883497681,0.8639492621542223,21.0,-0.3162698469281484,25.05874442299496,4.0,12.0,8.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.06476903715898,0.8890235252541199,21.0,-0.5648614352538779,0.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.77952532183678,1.0,21.0,-0.0008856711099676,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.48901080338987,1.0,21.0,-0.4973683351822864,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.18880172004889,1.0,21.0,-0.9305634719822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.63677267895778,1.0,21.0,-0.7825785600876648,14.529564715530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,18.307236900437776,1.0,21.0,-0.7091535887891348,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.98348978564502,1.0,21.0,0.27202569260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.698831224435345,0.6476269010475237,18.0,-0.7019198612110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.940799498683948,1.0,18.0,0.0082783947036525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.800189821475172,1.0,18.0,0.2244400627207999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.676925360229383,1.0,18.0,0.4034594087117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.544249621931346,1.0,18.0,0.4459591931976295,10.575059204069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.45750733899566,1.0,18.0,1.1913305910638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.42186099056606,1.0,18.0,1.1557321386105452,5.719712249880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.374202597698545,1.0,18.0,1.8629078781000024,6.307536444958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.458873065260224,1.0,18.0,1.6722045611063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.444395098501314,1.0,18.0,2.1756129388804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.498531486143918,1.0,18.0,2.3742446156276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.602464358472602,1.0,18.0,3.3812162478042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.76310872850092,1.0,18.0,1.7463864764414736,12.012796699598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.783433262912677,1.0,18.0,1.9229844814823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.770515194463478,1.0,18.0,2.2806147518621103,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,16.84047115159664,1.0,18.0,2.264883871546493,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.02449785684893,0.9665604062189312,18.0,3.0514019137278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.019654334038975,0.9932864832230062,18.0,4.18175602898942,16.18620332945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.234317997415157,0.9376158086762642,18.0,3.868228113458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.334580588945926,0.9242774515934776,18.0,4.819014751034002,3.6653935983353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.437015561031938,0.9047414773303779,18.0,5.337837446110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.582705968672542,0.8680825725981081,18.0,5.525963056529909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.70984994897034,0.8362987723496457,18.0,6.098692864667725,7.558582307520761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.833893525867513,0.8025008408651628,18.0,6.176476533245828,13.469925430135977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.96131793712004,0.7649457337163432,18.0,6.733312832862813,0.6809489053506211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.998114891059426,0.7566631734327327,18.0,6.888650963381177,17.083097904916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.11847238322955,0.7156796619701833,18.0,7.313799295227306,5.593986201999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.05845810403801,0.7379259367877342,18.0,7.263716506212339,16.78813320920787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.163893575661135,0.6980539312631344,18.0,6.828164775296966,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.14125614625786,0.7058622241897516,18.0,6.921904661258128,16.31077226050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.145636888353245,0.7008247186491113,18.0,7.7419518370792195,9.28849258469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.153976359612397,0.6951245882042049,18.0,7.766597568350098,12.281216848067018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.284990716929997,0.6464402200885716,18.0,7.475059732641274,3.995522600910345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.230338507894924,1.0,21.0,6.31665220086387,32.516147528569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.55765427552505,1.0,21.0,7.426838332314027,39.020045631416885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.130195340418272,1.0,21.0,7.308649883651133,29.654635895134582,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,19.660883642046745,1.0,21.0,7.032424233480891,32.97528412933398,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.123397527130347,1.0,21.0,6.960457851277591,30.888399749093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.378084350956765,0.944772318323534,21.0,6.227764911920061,63.599182806061705,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.716123464398816,0.8465375463144735,21.0,6.2249200144243595,71.73685639285767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.79915934862657,0.8332936909500444,21.0,5.209084490669719,69.31644892379114,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.01650369887542,0.7637310579172478,21.0,5.133594494373617,67.64904995907719,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.929516746744742,0.8003667476929428,21.0,5.058719384478449,78.47389071413244,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.172979665578374,0.7139547826023562,21.0,4.003890587292177,94.59961143627106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.011656866887815,0.7742620563974936,21.0,3.4763384178300085,74.12394068896539,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.81513806841942,0.8379708145629593,21.0,3.6471081825557294,87.37759811387347,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.8074534322545,0.83846211189824,21.0,3.1062519064322713,56.2855535178048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.756566483805706,0.8598929361252808,21.0,1.9827867647708353,84.76740948931823,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.64451816687818,0.9024519089203376,21.0,2.0217550072585193,86.12676023128097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.48252583524862,0.9628974121452938,21.0,1.3605429543685068,80.42526629711688,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.702578484252683,0.8913686983400121,21.0,-0.0324805307597694,90.80776235872864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.377070202682923,1.0,21.0,-0.0089359318954646,82.83806889583897,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.46477231081628,0.977385620380729,21.0,0.2392153425777154,73.2863694673106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.28258707236972,1.0,21.0,-1.0776178314659195,52.171747605276366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.899744658878205,1.0,21.0,-1.0030788857824604,67.64311806321571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.728332770260124,1.0,21.0,-1.3506311781944835,69.38168794441502,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.620162767228116,1.0,21.0,-1.892221415245147,61.311900776113035,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.310913742167433,1.0,21.0,-2.4853152065873587,53.496609574266984,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.33347068510314,1.0,21.0,-2.7856164400615677,40.45274784124535,3.0,12.0,9.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.412022362964,1.0,21.0,-3.1759165310229536,33.53473586159107,2.0,11.0,9.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.339926383447352,1.0,21.0,-2.949091237586404,40.173971353427696,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.52029049485901,1.0,21.0,-3.565856530630247,42.6492530353183,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.309799793028116,1.0,21.0,-3.7635213137162737,23.44308899140595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.79741273728097,1.0,21.0,-3.9768063077286784,33.29853363857168,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.26458805208277,1.0,21.0,-3.874673870603486,15.1241111763879,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.983244387325062,1.0,21.0,-3.7601717062546176,9.321633821664504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.565786442001777,1.0,21.0,-4.241712520775218,2.977894687477497,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.397103645388086,1.0,21.0,-5.002337499277471,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.2993791563052,1.0,21.0,-4.343722213030094,1.767246038124072,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,17.06618807970247,1.0,21.0,-3.770327641889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,16.5327136354129,1.0,21.0,-3.71992224365537,13.833493150500558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 19:40:00+00:00,16.080694771754338,1.0,21.0,-3.643124985195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.59521974495294,1.0,18.0,-3.8577793574545463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,15.266289111816945,1.0,18.0,-3.391893340117582,1.4256174597889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.984692431787053,1.0,18.0,-2.4828353886115213,13.210200541256128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.777803166885475,1.0,18.0,-2.6780054739056314,0.382892077196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
