timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,17.251614972452007,1.0,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.941669262863392,0.0,18.0,8.922565143953877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.1101102287563,1.0,18.0,8.978242410249734,12.157205689286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.818381698474152,0.0,18.0,9.667087577802963,2.052448251242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.042669192901748,1.0,18.0,9.352473510400472,9.437424217595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.737912425085803,0.0,18.0,9.461777533213835,14.830945798748928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.002803972853304,1.0,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.856394547551623,0.0,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.33218774998854,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.334387823679815,1.0,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.27255783538338,1.0,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.202187203809117,1.0,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.334700847870778,0.0,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.83585786400309,0.0,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.569422679327687,1.0,21.0,8.721927099723853,197.82396927516655,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.67558172550282,0.0,21.0,7.637812216533268,215.04251040913385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.157433524664885,0.0,21.0,7.198859056305319,221.7389790115581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.615084468887883,0.0,21.0,6.871832415586727,241.9015437148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.07695058991534,1.0,21.0,6.588844218361674,226.18626834043448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.128694443686808,0.0,21.0,6.6471499663552835,257.9842205302328,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.759738822289634,0.0,21.0,6.167157118427039,239.5883291293551,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.285729321343343,1.0,21.0,6.332092674557385,247.37883454586265,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.33218298657552,0.0,21.0,5.42130579328609,247.34327684160607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.898715981315693,0.0,21.0,5.260346683170188,235.6240946681032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.480828205490315,1.0,21.0,4.671004180805663,245.73539238158511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.32860298165301,0.0,21.0,4.011685181326895,256.06384399986734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.582577802370828,1.0,21.0,3.847587519196415,213.9341447159007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.18012265256774,0.0,21.0,2.796842816531961,228.76905613187483,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.46357219836239,1.0,21.0,2.2104757003197397,214.23958370162484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.98325680502186,0.0,21.0,2.5956605141499502,220.26497020655788,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.317384076521613,1.0,21.0,1.9280088561082425,170.59628351329647,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.848043808372665,0.0,21.0,1.4096737926569047,173.5799819469251,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.851900150940022,1.0,21.0,1.4809801051980205,149.18920501551577,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.177562936189695,1.0,21.0,0.6404326787025844,146.98607235791266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.319347082410584,1.0,21.0,0.1929097123505979,131.5724375202913,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.434439886631417,1.0,21.0,0.4993645008313492,109.12907727798544,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.67949784625412,0.0,21.0,0.1797079354114286,56.567837052106114,1.0,7.0,6.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.311519312959614,1.0,21.0,0.019491813665014,59.88144862039866,2.0,11.0,9.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.590834458111086,1.0,21.0,-0.5105083557109259,27.871015230136297,2.0,15.0,13.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.926522014244064,1.0,21.0,-0.3162698469281484,25.05874442299496,4.0,12.0,8.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.125344819345383,1.0,21.0,-0.5648614352538779,0.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.98981442899668,1.0,21.0,-0.0008856711099676,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.67967292721485,1.0,21.0,-0.4973683351822864,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.36166871231687,1.0,21.0,-0.9305634719822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.79350541861408,1.0,21.0,-0.7825785600876648,14.529564715530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,18.44934125105949,1.0,21.0,-0.7091535887891348,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,18.11233106354204,1.0,21.0,0.27202569260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.81564731639531,0.0,18.0,-0.7019198612110886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.140035093927782,1.0,18.0,0.0082783947036525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.074163427829582,1.0,18.0,0.2244400627207999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.018661429990715,1.0,18.0,0.4034594087117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,15.947423658514953,1.0,18.0,0.4459591931976295,10.575059204069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,15.9163851321648,1.0,18.0,1.1913305910638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,15.931243523039411,1.0,18.0,1.1557321386105452,5.719712249880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:20:00+00:00,15.929376093807717,1.0,18.0,1.8629078781000024,6.307536444958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.055563701732538,1.0,18.0,1.6722045611063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.07872794223621,1.0,18.0,2.1756129388804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.166993264463557,1.0,18.0,2.3742446156276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.301869704149073,1.0,18.0,3.3812162478042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.490569575247587,1.0,18.0,1.7463864764414736,12.012796699598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.53633109729632,1.0,18.0,1.9229844814823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.546475897637983,1.0,18.0,2.2806147518621103,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,16.637342189141524,1.0,18.0,2.264883871546493,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,16.840327597556293,1.0,18.0,3.0514019137278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,16.89948873024048,1.0,18.0,4.18175602898942,16.18620332945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.13476677345898,1.0,18.0,3.868228113458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.33165868041222,1.0,18.0,4.819014751034002,3.6653935983353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.54037793173051,1.0,18.0,5.337837446110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.80978311651005,0.0,18.0,5.525963056529909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:20:00+00:00,16.700417628039,1.0,18.0,6.098692864667725,7.558582307520761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.14785660693359,1.0,18.0,6.176476533245828,13.469925430135977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.61580995340872,0.0,18.0,6.733312832862813,0.6809489053506211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,16.613930291958283,1.0,18.0,6.888650963381177,17.083097904916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.204149903905353,1.0,18.0,7.313799295227306,5.593986201999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.62752086269248,0.0,18.0,7.263716506212339,16.78813320920787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:20:00+00:00,16.740080832005027,1.0,18.0,6.828164775296966,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.273057088241266,1.0,18.0,6.921904661258128,16.31077226050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.770262628552548,0.0,18.0,7.7419518370792195,9.28849258469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:20:00+00:00,16.832482424617673,1.0,18.0,7.766597568350098,12.281216848067018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.513661792382226,1.0,18.0,7.475059732641274,3.995522600910345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.02598397484761,1.0,21.0,6.31665220086387,32.516147528569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.37237283222882,1.0,21.0,7.426838332314027,39.020045631416885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,18.96220683182969,1.0,21.0,7.308649883651133,29.654635895134582,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,19.50857406092643,1.0,21.0,7.032424233480891,32.97528412933398,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,19.985303506914597,1.0,21.0,6.960457851277591,30.888399749093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.25287910596115,1.0,21.0,6.227764911920061,63.599182806061705,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.67992279661651,0.0,21.0,6.2249200144243595,71.73685639285767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,19.581184844997015,1.0,21.0,5.209084490669719,69.31644892379114,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.14559564825456,1.0,21.0,5.133594494373617,67.64904995907719,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.470669966431014,1.0,21.0,5.058719384478449,78.47389071413244,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.036445137990476,0.0,21.0,4.003890587292177,94.59961143627106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:40:00+00:00,19.88832886623149,1.0,21.0,3.4763384178300085,74.12394068896539,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.11268713553453,1.0,21.0,3.6471081825557294,87.37759811387347,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.397405446050726,1.0,21.0,3.1062519064322713,56.2855535178048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.610942686323412,0.0,21.0,1.9827867647708353,84.76740948931823,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,19.30863581325217,1.0,21.0,2.0217550072585193,86.12676023128097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.40789316213923,1.0,21.0,1.3605429543685068,80.42526629711688,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.780188483630095,1.0,21.0,-0.0324805307597694,90.80776235872864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.69285375777576,1.0,21.0,-0.0089359318954646,82.83806889583897,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.844416067433787,1.0,21.0,0.2392153425777154,73.2863694673106,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.75179087650324,1.0,21.0,-1.0776178314659195,52.171747605276366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.4184894412926,1.0,21.0,-1.0030788857824604,67.64311806321571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.291994706315844,1.0,21.0,-1.3506311781944835,69.38168794441502,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.224549589251968,1.0,21.0,-1.892221415245147,61.311900776113035,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.95222446080239,1.0,21.0,-2.4853152065873587,53.496609574266984,6.0,10.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.00825906999884,1.0,21.0,-2.7856164400615677,40.45274784124535,3.0,12.0,9.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.117163831936097,1.0,21.0,-3.1759165310229536,33.53473586159107,2.0,11.0,9.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.072587981982053,1.0,21.0,-2.949091237586404,40.173971353427696,7.0,15.0,8.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.277903677530475,1.0,21.0,-3.565856530630247,42.6492530353183,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.09003574531691,1.0,21.0,-3.7635213137162737,23.44308899140595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.598160000689475,1.0,21.0,-3.9768063077286784,33.29853363857168,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.08393223757315,1.0,21.0,-3.874673870603486,15.1241111763879,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.819449782169674,1.0,21.0,-3.7601717062546176,9.321633821664504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.41727933332756,1.0,21.0,-4.241712520775218,2.977894687477497,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.26245720019013,1.0,21.0,-5.002337499277471,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.177299712659053,1.0,21.0,-4.343722213030094,1.767246038124072,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.955502717463297,1.0,21.0,-3.770327641889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,16.432358906982717,1.0,21.0,-3.71992224365537,13.833493150500558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.989706484644305,1.0,21.0,-3.643124985195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.512723697973177,1.0,18.0,-3.8577793574545463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,15.191492695888627,1.0,18.0,-3.391893340117582,1.4256174597889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.916877014678711,1.0,18.0,-2.4828353886115213,13.210200541256128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.716317188707245,1.0,18.0,-2.6780054739056314,0.382892077196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.577528077767003,1.0,18.0,-1.9302360343767784,1.8005448070709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,14.466592147540046,1.0,18.0,-1.927569844490466,3.7914778615625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,14.388916796434128,1.0,18.0,-1.2567850375165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
