timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:50:00+00:00,19.38212249839906,1.0,20.5,-0.6445626995089407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.414759823571465,1.0,20.5,-1.0753998481066818,12.65111792913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.52493377312161,0.9992363099149122,20.5,0.1187755551779357,3.745709368273351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.646472167704204,0.9795044148350766,20.5,-0.8687891923448763,30.197242984457624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.759414157178593,0.9606914270024339,20.5,-0.9218104556144152,10.163361010264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.798543350650842,0.9651961858278065,20.5,-0.8659327417061786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.821368711248407,0.9724103184098093,20.5,-0.1254989399625632,9.630758974810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.84223946655934,0.9793629406439411,20.5,0.0764318558244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:10:00+00:00,19.995832253570885,0.939386798518042,20.5,0.2003987892469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.05618997107908,0.932952735929103,20.5,0.0108109700579488,1.693620879728448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.13888639301832,0.9146959203540321,20.5,-0.0779298831882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.18137842313642,0.9095268746105087,20.5,0.5737360074330471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.25804059666946,0.890342306314759,20.5,0.031380609874738,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.301079643759632,0.8824176931058008,20.5,-0.0167635181985692,1.6909665644900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.316849742508722,0.8821677370811316,20.5,0.9525476704273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.342084006867577,0.8774718526678308,20.5,0.5737999520775683,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.39689357217598,0.8622038526033037,20.5,0.7202258840621055,21.080214032481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.43965318277259,0.8509444044102222,20.5,0.8119218810649314,9.544995908014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.45444544366237,0.8482568377612467,20.5,0.4242589975154646,10.656837597623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.465701474237015,1.0,22.0,0.4632435875078499,21.04363183408595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.545229176696548,1.0,22.0,0.8931054748861078,32.623463283546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.68190097274339,1.0,22.0,0.4658177716390338,29.435517641696777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.792783744418553,1.0,22.0,0.8060845854662613,2.352414960510263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.941652107356482,1.0,22.0,0.6575483013823104,23.67833581969876,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,20.969493480622504,1.0,22.0,0.2649703470105637,28.921633402469126,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.01488979908852,1.0,22.0,1.0090440296519023,33.45733541132566,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.11551078266332,1.0,22.0,0.2011312550542896,22.415554424971308,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.2334844303636,1.0,22.0,0.7093396381766427,27.14252884601974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.325641427924566,1.0,22.0,0.6204822215040391,17.76469199242582,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.424944211122774,1.0,22.0,1.003485879865039,26.04167708106357,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.60575453874537,0.9557684764594546,22.0,0.1254068901609812,18.47512255892592,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.671974639128234,0.9459006603792225,22.0,0.2783116874208989,49.70609080718599,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.890138572754555,0.8780903938389313,22.0,0.3786220864592466,30.06482255823505,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.01775730933513,0.8421659825894281,22.0,0.4165728498858671,26.917641846915583,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.088049420032558,0.8210371597560435,22.0,0.5911466105722405,43.392709755432136,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.195737584561172,0.7836940770913001,22.0,0.3244703834539079,42.792999447327,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.274283578206234,0.7555188725601636,22.0,0.1473116883924002,34.860487297633554,2.0,14.0,12.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.33074754515546,0.7326271923731612,22.0,0.4163251759249047,49.11718999734824,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.296806143332645,0.7395856511165142,22.0,0.7027539941841441,38.500210760500494,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.334312690533956,0.7195039946747182,22.0,-0.5974827323717757,53.46354973300599,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.27482046492261,0.7347652162440499,22.0,-0.2219710507421317,48.25915954932909,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.263644968502874,0.7313954639241647,22.0,-0.0555421398120462,52.338850811744976,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.184783132351164,0.7533889423146135,22.0,-0.3972149842716666,46.20950962805476,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.166805526513787,0.7536195866261207,22.0,-0.035061545168626,43.70433550126771,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.039518053231536,0.7942947635695118,22.0,-0.7680466830796181,55.65552848500564,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.04118093972303,0.7891037680343902,22.0,-1.12361410647077,34.497600064439936,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.039246091055332,0.7890072328683689,22.0,-0.5851615417165392,70.62381479557348,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.14504890844162,0.7511332795020306,22.0,-1.9847530813158256,49.091169674177486,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.10362632116894,0.7659042914002252,22.0,-1.3081853086959565,79.92826100569594,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.006282477820683,0.7966594325305555,22.0,-0.4437644489240032,63.41365318188848,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.99545401959581,0.7974034280523992,22.0,-1.395472805259833,54.47495157350554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.91335618800977,0.8259037349688508,22.0,-1.4144967683127372,48.48871962290885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.88219662875883,0.8360795219989036,22.0,-2.009865919703161,61.98068152474302,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.848459194630944,0.8493089045909586,22.0,-1.82378113029266,61.224032060965094,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.84968164621423,0.8508997396203535,22.0,-2.0058053240558364,60.658926623008426,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.985501212809627,0.8064059319351783,22.0,-1.4472288386665522,65.26962806847175,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.89916131739997,0.840989458070228,22.0,-2.593757568474441,56.24733665602981,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.79108105608377,0.8782441263206089,22.0,-3.35012806623857,68.03830760683336,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.802506865782433,0.8751810639649147,22.0,-2.384892076090142,44.4882609853597,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.792811163412306,0.8828671967697704,22.0,-2.128577195107691,50.546872850044515,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.773628828088786,0.8934339197936527,22.0,-3.055858160092818,59.61549259435516,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.82491005447992,0.879437443935275,22.0,-3.5964090975885137,41.91477587690412,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.742659445541328,0.9132653927659172,22.0,-3.4763432844732054,50.79217311753087,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.712145879128226,0.9266244338315188,22.0,-3.09084972319051,67.5918398091384,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.715673459893413,0.9302314559887458,22.0,-3.5799248916421695,49.24732383273606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.58577256859768,0.98148912616734,22.0,-3.5073619602528896,41.060250614534574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.511867012989082,1.0,22.0,-4.484643904436124,58.87372794789675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.499334766646015,1.0,22.0,-3.976957524310579,30.22994576128234,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.564170104689026,0.990844376365993,22.0,-3.6519952406167464,38.33963896435864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.55260406771205,1.0,22.0,-4.151064849072966,53.48526927084115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.505243058839874,1.0,22.0,-4.544632643032991,29.75325633462273,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.513376777621556,1.0,22.0,-3.94282216848068,40.31210011280358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.516861949119637,1.0,22.0,-4.087092841697541,34.53439448814768,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.51790302356203,1.0,22.0,-4.7134915784648515,52.26741656013333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.508988699776705,1.0,22.0,-4.924607714910513,14.41928278531191,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.502895601770128,1.0,22.0,-4.32809525747514,22.947302592430404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.47253107878016,1.0,22.0,-5.074216543777946,23.45230986612103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.421176934234428,1.0,22.0,-5.040914710044137,29.691747363620404,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.41565150127793,1.0,22.0,-4.450873163078008,29.636588873570325,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.47235374147199,1.0,22.0,-5.10857624808224,25.857503702552677,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.503517007299514,1.0,22.0,-5.435255501594044,35.52942717224713,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.494680060029285,1.0,22.0,-6.036431920695409,24.251696519419564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.43449528041955,1.0,22.0,-5.409914519074974,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.42329803453762,1.0,22.0,-5.524875465940665,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.32653079501805,1.0,22.0,-5.779680412722024,2.63595764816497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.276362261066627,1.0,22.0,-5.298539498988356,0.3701793216651659,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.226648168032888,1.0,22.0,-6.129882375789057,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.238567220241947,1.0,22.0,-6.281457072126228,14.412433564985436,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.1805169067521,1.0,22.0,-6.0469324243494915,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.100756841720145,1.0,22.0,-5.827722125461341,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.022853435022977,1.0,22.0,-6.375667282278715,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.84814698399221,1.0,22.0,-6.288580576542295,0.3741199428826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.719496371696067,1.0,22.0,-6.192041955208968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.621668092018933,1.0,22.0,-5.92953599129343,15.456852043883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.527606357335294,1.0,22.0,-6.17383643502044,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.4566163823893,1.0,22.0,-5.587399796695823,5.747121695318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.409391790241788,1.0,22.0,-6.699664744264096,3.2706878458447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.281363131009172,0.8997930444137936,20.5,-5.774399335517712,15.569963395054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.20375778058374,0.972486794665533,20.5,-6.1071590269421305,4.306259661116606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.10959788787277,1.0,20.5,-5.7129975609185575,0.2538089043918576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.066591883269837,1.0,20.5,-5.153635855852472,12.66203806043855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.025471549560073,1.0,20.5,-5.833094827431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.930746535523195,1.0,20.5,-5.696990650578606,6.748825405887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.881330687033284,1.0,20.5,-5.424542278212868,1.5928469706133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.81885255815684,1.0,20.5,-6.126809189463429,0.41834016855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.749033927461433,1.0,20.5,-5.370150872265505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.768515855650943,1.0,20.5,-5.250162701637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.73949914355348,1.0,20.5,-5.511383295384377,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.693295535706625,1.0,20.5,-5.157966198762448,6.360001217750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.673308343239377,1.0,20.5,-5.259287515836709,28.437019821624105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.653911162539902,1.0,20.5,-5.484032581995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.592355701092153,1.0,20.5,-5.584795693654742,10.996977081735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.53898616150433,1.0,20.5,-4.684360110550056,12.10442704055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
