timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,20.164652281294146,0.15482361307125453,20.5,15.663723537100411,11.673246361879192,0.0,0.0,0.0,0.0,-0.035065199337434905,0.0,-7.013039867486982,7.114833000287035,7.112499999948341,0.00041600014810683206,eval
2025-01-01 03:30:00+00:00,20.16222312226474,0.1381623472576725,20.5,16.340440781936564,9.570503245134953,1.0,1.0,0.0,0.0,-0.048796135717616096,0.0,-9.759227143523221,7.123249999949621,7.12095800008683,0.0004170001375314314,eval
2025-01-01 03:40:00+00:00,20.149978691892088,0.17618076713641131,20.5,15.792595076383336,0.0,0.0,0.0,0.0,0.0,-0.025024718875922503,0.0,-5.004943775184501,7.127207999928942,7.124916999600828,0.0005000001692678779,eval
2025-01-01 03:50:00+00:00,20.16962763897229,0.14510180264289477,20.5,16.013351031925232,0.0,0.0,0.0,0.0,0.0,-0.09851877196210523,0.0,-19.70375439242105,6.907915999818215,6.905667000410176,0.00041600014810683206,eval
2025-01-01 04:00:00+00:00,20.100334563791243,0.2329803607588415,20.5,16.57366473183742,0.0,0.0,0.0,0.0,0.0,-0.008375432328595167,0.0,-1.6750864657190336,6.8985830002930015,6.896374999996624,0.00041600014810683206,eval
2025-01-01 04:10:00+00:00,20.180842077479255,0.14740123493260843,20.5,16.283757134870516,4.651499349350382,0.0,0.0,0.0,0.0,-0.03380555996228196,0.0,-6.761111992456393,6.89079199992193,6.888249999974505,0.0005829997462569736,eval
2025-01-01 04:20:00+00:00,20.181989738529417,0.14180546440948624,20.5,16.377487633577054,0.0,0.0,0.0,0.0,0.0,-0.0167051978948507,0.0,-3.34103957897014,7.077707999997074,7.074874999943859,0.00041600014810683206,eval
2025-01-01 04:30:00+00:00,20.197277700140734,0.14433358298228954,20.5,16.357941215272266,0.0,0.0,0.0,0.0,0.0,-0.05411746312127619,0.0,-10.82349262425524,7.02675000002273,7.024250000085885,0.0006670002221653704,eval
2025-01-01 04:40:00+00:00,20.176163673960883,0.1516643950172017,20.5,16.20523200266551,5.287787566454852,0.0,0.0,0.0,0.0,-0.06833504538824542,0.0,-13.667009077649086,6.972584000322968,6.970292000005429,0.0005000001692678779,eval
2025-01-01 04:50:00+00:00,20.14441132756203,0.16444470304712927,20.5,17.09483807264436,0.0,0.0,0.0,0.0,0.0,-0.08809063994262445,0.0,-17.618127988524893,6.932624999990367,6.930417000148736,0.00041600014810683206,eval
2025-01-01 05:00:00+00:00,20.111585787664662,0.2214297835078932,20.5,16.643103595146055,0.0,0.0,0.0,0.0,0.0,0.0359773029915651,0.0,7.19546059831302,6.934667000223271,6.923458000073879,0.009333999969385331,eval
2025-01-01 05:10:00+00:00,20.230484035135586,0.1753806173275381,20.5,16.695213243975633,0.0,0.0,0.0,0.0,0.0,-0.03397690424943178,0.0,-6.7953808498863575,6.692832999760867,6.690584000352828,0.00045899969336460344,eval
2025-01-01 05:20:00+00:00,20.251675547111752,0.17712688767605717,20.5,16.725172415231008,3.769531251847208,0.0,0.0,0.0,0.0,-0.024583353263459173,0.0,-4.916670652691836,6.714250000186439,6.711916999847745,0.000458000158687355,eval
2025-01-01 05:30:00+00:00,20.28415007615129,0.18367363342082524,20.5,17.260691842775724,8.784771863916546,0.0,0.0,0.0,0.0,-0.0182984310134664,0.0,-3.65968620269328,6.512375000056636,6.510167000215006,0.00037500012695090845,eval
2025-01-01 05:40:00+00:00,20.334438775894416,0.19029408664564249,20.5,16.39744110483478,0.0,0.0,0.0,0.0,0.0,-0.009635749092868906,0.0,-1.9271498185737814,6.1601669999618025,6.157958000130748,0.0004579997039400041,eval
2025-01-01 05:50:00+00:00,20.383314608397377,0.19563072615378274,20.5,16.45467546359824,0.0,0.0,0.0,0.0,0.0,-0.02816158861289253,0.0,-5.632317722578507,6.776209000236122,6.774082999982056,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,20.416889088110203,0.20674117353363317,20.5,16.540629304132825,4.066468556133852,0.0,0.0,0.0,0.0,-0.03587605004214467,0.0,-7.175210008428935,6.339125000067725,6.33679199972903,0.000458000158687355,eval
2025-01-01 06:10:00+00:00,20.45074188588754,0.22376193919161094,20.5,16.94804321504271,0.0,1.0,1.0,0.0,0.0,-0.039454181629626106,0.0,-7.890836325925222,6.881958000121813,6.879708999804279,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,20.500112853175086,0.24843777687064475,20.5,16.845106739228992,0.0,0.0,0.0,0.0,0.0,-0.028816985374120918,0.0,-5.7633970748241845,6.897792000017944,6.895583000186889,0.0004579997039400041,eval
2025-01-01 06:30:00+00:00,20.567484489456227,0.2778642669475891,20.5,16.122266503927854,13.80269262686946,0.0,0.0,0.0,0.0,-0.026536120278478847,0.0,-5.30722405569577,6.905749999987165,6.903583000166691,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,20.646526823615503,0.3235217137189186,20.5,16.245690099840655,53.93742315362361,1.0,1.0,0.0,0.0,-0.024166391925451336,0.0,-4.833278385090268,6.894332999763719,6.892124999922089,0.0004579997039400041,eval
2025-01-01 06:50:00+00:00,20.76819109300648,0.43869857889585684,20.5,16.68352746990149,14.75545072356766,1.0,1.0,0.0,0.0,-0.024695322817041898,0.0,-4.9390645634083805,6.878166000205965,6.8760000003749155,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,20.952892183048668,1.0,22.0,16.825777793447806,44.3785930611384,0.0,0.0,0.0,0.0,-0.06076875624961886,0.0,-12.153751249923774,7.302208000055543,7.300083999780327,0.00045900014811195433,eval
2025-01-01 07:10:00+00:00,21.429304286883266,0.4972818665141078,22.0,16.71937740833884,42.06720745358145,1.0,1.0,0.0,0.0,-0.007332494396617761,0.0,-1.4664988793235525,5.560624999816355,5.558374999964144,0.00045899969336460344,eval
2025-01-01 07:20:00+00:00,21.662667297730003,0.17053758252082377,22.0,16.309289337114667,44.46814551322826,0.0,0.0,0.0,0.0,-0.042548539671287244,0.0,-8.50970793425745,6.137542000033136,6.135250000170345,0.00041599969335948117,eval
2025-01-01 07:30:00+00:00,21.657114270823637,0.17081759953506104,22.0,15.832797102768494,82.50837227835537,0.0,0.0,0.0,0.0,-0.0025048875123268033,0.0,-0.5009775024653608,5.562082999858831,5.5598750000172,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,21.693097095255034,0.13273258522499626,22.0,16.20975075254501,62.949781257324126,5.0,5.0,0.0,0.0,-0.11864930578222399,0.0,-23.7298611564448,5.013459000110743,5.011166999793204,0.00045900014811195433,eval
2025-01-01 07:50:00+00:00,21.616353802536054,0.1936384282916119,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,0.0,-0.06741129237774501,0.0,-13.482258475549004,5.746750000071188,5.744500000218977,0.0004169996827840805,eval
2025-01-01 08:00:00+00:00,21.62587387660549,0.2090694374555799,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,0.0,-0.07619265233788397,0.0,-15.238530467576796,5.587374999777239,5.5853339999885065,0.0004169996827840805,eval
2025-01-01 08:10:00+00:00,21.616474356832278,0.21787697794997335,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,0.0,-0.01119405824785602,0.0,-2.2388116495712045,5.139750000125787,5.137625000315893,0.0005000001692678779,eval
2025-01-01 08:20:00+00:00,21.681000740717007,0.15024894931217853,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,0.0,-0.013427368515440463,0.0,-2.685473703088093,5.1837089999935415,5.18154199971832,0.000458000158687355,eval
2025-01-01 08:30:00+00:00,21.714744229412357,0.1446667655267703,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,0.0,-0.027149892418830035,0.0,-5.429978483766008,5.1718750000873115,5.169667000245681,0.0004169996827840805,eval
2025-01-01 08:40:00+00:00,21.71150233349171,0.1471079939999746,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,0.0,0.005372566361455,0.0,1.0745132722910002,4.985375000160275,4.982499999641732,0.0005000001692678779,eval
2025-01-01 08:50:00+00:00,21.743252693076784,0.14886269324581405,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,0.0,-0.02349462154841575,0.0,-4.698924309683151,4.968290999840974,4.9658749999252905,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,21.76203247847511,0.15219790292023366,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,0.0,0.028277526931010044,0.0,5.65550538620201,5.356583000320825,5.354458000056184,0.00041600014810683206,eval
2025-01-01 09:10:00+00:00,21.825025761119498,0.15267293887578995,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,0.0,-0.038824707962458405,0.0,-7.764941592491682,5.175207999855047,5.172915999992256,0.00045900014811195433,eval
2025-01-01 09:20:00+00:00,21.814332151436417,0.1570686040837264,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,0.0,-0.007781668017241117,0.0,-1.5563336034482236,5.165500000202883,5.162916000244877,0.0008329998308909126,eval
2025-01-01 09:30:00+00:00,21.840414028746093,0.15994170983623635,22.0,13.738508249114368,174.76327404201217,4.0,4.0,0.0,0.0,0.012382784813279812,0.0,2.476556962655963,5.157916999905865,5.155791999641224,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,21.893023388710493,0.1613651289680194,22.0,13.86872784064534,185.95293358682832,3.0,3.0,0.0,0.0,0.01227872766110849,0.0,2.4557455322216986,5.731125000238535,5.72904099999505,0.00045900014811195433,eval
2025-01-01 09:50:00+00:00,21.944631754346112,0.1624463274722402,22.0,13.26779475956917,198.71159036071197,8.0,10.0,2.0,0.0,0.023205723721471117,0.0,4.641144744294224,5.383250000249973,5.381250000027649,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,22.02664899390151,0.16243053939730306,22.0,12.971266336775216,207.05203308092132,2.0,2.0,0.0,0.0,-0.061535820883936054,0.0,-12.307164176787213,5.565790999753517,5.563875000007101,0.0004169996827840805,eval
2025-01-01 10:10:00+00:00,21.99053629218717,0.16995912593062895,22.0,12.467160976477356,230.1416387229587,0.0,0.0,0.0,0.0,-0.020380771334590264,0.0,-4.076154266918054,7.538959000157774,7.536832999903709,0.0005000001692678779,eval
2025-01-01 10:20:00+00:00,21.98834833451391,0.17460572042748138,22.0,12.174061725609157,208.95389689856265,5.0,5.0,0.0,0.0,-0.044453619833110025,0.0,-8.890723966622007,7.0977500004119065,7.095709000168426,0.000458000158687355,eval
2025-01-01 10:30:00+00:00,21.981681676191144,0.18062881548488557,22.0,12.16560644466736,217.7890516711988,3.0,3.0,0.0,0.0,-0.0240158266448951,0.0,-4.803165328979021,6.946457999674749,6.944457999907172,0.00041599969335948117,eval
2025-01-01 10:40:00+00:00,21.990709465826356,0.1854801267021361,22.0,12.231669765601312,237.0787793326049,7.0,7.0,0.0,0.0,-0.02809743384165131,0.0,-5.619486768330263,6.943458000023384,6.941249999727006,0.0004170001375314314,eval
2025-01-01 10:50:00+00:00,22.02310399909114,0.19034116430479495,22.0,12.067004298736425,240.43161027372113,3.0,3.0,0.0,0.0,0.0016323624919536428,0.0,0.3264724983907286,6.884375000026921,6.882250000217027,0.0004579997039400041,eval
2025-01-01 11:00:00+00:00,22.06610703347757,0.19307334337139792,22.0,11.852124789431006,236.01014603648113,3.0,9.0,6.0,0.0,-0.0270644721423281,0.0,-5.412894428465621,6.898540999827674,6.896583000070677,0.0004579997039400041,eval
2025-01-01 11:10:00+00:00,22.077684277588567,0.19776426542147763,22.0,11.225852033506426,234.33912338469503,3.0,14.0,11.0,0.0,0.10271598940900262,0.0,20.543197881800527,6.90824999992401,6.906207999691105,0.000458000158687355,eval
2025-01-01 11:20:00+00:00,22.21293948324928,0.18962750546889467,22.0,10.615823432359248,225.56077134332497,2.0,13.0,11.0,0.0,0.06866090691081439,0.0,13.73218138216288,6.926999999905092,6.924958000126935,0.0004579997039400041,eval
2025-01-01 11:30:00+00:00,22.292700375273746,0.17255996076845925,22.0,10.29561773019829,236.45685637357263,1.0,1.0,0.0,0.0,-0.0031820256458914287,0.0,-0.6364051291782858,6.922250000116037,6.920208999872557,0.0004170001375314314,eval
2025-01-01 11:40:00+00:00,22.28250859608316,0.17376979655449143,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,0.0,0.002967171871993912,0.0,0.5934343743987825,6.9116669997129065,6.90950000034718,0.00041599969335948117,eval
2025-01-01 11:50:00+00:00,22.287123299460717,0.17452011484665242,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,0.0,-0.07724059556614904,0.0,-15.44811911322981,6.900458000018261,6.898541000282421,0.00041599969335948117,eval
2025-01-01 12:00:00+00:00,22.216156357373105,0.20527993176636342,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,0.0,-0.044025346108920616,0.0,-8.805069221784125,6.899708000219107,6.897582999954466,0.000458000158687355,eval
2025-01-01 12:10:00+00:00,22.188951624969278,0.2172464599175068,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,0.0,-0.06030804964894543,0.0,-12.061609929789087,6.89787500004968,6.895790999806195,0.00041600014810683206,eval
2025-01-01 12:20:00+00:00,22.1601189256232,0.22309426398698717,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,0.0,-0.06962608115292923,0.0,-13.925216230585848,6.9081669998922735,6.906000000071799,0.0004169996827840805,eval
2025-01-01 12:30:00+00:00,22.10159249728823,0.2278635924725378,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,0.0,-0.04979675676055351,0.0,-9.959351352110703,6.914499999766122,6.912416999966808,0.0004169996827840805,eval
2025-01-01 12:40:00+00:00,22.073349159738395,0.23222812237471824,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,0.0,-0.05730015440285641,0.0,-11.460030880571283,6.917665999935707,6.915542000115238,0.0005000001692678779,eval
2025-01-01 12:50:00+00:00,22.025338860010816,0.23689013262996303,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,0.0,0.02603080993853979,0.0,5.206161987707959,6.91175000019939,6.909541999903013,0.0005000001692678779,eval
2025-01-01 13:00:00+00:00,22.061859987075582,0.23961815839696468,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,0.0,-0.09339658939677165,0.0,-18.679317879354333,6.8820419996882265,6.88004199992065,0.00037500012695090845,eval
2025-01-01 13:10:00+00:00,21.998384074140112,0.2452426708880241,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,0.0,-0.12942553804093038,0.0,-25.88510760818608,6.8855839999741875,6.88350000018545,0.000499999714520527,eval
2025-01-01 13:20:00+00:00,21.873014828862875,0.25237370646111273,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,0.0,-0.025255179551180618,0.0,-5.051035910236124,6.912625000040862,6.910624999818538,0.000458000158687355,eval
2025-01-01 13:30:00+00:00,21.87506474802162,0.2569621065119618,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,0.0,-0.06465595373720845,0.0,-12.931190747441692,6.890540999847872,6.888165999953344,0.0004579997039400041,eval
2025-01-01 13:40:00+00:00,21.82907824187327,0.2626027852355468,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,0.0,-0.08420164755310822,0.0,-16.840329510621647,6.883000000016182,6.880875000206288,0.00041600014810683206,eval
2025-01-01 13:50:00+00:00,21.766083751164455,0.26917971603755914,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,0.0,-0.004119362769287704,0.0,-0.823872553857541,6.892290999985562,6.890250000196829,0.00041599969335948117,eval
2025-01-01 14:00:00+00:00,21.777345938229487,0.27331406039600165,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,0.0,-0.10602482665121116,0.0,-21.204965330242235,6.924499999968248,6.922499999745924,0.0004170001375314314,eval
2025-01-01 14:10:00+00:00,21.686652926947446,0.2818422641303112,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,0.0,-0.09946979099620279,0.0,-19.89395819924056,6.91316700022071,6.911082999977225,0.00045900014811195433,eval
2025-01-01 14:20:00+00:00,21.61356529074153,0.4016234925574647,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,0.0,-0.09533877502638433,0.0,-19.06775500527687,6.928332999905251,6.926250000105938,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,21.592880432858497,0.44694671343353415,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,0.0,-0.19832961122156334,0.0,-39.665922244312675,6.940583000414335,6.938458000149694,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.486056342794214,0.5778284949751079,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,0.0,-0.1499673607330223,0.0,-29.993472146604464,6.903542000145535,6.901416999880894,0.000458000158687355,eval
2025-01-01 14:50:00+00:00,21.521575413785712,0.5510356302348763,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,0.0,-0.15022277891648272,0.0,-30.04455578329655,6.925624999894353,6.923583999650873,0.0004170001375314314,eval
2025-01-01 15:00:00+00:00,21.52602269494836,0.5447087609128908,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,0.0,-0.09441360682758315,0.0,-18.882721365516634,6.923500000084459,6.9213750002745655,0.0004579997039400041,eval
2025-01-01 15:10:00+00:00,21.582918037959363,0.47574629691817405,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,0.0,-0.14162520920268662,0.0,-28.325041840537327,6.908208999902854,6.906207999691105,0.00041600014810683206,eval
2025-01-01 15:20:00+00:00,21.543490296470594,0.5340452020090627,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,0.0,-0.15455844641788374,0.0,-30.911689283576752,6.977249999636115,6.975250000323285,0.00041599969335948117,eval
2025-01-01 15:30:00+00:00,21.523860723334522,0.5673376203766821,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,0.0,-0.12813466438077725,0.0,-25.626932876155454,7.037749999653897,7.035291000192956,0.0004579997039400041,eval
2025-01-01 15:40:00+00:00,21.547987881282104,0.530069696977169,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,0.0,-0.128493573316522,0.0,-25.698714663304404,7.002291999924637,6.999916000040685,0.0007500002539018169,eval
2025-01-01 15:50:00+00:00,21.552972373314745,0.5339848934686903,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,0.0,-0.13076188814273948,0.0,-26.1523776285479,6.947207999928651,6.9450000000870205,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,21.550726576758827,0.5517191999039228,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,0.0,-0.15654912742689575,0.0,-31.309825485379154,6.928208999852359,6.926208000095357,0.00037499967220355757,eval
2025-01-01 16:10:00+00:00,21.524170485221354,0.6050294196335755,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,0.0,-0.17400457668655278,0.0,-34.80091533731056,6.9144580002102884,6.912333999935072,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,21.503132145148772,0.655119137942532,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,0.0,-0.17019448710586005,0.0,-34.03889742117202,6.935541000075318,6.933540999852994,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,21.501745222118625,0.6495057054778708,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,0.0,-0.1635968725919028,0.0,-32.71937451838057,6.950458000119397,6.9484999999076535,0.00037500012695090845,eval
2025-01-01 16:40:00+00:00,21.507006061699666,0.6203910814153034,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,0.0,-0.18413802220582198,0.0,-36.827604441164404,6.916374999946129,6.914291000157391,0.00045899969336460344,eval
2025-01-01 16:50:00+00:00,21.491434450815643,0.6609935394296728,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,0.0,-0.11963544527533898,0.0,-23.9270890550678,6.922166000094876,6.920208999872557,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,21.550937497776342,0.5721759244370342,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,0.0,-0.11810138399811976,0.0,-23.620276799623955,6.927375000032043,6.9252500002221495,0.0004169996827840805,eval
2025-01-01 17:10:00+00:00,21.56264580999835,0.5590656581475475,22.0,4.102517578850629,80.73365532310477,2.0,2.0,0.0,0.0,-0.14928041423380733,0.0,-29.85608284676147,6.88937499990061,6.887334000111878,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,21.532832050999932,0.6131596832118049,22.0,4.25341334206991,61.29113821750775,1.0,1.0,0.0,0.0,-0.1905720384902594,0.0,-38.114407698051885,6.985417000123562,6.983333999869501,0.000458000158687355,eval
2025-01-01 17:30:00+00:00,21.48680247257433,0.6902209106707704,22.0,3.947124815761738,47.86592322162653,1.0,1.0,0.0,0.0,-0.16535679659089553,0.0,-33.07135931817911,6.935333999990689,6.933332999778941,0.0004170001375314314,eval
2025-01-01 17:40:00+00:00,21.504785356428208,0.6652430838582074,22.0,3.9998727412453943,36.84283480186311,1.0,1.0,0.0,0.0,-0.23956736541084922,0.0,-47.91347308216985,6.922209000094881,6.920124999851396,0.0005000001692678779,eval
2025-01-01 17:50:00+00:00,21.43224618869258,0.7328596726675479,22.0,3.931713832521495,35.24462482440987,7.0,7.0,0.0,0.0,-0.15076405595667453,0.0,-30.15281119133491,6.8768330002058065,6.874791999962326,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,21.517692102007906,0.6700824966226897,22.0,3.865178679929104,0.0,0.0,5.0,5.0,0.0,-0.1398059619507812,0.0,-27.961192390156246,6.923207999989245,6.921290999798657,0.00041600014810683206,eval
2025-01-01 18:10:00+00:00,21.533400750792644,0.623829568217639,22.0,4.0224277428880235,0.0,3.0,3.0,0.0,0.0,-0.2117957026209467,0.0,-42.35914052418935,6.910167000114598,6.9081669998922735,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,21.467025989526594,0.7335600787616963,22.0,3.659101023952881,0.0,2.0,2.0,0.0,0.0,-0.190015047561495,0.0,-38.00300951229901,6.928709000021627,6.926542000201152,0.00045900014811195433,eval
2025-01-01 18:30:00+00:00,21.47748198836844,0.7263176279247294,22.0,3.378078549702548,0.0,2.0,2.0,0.0,0.0,-0.22690020520552068,0.0,-45.38004104110414,6.931291000000783,6.9292500002120505,0.00041600014810683206,eval
2025-01-01 18:40:00+00:00,21.442941686936802,0.7786006657757827,22.0,3.90457740824141,0.0,0.0,0.0,0.0,0.0,-0.1992936075849414,0.0,-39.85872151698829,7.097500000327273,7.095458000094368,0.000458000158687355,eval
