timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,21.04350449284255,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,-0.09762899577617645,-0.1452591091592801,-19.525799155235294,-29.05182183185602,7.220207999807826,7.102250000116328,0.1161249999768188,eval
2025-01-01 07:10:00+00:00,21.35224238159354,0.9291961826011712,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,-0.10487587749958038,-0.14215670355719112,-20.97517549991608,-28.431340711438228,5.310249999865846,5.192124999894077,0.1159579999239213,eval
2025-01-01 07:20:00+00:00,21.615647968622866,0.5403709668845411,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,-0.1056947410106659,-0.0964224619804277,-21.138948202133182,-19.284492396085543,5.107041999963258,4.984874999991007,0.12029200001961726,eval
2025-01-01 07:30:00+00:00,21.69899401167399,0.37133798660487005,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,-0.08778443932533264,0.010165409337968612,-17.556887865066532,2.033081867593723,4.9322089998895535,4.816499999833468,0.11387499989723437,eval
2025-01-01 07:40:00+00:00,21.810288198547536,0.34056685928770797,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,-0.08353036642074585,0.004756599894097491,-16.706073284149173,0.9513199788194983,6.844457999932274,6.727749999981825,0.11487500000839646,eval
2025-01-01 07:50:00+00:00,21.921739672140724,0.3380564161028168,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,-0.08177012205123901,-0.0620283434203337,-16.354024410247806,-12.405668684066741,6.642333999934635,6.525458999931288,0.11524999990797369,eval
2025-01-01 08:00:00+00:00,21.942395320206263,0.3443794657313228,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,-0.0858689546585083,-0.08024888068129954,-17.173790931701664,-16.04977613625991,6.4588749999074935,6.341042000030939,0.11604199994508235,eval
2025-01-01 08:10:00+00:00,21.933168255654294,0.35433910271111047,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,-0.0922807827591896,-0.13672278932275717,-18.456156551837925,-27.344557864551437,6.077499999946667,5.958249999821419,0.11758400000871916,eval
2025-01-01 08:20:00+00:00,21.86401454885482,0.3676943210091075,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,-0.0971473753452301,-0.12489507072604766,-19.429475069046024,-24.979014145209536,6.107874999997875,5.991499999936423,0.11462499992376252,eval
2025-01-01 08:30:00+00:00,21.81381811997689,0.37975133818532053,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,-0.10428354144096375,-0.13802090079263252,-20.856708288192753,-27.604180158526507,6.848708000006809,6.731791999982306,0.11504200006129395,eval
2025-01-01 08:40:00+00:00,21.754599708478548,0.3907829177652622,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,-0.1043085902929306,-0.08905536135515746,-20.861718058586124,-17.811072271031495,7.0446249999349675,6.926750000047832,0.11554100001376355,eval
2025-01-01 08:50:00+00:00,21.76049298981153,0.3947654094982879,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,-0.09721724689006805,-0.10663455313377668,-19.443449378013614,-21.32691062675534,6.443957999863414,6.327750000082233,0.11425000002418528,eval
2025-01-01 09:00:00+00:00,21.75604421076399,0.39738844515138777,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,-0.0947074443101883,-0.05633653856795817,-18.941488862037662,-11.267307713591636,6.813209000029019,6.6975839999940945,0.11379199986549793,eval
2025-01-01 09:10:00+00:00,21.81826329304274,0.4011925684822977,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,-0.09987525641918182,-0.17001521159644284,-19.97505128383637,-34.003042319288575,6.823583000141298,6.698292000010042,0.12362500001472654,eval
2025-01-01 09:20:00+00:00,21.750191183503276,0.4022924166224689,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,-0.09764435142278671,-0.08622859510560943,-19.528870284557346,-17.24571902112189,6.653584000105184,6.538125000133732,0.113791000103447,eval
2025-01-01 09:30:00+00:00,21.768589312303504,0.4045870933119853,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,-0.09674537926912308,-0.03951337297611701,-19.34907585382462,-7.902674595223403,6.641417000082583,6.525750000037078,0.1139169999078149,eval
2025-01-01 09:40:00+00:00,21.840159105396605,0.4106621887530744,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,-0.10091611742973328,-0.07294596397526476,-20.18322348594666,-14.589192795052954,6.646125000088432,6.531291999863242,0.11316700010866043,eval
2025-01-01 09:50:00+00:00,21.865231807436537,0.411180746293412,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,-0.10166331380605698,-0.11911594404476844,-20.3326627612114,-23.82318880895369,6.629125000017666,6.51283299998795,0.11458300014055567,eval
2025-01-01 10:00:00+00:00,21.835846478235773,0.41774442949983887,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,-0.10678926855325699,-0.0715417872098314,-21.3578537106514,-14.308357441966281,7.028582999964783,6.912249999913911,0.11474999996607949,eval
2025-01-01 10:10:00+00:00,21.859779265410683,0.4221571344066797,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,-0.10716209560632706,-0.12564744015827856,-21.432419121265415,-25.129488031655715,8.350583000037659,8.23549999995521,0.11337499995534017,eval
2025-01-01 10:20:00+00:00,21.827613407239014,0.4237734298825956,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,-0.10380911082029343,-0.06619946310582492,-20.76182216405869,-13.239892621164985,8.157834000030562,8.042499999874053,0.11362500003997411,eval
2025-01-01 10:30:00+00:00,21.87656995461129,0.4213451446267368,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,-0.09879246354103088,-0.1437120274378927,-19.75849270820618,-28.74240548757854,8.206125000015163,8.090709000043717,0.11387500012460805,eval
2025-01-01 10:40:00+00:00,21.83965508992227,0.4256593857610618,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,-0.10295075178146362,-0.0929373166635088,-20.590150356292728,-18.587463332701763,8.16395900005773,8.048667000139176,0.11370800007171056,eval
2025-01-01 10:50:00+00:00,21.84200583195064,0.42645304730414324,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,-0.098207987844944,-0.15178383599194945,-19.641597568988804,-30.356767198389893,8.159875000046668,8.044583000128114,0.11345799998707662,eval
2025-01-01 11:00:00+00:00,21.79508516176915,0.43451564389441216,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,-0.10274022817611694,-0.1665646403745562,-20.548045635223392,-33.31292807491125,8.171458999868264,8.055540999976074,0.11433299982854805,eval
2025-01-01 11:10:00+00:00,21.73019653228349,0.4411152655157629,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,-0.09761360287666321,-0.08409333748575776,-19.522720575332645,-16.818667497151555,8.144791999939116,8.016624999982014,0.12645799984056794,eval
2025-01-01 11:20:00+00:00,21.774743445514254,0.458442831381678,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,-0.10761678963899612,-0.07661264674109347,-21.52335792779923,-15.322529348218696,8.155834000035611,8.039792000090529,0.11445799987086502,eval
2025-01-01 11:30:00+00:00,21.811434218265024,0.4700900829675043,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,-0.1147722527384758,-0.14063843546274057,-22.954450547695163,-28.12768709254812,7.972834000156581,7.857999999941967,0.11316600011923583,eval
2025-01-01 11:40:00+00:00,21.7853338798497,0.4770807565589996,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,-0.1186821237206459,-0.16778050517504184,-23.736424744129184,-33.556101035008375,7.958624999901076,7.843040999887307,0.11395799992897082,eval
2025-01-01 11:50:00+00:00,21.732564895539372,0.4924730751240005,22.0,7.614943257892126,7.83540669228972,8.0,8.0,0.0,-0.12219890207052231,-0.10223699026241206,-24.439780414104465,-20.447398052482416,7.986374999973123,7.871333000139202,0.11341700019329437,eval
2025-01-01 12:00:00+00:00,21.77093599193579,0.5000267089279236,22.0,7.646506764827368,79.13425842265237,4.0,4.0,0.0,-0.1205531656742096,-0.16736690810390087,-24.110633134841922,-33.47338162078018,7.968707999907565,7.852749999983644,0.11433299982854805,eval
2025-01-01 12:10:00+00:00,21.74275245936293,0.5147206663450643,22.0,6.865583873808762,57.90445233295179,3.0,3.0,0.0,-0.12860232591629028,-0.10955918700210532,-25.72046518325806,-21.911837400421067,7.947332999947321,7.832624999991822,0.11312499987070623,eval
2025-01-01 12:20:00+00:00,21.761665637054648,0.5246499936497298,22.0,7.022935040820232,37.496937130510865,1.0,1.0,0.0,-0.13826872408390045,-0.12102051628166421,-27.653744816780094,-24.204103256332846,7.9686249998758285,7.853374999967855,0.11354200000823766,eval
2025-01-01 12:30:00+00:00,21.7626739298783,0.5322902996967696,22.0,6.85978318498898,51.93419192643148,1.0,1.0,0.0,-0.14366143941879272,-0.1791678410966142,-28.73228788375855,-35.83356821932285,7.962958999996772,7.841332999987571,0.11991699989266635,eval
2025-01-01 12:40:00+00:00,21.71069039205823,0.5538788801293771,22.0,6.51305055563592,45.062621200090504,3.0,3.0,0.0,-0.14459164440631866,-0.14400873780300216,-28.918328881263736,-28.801747560600436,8.14641700003449,8.031542000026093,0.11333299994475965,eval
2025-01-01 12:50:00+00:00,21.711154994085085,0.5577453758332539,22.0,6.497895544573951,44.26606800918056,2.0,2.0,0.0,-0.14498968422412872,-0.11569324719256358,-28.997936844825748,-23.13864943851272,8.12787500012746,8.013042000129644,0.11325000014039688,eval
2025-01-01 13:00:00+00:00,21.73682297040361,0.5464473033470074,22.0,5.572909443409072,48.729198737580866,4.0,4.0,0.0,-0.13769716024398804,-0.18324526072664682,-27.53943204879761,-36.64905214532937,8.149750000029599,8.035542000015994,0.11258299991823151,eval
2025-01-01 13:10:00+00:00,21.686565629350305,0.5583699680190466,22.0,5.928379506921548,45.89183998861819,5.0,5.0,0.0,-0.1359679102897644,-0.16438865586414053,-27.193582057952884,-32.87773117282811,7.943750000094951,7.829000000128872,0.11308400007692399,eval
2025-01-01 13:20:00+00:00,21.671962007862614,0.6001871916195933,22.0,6.358754801948941,24.049519032977976,3.0,3.0,0.0,-0.1409146934747696,-0.14157363271503343,-28.182938694953922,-28.31472654300669,8.003375000043889,7.888084000114759,0.11366600006113003,eval
2025-01-01 13:30:00+00:00,21.69613137798676,0.5749793920468044,22.0,5.738601756567945,27.36809239234646,4.0,4.0,0.0,-0.1395794302225113,-0.16239127035888856,-27.915886044502262,-32.47825407177772,7.953875000112021,7.838374999892039,0.11387500012460805,eval
2025-01-01 13:40:00+00:00,21.68185130984806,0.6033624278059165,22.0,5.932331308020402,44.90549942135419,2.0,2.0,0.0,-0.14494836330413818,-0.18121740089191363,-28.98967266082764,-36.24348017838273,7.97691599996142,7.857291999926019,0.11804099995060824,eval
2025-01-01 13:50:00+00:00,21.661582825036167,0.6169150971066677,22.0,5.438878677014225,51.28861131471527,5.0,5.0,0.0,-0.14201536774635315,-0.16012684952507783,-28.403073549270633,-32.02536990501557,7.974500000045737,7.8519999999571155,0.12095800002498436,eval
2025-01-01 14:00:00+00:00,21.68027811577929,0.634658830965116,22.0,5.612059382544999,43.84666371724485,1.0,1.0,0.0,-0.1515292376279831,-0.14181060519194233,-30.305847525596622,-28.36212103838847,7.994000000053347,7.879624999986845,0.112749999971129,eval
2025-01-01 14:10:00+00:00,21.70821157828399,0.6234917877455611,22.0,4.976725369840404,40.37794429344819,1.0,1.0,0.0,-0.15778858959674835,-0.20241260209005674,-31.557717919349674,-40.482520418011354,7.949999999937063,7.835874999955195,0.11233300006097124,eval
2025-01-01 14:20:00+00:00,21.65949162512495,0.6868938199481963,22.0,4.569584337585743,63.84876350248079,2.0,2.0,0.0,-0.16020452976226807,-0.10797166263651192,-32.04090595245362,-21.594332527302388,7.935666999856039,7.821082999953433,0.11299999982838926,eval
2025-01-01 14:30:00+00:00,21.74711234632486,0.6232903634100445,22.0,4.561693519038309,46.02215316425981,1.0,1.0,0.0,-0.1612178385257721,-0.17226572911543414,-32.243567705154426,-34.453145823086835,7.9664579998279805,7.850707999978113,0.11412500020924199,eval
2025-01-01 14:40:00+00:00,21.723498175467654,0.6205091292461548,22.0,4.391129542581849,5.933590641941997,6.0,9.0,3.0,-0.15514427423477173,-0.15307529291274946,-31.02885484695435,-30.615058582549896,8.023082999898179,7.907917000011366,0.11245799987591454,eval
2025-01-01 14:50:00+00:00,21.73247501097174,0.6345738548546117,22.0,4.340841637633557,42.87592857202842,1.0,4.0,3.0,-0.1646796315908432,-0.20161336577769262,-32.93592631816865,-40.32267315553853,8.402666999927533,8.235083000045051,0.16516700020474673,eval
2025-01-01 15:00:00+00:00,21.682716467929136,0.6949133569232792,22.0,4.236079659601689,41.24212681268195,1.0,1.0,0.0,-0.1725880205631256,-0.21603924349302162,-34.51760411262513,-43.20784869860433,8.155041999998502,7.996041000069454,0.1570000001720473,eval
2025-01-01 15:10:00+00:00,21.652669950559535,0.7298302745600119,22.0,4.060272493205456,23.0179321827589,3.0,3.0,0.0,-0.17003753781318665,-0.19525240754266804,-34.007507562637336,-39.050481508533615,8.069417000115209,7.930499999929452,0.1372500000798027,eval
2025-01-01 15:20:00+00:00,21.66819015684871,0.7089615900716445,22.0,3.891051242735573,48.56394915361616,2.0,9.0,7.0,-0.16942356526851654,-0.1002530780054478,-33.884713053703315,-20.050615601089564,8.267790999980207,8.10687499983942,0.15829099993425189,eval
2025-01-01 15:30:00+00:00,21.764182277360938,0.641550746560869,22.0,4.023566545166647,22.61115960959133,5.0,12.0,7.0,-0.155320942401886,-0.061219822183982586,-31.0641884803772,-12.243964436796519,8.12554200001614,7.986083000105282,0.1374160001432756,eval
2025-01-01 15:40:00+00:00,21.87018107949679,0.6225060172997962,22.0,4.340457110523097,20.213435552109836,2.0,9.0,7.0,-0.1552625447511673,-0.13018248941196475,-31.052508950233463,-26.036497882392954,8.085540999900331,7.954500000096232,0.12920799986204656,eval
2025-01-01 15:50:00+00:00,21.88344013436715,0.6280022457222615,22.0,3.7876375079782374,13.142113163311784,2.0,2.0,0.0,-0.16228845715522766,-0.23635604710011293,-32.45769143104554,-47.27120942002259,8.034749999978885,7.909332999815888,0.12375000005704351,eval
2025-01-01 16:00:00+00:00,21.78476978488583,0.6558802463190218,22.0,4.226946005488932,37.095236588317746,3.0,3.0,0.0,-0.16522641479969025,-0.15668059356755037,-33.045282959938056,-31.33611871351008,8.090708000054292,7.968125000161308,0.12100000003556488,eval
2025-01-01 16:10:00+00:00,21.799000731930082,0.6584372810363803,22.0,3.1323864980752516,29.178814245688788,4.0,4.0,0.0,-0.16099870204925537,-0.17379091746859743,-32.19974040985108,-34.75818349371949,8.015916999966066,7.894209000141927,0.11995799991382228,eval
2025-01-01 16:20:00+00:00,21.786245801463778,0.672161392832416,22.0,3.042086149417142,23.413637663154667,3.0,3.0,0.0,-0.16416732966899872,-0.20909801868412004,-32.83346593379975,-41.819603736824014,8.03724999991573,7.913000000144166,0.12254200009920169,eval
2025-01-01 16:30:00+00:00,21.739002527437247,0.7172226548531415,22.0,2.967302048853508,10.4705625598181,1.0,1.0,0.0,-0.17756615579128265,-0.2286382105799234,-35.51323115825654,-45.727642115984686,7.999417000064568,7.879624999986845,0.11804199994003284,eval
2025-01-01 16:40:00+00:00,21.6855489716525,0.7550187310746406,22.0,2.790990227061857,26.574376397247995,5.0,5.0,0.0,-0.16861166059970856,-0.20565814545491534,-33.72233211994172,-41.131629090983076,8.029666999846086,7.911250000006476,0.11674999996102997,eval
2025-01-01 16:50:00+00:00,21.69870584467603,0.8439243323439631,22.0,-2.0173988261361258,0.0,1.0,1.0,0.0,-0.19228923320770264,-0.20719617117953604,-38.457846641540534,-41.439234235907215,7.986166000137018,7.868541000107143,0.11591700013013906,eval
2025-01-01 17:00:00+00:00,21.672584138419644,0.7754163703370066,22.0,3.316365240141947,4.704225826944199,2.0,2.0,0.0,-0.19563381373882294,-0.24383752852769192,-39.126762747764595,-48.76750570553839,7.989791999989393,7.872292000001835,0.11579100009839749,eval
2025-01-01 17:10:00+00:00,21.647264085776893,0.7845600440925171,22.0,2.2925700156061417,14.777315832201134,6.0,6.0,0.0,-0.18622784316539764,-0.22112351273829134,-37.245568633079536,-44.224702547658275,8.007042000144793,7.8897500000039145,0.11566600005608052,eval
