timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:40:00+00:00,20.037898590356214,0.47627597122755727,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,-0.09477436735893363,0.0,-18.95487347178673,6.776333000061641,6.77399999995032,0.000374999899577233,eval
2025-01-01 02:50:00+00:00,20.082621508789096,0.41631218134862463,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,-0.13150295142140678,0.0,-26.30059028428136,6.790207999983977,6.78787500010003,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.050714212095095,0.43598226022649345,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,-0.10921197080001832,0.0,-21.842394160003668,6.765416000007463,6.7630420001023595,0.0004589999207382789,eval
2025-01-01 03:10:00+00:00,20.071206498693265,0.41925601464460865,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,-0.116591533213942,0.0,-23.318306642788404,6.7810409998401155,6.778749999966749,0.0004170001375314314,eval
2025-01-01 03:20:00+00:00,20.066696442473553,0.43330975423138357,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,-0.1340804603067589,0.0,-26.816092061351785,6.782334000035917,6.779957999924591,0.00041699991015775595,eval
2025-01-01 03:30:00+00:00,20.04671230405618,0.4542502680862846,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,-0.13451563447491566,0.0,-26.903126894983135,6.7740419999609,6.771749999870735,0.0004589999207382789,eval
2025-01-01 03:40:00+00:00,20.044586450127518,0.46048129764674556,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,-0.11738002213164478,0.0,-23.47600442632896,6.735500000104366,6.733250000024782,0.000458000158687355,eval
2025-01-01 03:50:00+00:00,20.061147335515535,0.4237992378310866,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,0.0,-0.14998154973507027,0.0,-29.99630994701406,6.800917000191475,6.798667000111891,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,20.033074317243333,0.46251585518122784,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,0.0,-0.08308585062965079,0.0,-16.617170125930162,6.7272500000399305,6.725125000002663,0.00041699991015775595,eval
2025-01-01 04:10:00+00:00,20.095723792222948,0.39367274123639306,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,0.0,-0.08372235333104783,0.0,-16.74447066620957,6.779333000167753,6.777125000098749,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,20.10352383494719,0.3563752359474986,20.5,10.702140453484278,0.0,1.0,1.0,0.0,0.0,-0.04830533765522205,0.0,-9.661067531044411,6.789416000174242,6.787042000041765,0.00041600014810683206,eval
2025-01-01 04:30:00+00:00,20.14275227317517,0.31887541713566786,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,-0.09585588472495132,0.0,-19.17117694499027,6.765915999949357,6.763750000118307,0.00041600014810683206,eval
2025-01-01 04:40:00+00:00,20.09937390039095,0.3775944257360547,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,0.0,-0.1067192275515616,0.0,-21.343845510312324,6.771249999928841,6.76900000007663,0.00045900014811195433,eval
2025-01-01 04:50:00+00:00,20.082227416199093,0.38642216404767027,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,0.0,-0.08296698590311635,0.0,-16.593397180623274,6.779709000056755,6.777583000030063,0.00041699991015775595,eval
2025-01-01 05:00:00+00:00,20.106633333239262,0.3622232604612331,20.5,10.758901994038084,0.0,0.0,0.0,0.0,0.0,-0.13402925139296684,0.0,-26.805850278593372,6.761082999901191,6.7588330000489805,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,20.059264565925996,0.43085981925059347,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,0.0,-0.07612386957920947,0.0,-15.224773915841896,6.7740419999609,6.771916999923633,0.00041699991015775595,eval
2025-01-01 05:20:00+00:00,20.11045902866306,0.34185907917560954,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,0.0,-0.07290683682729693,0.0,-14.581367365459387,6.774749999976848,6.772333999833791,0.00041600014810683206,eval
2025-01-01 05:30:00+00:00,20.125873693325367,0.3393131228764032,20.5,10.815836999625024,0.0,0.0,0.0,0.0,0.0,-0.10137083214014098,0.0,-20.2741664280282,6.758624999974927,6.756374999895343,0.00045900014811195433,eval
2025-01-01 05:40:00+00:00,20.09830169361379,0.36977144120514416,20.5,11.457775125047936,0.0,0.0,0.0,0.0,0.0,-0.13231866164233708,0.0,-26.46373232846742,6.728999999950247,6.726832999902399,0.00045799993131367955,eval
2025-01-01 05:50:00+00:00,20.066476018426908,0.4246619075359313,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,0.0,-0.12111450754576936,0.0,-24.222901509153875,6.767374999981257,6.76524999994399,0.0004159999207331566,eval
2025-01-01 06:00:00+00:00,20.075402070924508,0.43912963959761375,20.5,10.78915624483601,0.0,1.0,1.0,0.0,0.0,-0.11106508204433752,0.0,-22.213016408867507,6.734791999861045,6.732625000040571,0.000374999899577233,eval
2025-01-01 06:10:00+00:00,20.101679334297597,0.4870025091065636,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,0.0,-0.0783145250342443,0.0,-15.662905006848861,6.7775410000194825,6.775208000135535,0.00041699991015775595,eval
2025-01-01 06:20:00+00:00,20.18538021410697,0.5304211946190596,20.5,10.929604843062563,0.0,0.0,0.0,0.0,0.0,-0.09985607280602693,0.0,-19.97121456120539,6.781249999903594,6.779082999855746,0.00041699991015775595,eval
2025-01-01 06:30:00+00:00,20.27152616654814,0.5942215053359803,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,0.0,-0.12361679806283021,0.0,-24.723359612566046,6.780415999855904,6.778166999993118,0.0004589999207382789,eval
2025-01-01 06:40:00+00:00,20.384783787320284,0.7126125689517672,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,0.0,-0.08217197041888369,0.0,-16.43439408377674,6.742667000025904,6.7404589999569,0.00041699991015775595,eval
2025-01-01 06:50:00+00:00,20.60508243822897,0.8888493944403284,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,0.0,-0.11825023665416978,0.0,-23.65004733083396,6.767749999880834,6.7655410000497795,0.000374999899577233,eval
2025-01-01 07:00:00+00:00,20.888669372583806,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,0.0,-0.1434526994229266,0.0,-28.690539884585323,7.310499999903186,7.308291999834182,0.00041600014810683206,eval
2025-01-01 07:10:00+00:00,21.201278139341266,0.9683190108396246,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,0.0,-0.14039545406424736,0.0,-28.079090812849476,5.605666999827008,5.603416999974797,0.000458000158687355,eval
2025-01-01 07:20:00+00:00,21.491279482232663,0.5403230148253649,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,0.0,-0.09497149630587742,0.0,-18.994299261175488,5.172665999907622,5.170458000065992,0.00045799993131367955,eval
2025-01-01 07:30:00+00:00,21.577706765409022,0.37940391157604253,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,0.0,0.011580427211058009,0.0,2.316085442211602,5.4446669998924335,5.44245899982343,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,21.696738256339046,0.2248385372505216,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,0.0,0.006081349219865473,0.0,1.2162698439730948,5.708582999886858,5.706124999960593,0.00037500012695090845,eval
2025-01-01 07:50:00+00:00,21.74352029063242,0.20775983435148926,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,0.0,-0.059949117302736,0.0,-11.989823460547202,5.445875000077649,5.44333299990285,0.000582999973630649,eval
2025-01-01 08:00:00+00:00,21.692625083880728,0.22939373275051334,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,0.0,-0.07733489459083387,0.0,-15.466978918166776,5.445499999950698,5.443291999881694,0.0004999999418942025,eval
2025-01-01 08:10:00+00:00,21.622567264331426,0.3440965728111851,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,0.0,-0.13309911109065453,0.0,-26.61982221813091,6.00916700000198,6.006542000022819,0.0007080000159476185,eval
2025-01-01 08:20:00+00:00,21.555203773206735,0.4457376943796993,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,0.0,-0.1212922783434891,0.0,-24.258455668697824,6.188875000134431,6.186625000054846,0.00041699991015775595,eval
2025-01-01 08:30:00+00:00,21.558252914852854,0.44626503673889095,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,0.0,-0.1350393067328497,0.0,-27.007861346569943,5.610709000166025,5.608208000012382,0.0006669999947916949,eval
2025-01-01 08:40:00+00:00,21.544223290972198,0.4523558794883484,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,0.0,-0.08660096981758514,0.0,-17.32019396351703,5.786292000038884,5.783332999953927,0.0005000001692678779,eval
2025-01-01 08:50:00+00:00,21.591293543747973,0.3776011541102867,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,0.0,-0.10466055959636478,0.0,-20.93211191927296,5.6067080001867,5.604333000064798,0.0004999999418942025,eval
2025-01-01 09:00:00+00:00,21.581062268542354,0.37044862290692443,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,0.0,-0.05429508257536497,0.0,-10.859016515072996,5.585999999993874,5.583874999956606,0.00041699991015775595,eval
2025-01-01 09:10:00+00:00,21.63194100306738,0.32415277672561804,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,0.0,-0.16784145154672814,0.0,-33.568290309345635,5.418041999973866,5.415917000163972,0.00037500012695090845,eval
2025-01-01 09:20:00+00:00,21.52358707225257,0.4766425092335211,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,0.0,-0.08358488047435131,0.0,-16.716976094870265,5.801790999839795,5.79958399998759,0.00041699991015775595,eval
2025-01-01 09:30:00+00:00,21.591021191190514,0.37690992141741514,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,0.0,-0.03744174489646923,0.0,-7.488348979293847,5.767999999989115,5.765790999930687,0.00037500012695090845,eval
2025-01-01 09:40:00+00:00,21.650885170372938,0.31384358410845453,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,0.0,-0.07073776806665677,0.0,-14.147553613331356,5.590457999915088,5.588458999909562,0.00041699991015775595,eval
2025-01-01 09:50:00+00:00,21.624212201412433,0.3625091376710664,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,0.0,-0.11630404864115462,0.0,-23.260809728230928,5.983833000072991,5.981834000067465,0.00041699991015775595,eval
2025-01-01 10:00:00+00:00,21.572460590665905,0.4361545100539171,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,0.0,-0.0684689518548467,0.0,-13.69379037096934,5.818833000148516,5.816750000121829,0.00037500012695090845,eval
2025-01-01 10:10:00+00:00,21.613717238686608,0.3825937317129629,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,0.0,-0.12277671651316524,0.0,-24.55534330263305,7.588375000068481,7.586375000073531,0.000374999899577233,eval
2025-01-01 10:20:00+00:00,21.564624279611703,0.4227215367940824,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,0.0,-0.06313125661683827,0.0,-12.626251323367656,6.349124999815103,6.347167000058107,0.000374999899577233,eval
2025-01-01 10:30:00+00:00,21.61954195087303,0.3556781124501762,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,0.0,-0.1407133673942802,0.0,-28.142673478856043,6.431291999888344,6.429291999893394,0.00041699991015775595,eval
2025-01-01 10:40:00+00:00,21.550747017507806,0.4729972813764482,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,0.0,-0.08956672248533692,0.0,-17.91334449706739,6.357917000059388,6.355833000043276,0.00045799993131367955,eval
2025-01-01 10:50:00+00:00,21.587934233788847,0.40959469058644504,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,0.0,-0.14881966734672858,0.0,-29.76393346934572,6.382915999893157,6.38083299986647,0.0004170001375314314,eval
2025-01-01 11:00:00+00:00,21.537531312142747,0.49296152872732213,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,0.0,-0.16355984546224533,0.0,-32.711969092449074,6.337583999993512,6.335583000009137,0.00037500012695090845,eval
2025-01-01 11:10:00+00:00,21.513174961716945,0.497886573803737,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,0.0,-0.08156141916248316,0.0,-16.312283832496636,6.358583000064755,6.356583999831855,0.000458000158687355,eval
2025-01-01 11:20:00+00:00,21.59626401071319,0.41599222103062095,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,0.0,-0.07453038666841749,0.0,-14.9060773336835,6.350999999995111,6.348959000206378,0.0004170001375314314,eval
2025-01-01 11:30:00+00:00,21.61265391329587,0.39939050834073947,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,0.0,-0.1383193319047642,0.0,-27.663866380952843,6.381916000009369,6.3798339999721065,0.000458000158687355,eval
2025-01-01 11:40:00+00:00,21.550281663972495,0.4937341942670957,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,0.0,-0.16503822932314094,0.0,-33.007645864628195,6.336540999882345,6.334582999897975,0.00041699991015775595,eval
2025-01-01 11:50:00+00:00,21.513103490388822,0.5264851779988896,22.0,7.614943257892126,7.83540669228972,8.0,8.0,0.0,0.0,-0.09967660720231919,0.0,-19.93532144046384,6.392083000037019,6.390000000010332,0.00041600014810683206,eval
2025-01-01 12:00:00+00:00,21.57680151525769,0.4457267090528143,22.0,7.646506764827368,79.13425842265237,4.0,4.0,0.0,0.0,-0.1651020058759869,0.0,-33.020401175197385,6.356874999937645,6.354500000043117,0.00041699991015775595,eval
2025-01-01 12:10:00+00:00,21.521796344674634,0.5540046623538055,22.0,6.865583873808762,57.90445233295179,3.0,3.0,0.0,0.0,-0.10698136566407612,0.0,-21.396273132815228,6.391916999973546,6.389791999936278,0.00041699991015775595,eval
2025-01-01 12:20:00+00:00,21.56914908957199,0.5050074862751337,22.0,7.022935040820232,37.496937130510865,1.0,1.0,0.0,0.0,-0.11877448989436701,0.0,-23.754897978873405,6.352249999963533,6.350333000000319,0.0004170001375314314,eval
2025-01-01 12:30:00+00:00,21.56351216678086,0.5104476992280116,22.0,6.85978318498898,51.93419192643148,1.0,1.0,0.0,0.0,-0.17684428719380918,0.0,-35.36885743876184,6.359208000048966,6.357250000064596,0.0004159999207331566,eval
2025-01-01 12:40:00+00:00,21.503766156098116,0.5916646000511381,22.0,6.51305055563592,45.062621200090504,3.0,3.0,0.0,0.0,-0.14159462171679849,0.0,-28.3189243433597,6.363917000044239,6.361875000038708,0.0004159999207331566,eval
2025-01-01 12:50:00+00:00,21.531445533978335,0.5613470713174212,22.0,6.497895544573951,44.26606800918056,2.0,2.0,0.0,0.0,-0.11359663682465637,0.0,-22.719327364931278,6.414584000140167,6.412541000145211,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,21.563707235831956,0.5155546765895574,22.0,5.572909443409072,48.729198737580866,4.0,4.0,0.0,0.0,-0.18122557715664556,0.0,-36.24511543132912,6.330124999976761,6.32812499998181,0.00045799993131367955,eval
2025-01-01 13:10:00+00:00,21.499757089201097,0.5943294746868046,22.0,5.928379506921548,45.89183998861819,5.0,5.0,0.0,0.0,-0.16220922289573636,0.0,-32.44184457914728,6.360542000038549,6.358541000054174,0.000374999899577233,eval
2025-01-01 13:20:00+00:00,21.51080006010666,0.5928908194109096,22.0,6.358754801948941,24.049519032977976,3.0,3.0,0.0,0.0,-0.1396934099912137,0.0,-27.938681998242746,6.351624999979322,6.349583999963215,0.00041699991015775595,eval
2025-01-01 13:30:00+00:00,21.534742261802972,0.5631710821787625,22.0,5.738601756567945,27.36809239234646,4.0,4.0,0.0,0.0,-0.16050839733674493,0.0,-32.101679467348994,6.366957999944134,6.364957999949183,0.00041699991015775595,eval
2025-01-01 13:40:00+00:00,21.51760874081251,0.592902971441711,22.0,5.932331308020402,44.90549942135419,2.0,2.0,0.0,0.0,-0.1793012375865004,0.0,-35.86024751730009,6.3422499999887805,6.3402920000044105,0.00037500012695090845,eval
2025-01-01 13:50:00+00:00,21.495344970680716,0.6135065328266136,22.0,5.438878677014225,51.28861131471527,5.0,5.0,0.0,0.0,-0.1581874078909351,0.0,-31.637481578187025,6.365834000007453,6.363875000033659,0.00045799993131367955,eval
2025-01-01 14:00:00+00:00,21.516207878619362,0.6137729148539295,22.0,5.612059382544999,43.84666371724485,1.0,1.0,0.0,0.0,-0.1398964524250772,0.0,-27.979290485015444,6.347624999989421,6.34558299998389,0.00045799993131367955,eval
2025-01-01 14:10:00+00:00,21.5360596459882,0.5977532771702809,22.0,4.976725369840404,40.37794429344819,1.0,1.0,0.0,0.0,-0.20040416287993423,0.0,-40.080832575986854,6.3796659999297844,6.3775829999030975,0.00041699991015775595,eval
2025-01-01 14:20:00+00:00,21.476629359967642,0.6784419313555732,22.0,4.569584337585743,63.84876350248079,2.0,2.0,0.0,0.0,-0.10583826954301045,0.0,-21.167653908602095,6.3461249999363645,6.344249999983731,0.00041699991015775595,eval
2025-01-01 14:30:00+00:00,21.56389136945079,0.5653249121554109,22.0,4.561693519038309,46.02215316425981,1.0,1.0,0.0,0.0,-0.1701281510519017,0.0,-34.02563021038035,6.389458000057857,6.387500000073487,0.0004159999207331566,eval
2025-01-01 14:40:00+00:00,21.5110445431169,0.6206265795171285,22.0,4.391129542581849,5.933590641941997,6.0,9.0,3.0,0.0,-0.1505966672019916,0.0,-30.119333440398325,6.36758399991777,6.365624999943975,0.00041699991015775595,eval
2025-01-01 14:50:00+00:00,21.525401232087823,0.62781864741961,22.0,4.340841637633557,42.87592857202842,1.0,4.0,3.0,0.0,-0.19919750502404554,0.0,-39.839501004809115,6.381333000035738,6.379374999823995,0.0004170001375314314,eval
2025-01-01 15:00:00+00:00,21.4768789958469,0.6992625882069302,22.0,4.236079659601689,41.24212681268195,1.0,1.0,0.0,0.0,-0.21363780631872586,0.0,-42.72756126374518,6.379250000009051,6.377250000014101,0.00041699991015775595,eval
2025-01-01 15:10:00+00:00,21.454515466861483,0.727172168198911,22.0,4.060272493205456,23.0179321827589,3.0,3.0,0.0,0.0,-0.19294060523285594,0.0,-38.588121046571196,6.379040999945573,6.377124999971784,0.00041699991015775595,eval
2025-01-01 15:20:00+00:00,21.473438973199134,0.7023478289242678,22.0,3.891051242735573,48.56394915361616,2.0,9.0,7.0,0.0,-0.097980980862868,0.0,-19.596196172573602,6.36820800013993,6.36625000015556,0.00037500012695090845,eval
2025-01-01 15:30:00+00:00,21.570441845966634,0.5480989565591466,22.0,4.023566545166647,22.61115960959133,5.0,12.0,7.0,0.0,-0.05895951715104886,0.0,-11.791903430209773,6.398042000000714,6.396042000005764,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,21.62677061471967,0.4822395462130473,22.0,4.340457110523097,20.213435552109836,2.0,9.0,7.0,0.0,-0.1273427006562251,0.0,-25.468540131245025,6.351166999820634,6.349166999825684,0.0004170001375314314,eval
2025-01-01 15:50:00+00:00,21.564292823075526,0.5835728585950667,22.0,3.7876375079782374,13.142113163311784,2.0,2.0,0.0,0.0,-0.23263266180171271,0.0,-46.52653236034255,6.379292000019632,6.37716599999294,0.00037500012695090845,eval
2025-01-01 16:00:00+00:00,21.447684013885635,0.7307009215504602,22.0,4.226946005488932,37.095236588317746,3.0,3.0,0.0,0.0,-0.1527479262392184,0.0,-30.549585247843684,6.332041999939975,6.329957999923863,0.0004589999207382789,eval
2025-01-01 16:10:00+00:00,21.513987499089897,0.6567641479003569,22.0,3.1323864980752516,29.178814245688788,4.0,4.0,0.0,0.0,-0.1704657630854598,0.0,-34.09315261709197,6.381375000046319,6.379458000083105,0.0004159999207331566,eval
2025-01-01 16:20:00+00:00,21.507381905115253,0.6776599301748047,22.0,3.042086149417142,23.413637663154667,3.0,3.0,0.0,0.0,-0.20584460656005277,0.0,-41.16892131201056,6.348625000100583,6.346749999920576,0.00041600014810683206,eval
2025-01-01 16:30:00+00:00,21.470317708613827,0.7530297609636781,22.0,2.967302048853508,10.4705625598181,1.0,1.0,0.0,0.0,-0.22550355436031566,0.0,-45.10071087206314,6.3797499999509455,6.3778329999877315,0.00041699991015775595,eval
2025-01-01 16:40:00+00:00,21.444468751864147,0.7719903708269769,22.0,2.790990227061857,26.574376397247995,5.0,5.0,0.0,0.0,-0.20284554289072076,0.0,-40.56910857814416,6.363917000044239,6.361959000059869,0.000374999899577233,eval
2025-01-01 16:50:00+00:00,21.473552753571248,0.8438934641325531,22.0,-2.0173988261361258,0.0,1.0,1.0,0.0,0.0,-0.2045693851166419,0.0,-40.91387702332839,6.362750000107553,6.360500000027969,0.0004999999418942025,eval
2025-01-01 17:00:00+00:00,21.453041868135827,0.7605986197913684,22.0,3.316365240141947,4.704225826944199,2.0,2.0,0.0,0.0,-0.24127620204104971,0.0,-48.25524040820995,6.350916999963374,6.348833000174636,0.00045799993131367955,eval
2025-01-01 17:10:00+00:00,21.42456668443188,0.7886391317235217,22.0,2.2925700156061417,14.777315832201134,6.0,6.0,0.0,0.0,-0.21852537638926606,0.0,-43.70507527785322,6.357291000085752,6.3552500000696455,0.00041699991015775595,eval
2025-01-01 17:20:00+00:00,21.443942975796766,0.7537126216324677,22.0,2.7360894593345004,20.649933152907273,6.0,6.0,0.0,0.0,-0.16017727348688382,0.0,-32.03545469737677,6.37270900006115,6.370750000087355,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,21.50812333800657,0.694034461706714,22.0,2.753111380667245,8.401455818498313,2.0,2.0,0.0,0.0,-0.28714262854801476,0.0,-57.42852570960296,6.350625000095533,6.348707999904946,0.00041600014810683206,eval
2025-01-01 17:40:00+00:00,21.38744761051998,0.8484653939212302,22.0,2.8222102643776608,20.096850020250557,4.0,4.0,0.0,0.0,-0.16974721514611346,0.0,-33.9494430292227,6.350583000084953,6.348583000090002,0.00041600014810683206,eval
2025-01-01 17:50:00+00:00,21.489121413883407,0.7110981343402578,22.0,3.10079576616047,0.0,4.0,4.0,0.0,0.0,-0.21184023680417852,0.0,-42.36804736083571,6.375416000082623,6.373375000066517,0.00041600014810683206,eval
2025-01-01 18:00:00+00:00,21.46691074680807,0.7623966813988781,22.0,3.114122670728257,10.970945757613576,2.0,2.0,0.0,0.0,-0.1948303842112189,0.0,-38.96607684224379,6.3266250001561275,6.324625000161177,0.000458000158687355,eval
2025-01-01 18:10:00+00:00,21.48430210821666,0.8502131212385229,22.0,-3.4850153262745733,0.0,2.0,2.0,0.0,0.0,-0.2604913107161906,0.0,-52.098262143238124,6.367291999822555,6.365333000076134,0.0004159999207331566,eval
2025-01-01 18:20:00+00:00,21.39684421909639,0.8471265134414964,22.0,3.1747812091369916,0.0,2.0,2.0,0.0,0.0,-0.19959712340467206,0.0,-39.91942468093442,6.3363330000356655,6.334333000040715,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,21.458443388399804,0.7562818766363795,22.0,3.4488339223909263,2.9161016288633728,2.0,2.0,0.0,0.0,-0.17179451946326907,0.0,-34.35890389265382,6.3640000000759755,6.3619580000704445,0.000374999899577233,eval
2025-01-01 18:40:00+00:00,21.498268391086743,0.7234825390783182,22.0,2.8721182247608477,4.60319724173078,0.0,0.0,0.0,0.0,-0.21779262651510578,0.0,-43.55852530302116,6.359958000075494,6.357875000048807,0.00045799993131367955,eval
