timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:10:00+00:00,20.050845392578257,0.641125447654497,20.5,7.600386918164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.149621210936132,0.6190467922644725,20.5,8.318353823124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.269660956856967,0.5870037315241939,20.5,8.090151097809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.328577673593145,0.5745908539070174,20.5,7.241101566619958,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.355487123923687,0.5703684943215499,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.390900188522647,0.5616714627433568,20.5,7.787807234118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.378492165493878,0.5692586589709417,20.5,8.431152369622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.444254655278588,0.5482997035455525,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.48586615201253,0.5368234612766423,20.5,7.846556906118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.49027670256291,0.5368107904457775,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029199986784078646,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.465578373052473,0.545781988239683,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.476521476858885,0.5418993845610766,20.5,8.436961988165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.482248249895534,0.5406928775752641,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.54374956723987,0.5196942546979347,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.56864651117332,0.5119503724967602,20.5,7.852847786547247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.529646522467488,0.5249743466383386,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.542339778646564,0.5187687768651372,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.554324184357203,1.0,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00033299988899671007,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.837024839932603,0.8955225396987837,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.04141035482139,0.855728132356318,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.26516500540086,0.8027173630037396,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.491891175878795,0.7447725427458293,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.768472100211877,0.6649331808260126,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.895754496118567,0.633312327984426,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.980635001249365,0.6095075331434763,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.069759586788095,0.5812476433338574,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.123930812412343,0.5635662601957704,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.1668073748751,0.5477059838542867,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.24794647779037,0.5172574472103219,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.25061602516146,0.5137983491620918,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.314441989472254,0.4865270275712172,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.27712981239205,0.495212228689167,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.36075992775789,0.4592797267508762,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.4300913544261,0.43030743232282004,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.44709989475454,0.41783255891939025,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.44606202457601,0.4097640717966389,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.448728709714235,0.3998783554013834,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.376221148860978,0.41636142805988546,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.40181661833852,0.397703363939929,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.31254638104245,0.4216794787111093,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.33384087830917,0.4052973699280251,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.246193097129165,0.42993611069284576,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.2129149993135,0.43403014955034475,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.245433130470218,0.41739216072475377,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.335133715108878,0.38206383742652,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.250199180863696,0.40777926764931594,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.123333513428758,0.44463023160691484,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.07721717856237,0.45449830851852685,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.99227771544839,0.48129928699118063,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.006615156424125,0.4738874444472867,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.967767773925853,0.48778184842247135,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.893782204052695,0.5131560209246117,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.89814078453445,0.5115353065787482,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.92288939793978,0.5050412336106467,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.85197355375578,0.5321464495184112,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.784585155149273,0.556565442630053,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.75465115992759,0.5693289858964612,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.725288280477674,0.5836149506487297,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.640453256523248,0.6179205570397278,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.56901611708216,0.6475694399950107,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.574325180669945,0.6521878312144103,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.50338677175779,0.6856890426278994,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.51152940688289,0.6906432326315938,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.546966985058635,0.6882537711861781,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.499462153367446,0.7150042499221939,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.38063699345029,0.7651786678751146,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.352845994851755,0.7837280227180806,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.294660755435686,0.8162022066587138,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.28908142836024,0.8305161988439237,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.333058066301458,0.8291753671850296,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.2786324819593,0.8628824595169926,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.26354257601236,0.8809585094289711,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.280186660025095,0.8894095313258582,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.28528151659391,0.9025219208466534,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.254241240100132,0.9278332329846615,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.206798320949428,0.958422221590592,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.235456337716876,0.9628326617284755,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.301254138394192,0.9559540452401006,22.0,-4.679423819409241,108.14923218910025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.23069208947118,0.9965996136155907,22.0,-4.882500938261434,93.4731349712436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.189529995869954,1.0,22.0,-5.23401538220576,103.3769817442062,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.21084922321613,1.0,22.0,-5.315146371794906,72.80982170457695,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.118249651735205,1.0,22.0,-4.500080389562788,64.80651157887019,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.15434615537833,1.0,22.0,-5.022306216742684,52.12364262334613,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.1086818964729,1.0,22.0,-4.760929453620268,30.06498731762308,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.12130163266181,1.0,22.0,-4.831197116260436,9.80338203251823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.089874914307888,1.0,22.0,-5.309216997374886,5.829684167931015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.039139403644644,1.0,22.0,-4.781937326626479,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.071055245872707,1.0,22.0,-4.729225329582012,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.04251306440585,1.0,22.0,-5.18000758221362,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.985892197842798,1.0,22.0,-4.883826111324992,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.878070924027526,1.0,22.0,-4.318431785071421,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.85178964019144,1.0,22.0,-4.4152405231029075,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.857906223266426,1.0,22.0,-4.611466546841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.798274753126783,1.0,22.0,-3.982046318153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.746002409231295,1.0,22.0,-4.378343160370018,2.472946077750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.64140975908628,0.6923600511216726,20.5,-3.732624910860189,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.50311440251296,0.7797974512362585,20.5,-3.867318643147756,21.183034163564493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.37349735189951,0.8209522702035076,20.5,-3.536017733648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.262475840984216,0.8584513404674665,20.5,-2.9229788631423026,7.604328430988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.161640617877875,0.8951635064075425,20.5,-2.8385608238342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.133685053190263,0.9086900849974593,20.5,-3.0521882652856944,15.57338823933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.07149878777408,0.9369429098886899,20.5,-2.0659083592853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.079006965850994,0.9410194838438029,20.5,-3.103932870856182,4.2138965646415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.03411680957594,0.9653761445653586,20.5,-1.9321495201582963,12.677918369748149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.01937355297307,0.9785072434965927,20.5,-2.5849254222468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.064348554998162,0.9719362240302635,20.5,-1.5547802698781767,5.3839482662819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.0621813418428,0.9827570275954302,20.5,-1.08210544314559,15.407086394896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.139757354883898,0.9642967797995284,20.5,-1.511788401946702,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.214811586649578,0.9475599319750955,20.5,-1.3420580617980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
