timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:00:00+00:00,18.98473693711534,1.0,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.05460999908668,1.0,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.1420511643426,1.0,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.216045146374682,1.0,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.29333174574615,1.0,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.37565540034084,1.0,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.43435620663095,1.0,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.54745796831341,0.9915493827479664,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.655855310049155,0.976054206624661,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.79081698640873,0.9489524339498996,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.878523001255857,0.9364878393160171,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.946161275578866,0.9278751637232606,20.5,0.398884414123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.015476093558952,0.9167209001483435,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.058356422814477,0.9134827075771335,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.14131548389501,0.8945663176203231,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.187239850816802,0.8881552513522118,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.22730147122129,0.8817666182019592,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.23578371353192,0.8854536525809472,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.24061550565557,0.8893013183363504,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.244200295289353,0.893379285615124,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.299295688606648,0.8793194357372973,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.3229171076311,0.8767188871061253,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.341679213179976,0.87440245058213,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.395243711729528,0.8593841549926536,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.403595683509085,1.0,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.45271207879239,1.0,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.539341004405916,1.0,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.669195576479378,1.0,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.833825530314787,1.0,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.03847196274056,1.0,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.22490296791707,1.0,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.382278740695373,1.0,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.496251618870254,0.9873444990842708,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.658522375634718,0.9440438881845499,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.697943489927496,0.9419441733723168,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.814528300382545,0.9083632533432833,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.852003770351487,0.9024538171601539,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.940088973564112,0.8757081847277737,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.913699125295278,0.8887854082469623,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.97474261304923,0.8683545095791082,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.069022493239274,0.8376930038842268,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.121977669422975,0.8206066387608474,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.11890115593558,0.8208325203784878,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.143240765684595,0.8098433384429984,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.151962943181758,0.8046559492977701,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.179090642562453,0.7923836609758063,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.09185768952004,0.8201472126708227,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.08930231818322,0.8165874502570373,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.03361415938617,0.8342155983322358,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.940550083950274,0.8644450967831636,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.935388201328205,0.8646488317588055,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.957013010877226,0.8582175279114219,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.936184821958275,0.8670158781019813,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.893274254838897,0.8826860344870293,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.914525589282288,0.8760952653214831,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.856243076182345,0.898841173154119,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.878328340205368,0.892237993829416,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.899064632822846,0.8880762825298821,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.844382345301906,0.9098558792842785,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.816067675859205,0.9212378980575574,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.82211337214853,0.921951110755829,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.71586203237331,0.9628781831228652,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.66556848562079,0.9829761436455247,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.68606475400728,0.9809822735952612,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.664580237073018,0.9953954474937021,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.626096016480574,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.58137939839751,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.626754669223878,1.0,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.628095228471768,1.0,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.69403549264293,0.9900554175367074,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.70087372839053,0.9957595330973233,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.62813088416584,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.560009809862972,1.0,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.53603753091488,1.0,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.50359762402617,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.482997046602705,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.50831582721604,1.0,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.423339086631415,1.0,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.44272914392611,1.0,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.499391438411617,1.0,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.49318602982418,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.37024070626329,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.24967310049421,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.172145765060904,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.147015446305673,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.043006255189795,1.0,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.94137631935454,1.0,22.0,-7.704828901829274,28.524973271914057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:30:00+00:00,20.846369713053534,1.0,22.0,-8.179020952412198,8.529327381460769,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.705811684316348,1.0,22.0,-8.154173050623225,9.012452083529771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.597969790870767,1.0,22.0,-7.416448400497938,3.1277798085604873,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.49353012174342,1.0,22.0,-8.196251022919496,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.37394645274261,1.0,22.0,-7.318456025845251,8.069153318600456,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.309821693456755,1.0,22.0,-8.289329886344309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.18950318233992,1.0,22.0,-7.788554336202594,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.1324945048612,1.0,22.0,-8.25908089826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.00416995270263,1.0,22.0,-7.4495643123857,2.76810457889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.871486131300635,1.0,22.0,-7.36165009617645,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,19.706246076194297,1.0,22.0,-7.574325905553387,19.47177137486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.63697857401971,1.0,22.0,-7.787015427228584,9.772531994189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,19.592060352918026,1.0,22.0,-7.860531584468022,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.494515070263095,1.0,22.0,-7.640810376773064,0.350871325303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,19.383543052636362,1.0,22.0,-7.951374326288523,18.539940775375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.231719604607072,1.0,20.5,-7.696245523743768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.209032623419333,1.0,20.5,-6.873449937997144,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.154474304609057,1.0,20.5,-7.406850506116448,17.832607986453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.090518363605504,1.0,20.5,-7.125749099972565,12.143754893107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.99875258613791,1.0,20.5,-6.514329175037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:50:00+00:00,18.969129634725988,1.0,20.5,-6.768045272664549,7.036322849704947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.89215641397694,1.0,20.5,-6.752495792184803,10.57512993548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 21:10:00+00:00,18.85405433310897,1.0,20.5,-6.256639307232692,2.0342311041574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,18.79428580010393,1.0,20.5,-6.331065409951866,9.66363798985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,18.71925553030662,1.0,20.5,-6.220499451880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,18.71838157345118,1.0,20.5,-6.142992050059124,24.748260615689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:50:00+00:00,18.661210932487016,1.0,20.5,-5.5538980123501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.66437124890378,1.0,20.5,-5.315741178961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:10:00+00:00,18.678704859010544,1.0,20.5,-6.589210315248309,0.3546953182718743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.63368214091369,1.0,20.5,-4.903577519416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 22:30:00+00:00,18.615216565090673,1.0,20.5,-5.1460733770800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
