timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:50:00+00:00,23.302963474365335,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,23.55391247944259,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:10:00+00:00,23.787909858293535,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:20:00+00:00,24.01758535060466,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,24.323283722494267,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,24.535082334954303,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,24.812800454099797,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,25.05756225675592,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,25.301508711586738,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,25.55635435902017,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,25.79287585945198,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,26.027866998027,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,26.2664516884299,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,26.458165776149578,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,26.728634127998514,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,26.994539134240796,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,27.2882506455545,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,27.52779587059993,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,27.739995621211985,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,27.978063757416994,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:10:00+00:00,28.186114631054682,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,28.441916973126318,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099979378224816e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,28.6904548379658,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 05:40:00+00:00,28.91959621513513,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 05:50:00+00:00,29.096298179300206,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,29.29177009053879,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,29.495443306912073,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:20:00+00:00,29.7254140742282,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:30:00+00:00,29.92229066616069,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,30.089586462031203,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,30.281689234634197,0.0,20.5,36.80286023642268,78.26488266116347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 07:00:00+00:00,30.462960526229235,0.0,22.0,35.97169939661187,86.31725600047713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,30.609309638201765,0.0,22.0,36.61177241815811,93.63557733925012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,30.779362390771613,0.0,22.0,36.318094483038394,122.9290237439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,30.99891151966958,0.0,22.0,36.21006417212995,142.33182555475673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,31.227356996819815,0.0,22.0,35.977235691137935,151.73225523033744,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,31.50714912934386,0.0,22.0,35.777321524241195,179.57992139368127,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,31.77363990012926,0.0,22.0,35.960464124139236,200.2496161053367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:10:00+00:00,32.013392417130746,0.0,22.0,35.733136036841984,218.79911556901877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 08:20:00+00:00,32.203527232145085,0.0,22.0,35.57291868595236,209.54478169477576,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,32.428877414557604,0.0,22.0,35.13504504669466,205.79728200224335,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,32.61491025940385,0.0,22.0,35.06902778511172,257.51056030573886,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,32.8487849290742,0.0,22.0,34.41258572014459,256.4440776535024,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,33.0401296740003,0.0,22.0,34.78522406739676,285.6416113308062,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,33.276036989117955,0.0,22.0,34.53263221452443,285.1265766921363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,33.40627196993922,0.0,22.0,34.47751129196334,281.0680734325183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,33.597402193418624,0.0,22.0,32.84208798507081,325.4695761748445,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,33.81843023676752,0.0,22.0,33.60103303398143,343.5955356361233,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,34.04895494011625,0.0,22.0,33.28230059077314,313.8132232374954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,34.19924838535235,0.0,22.0,32.886204471086046,339.3026312666931,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:10:00+00:00,34.42081496006852,0.0,22.0,32.78680152917108,346.99939078081354,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,34.57496574975245,0.0,22.0,31.79822448198831,355.65147918538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,34.71858691752997,0.0,22.0,31.83578968453274,378.9775724758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,34.79880797680185,0.0,22.0,31.386132606435364,396.204445565776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,34.951684619075074,0.0,22.0,30.665736127035593,381.1593242680968,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,35.06222641765504,0.0,22.0,30.721557008750445,412.96763164843645,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,35.17181288000265,0.0,22.0,30.564039640711364,447.6248568881637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,35.298406055041866,0.0,22.0,29.83701735133616,410.3860842770708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,35.42204952068637,0.0,22.0,29.234809522904794,426.3441510669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,35.46729733679191,0.0,22.0,29.481400745926653,420.4777247497004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,35.51446367043576,0.0,22.0,29.047844625587903,417.30110125984834,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,35.614900051780275,0.0,22.0,28.66435173654997,402.69019237981513,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,35.63615926210833,0.0,22.0,28.282325377263813,423.0980080592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,35.69049886314634,0.0,22.0,28.60190419755928,411.9402835382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,35.75226973114437,0.0,22.0,27.93897208739673,433.1032880675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,35.74594122743361,0.0,22.0,27.07636290464602,388.1602117210447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,35.73472681581968,0.0,22.0,26.756984105692897,402.9207139604347,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,35.77025856436237,0.0,22.0,26.579049772522406,417.23945624681306,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,35.79481304349013,0.0,22.0,26.523835840335806,412.4808677910763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,35.76496834420775,0.0,22.0,25.647779565059658,403.2238491677017,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,35.7468494782903,0.0,22.0,25.282976972009013,372.64481670397834,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,35.68381122149189,0.0,22.0,25.13021636982545,379.1345454759704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,35.608593972241216,0.0,22.0,24.930450689363045,368.74655460620136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 14:00:00+00:00,35.52976511627979,0.0,22.0,24.44255824021787,372.2716230122706,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,35.49955203679833,0.0,22.0,24.378576514748996,350.96010470007417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,35.37101572148421,0.0,22.0,23.070823125976695,369.5916549071129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,35.31889602738412,0.0,22.0,23.940090744312123,349.3093658163477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 14:40:00+00:00,35.24017142280246,0.0,22.0,23.3111850916957,357.5446507659077,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,35.116408020519415,0.0,22.0,22.91801236862152,312.8071770616757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,34.926277962759116,0.0,22.0,22.280569909940464,327.0889041513769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:10:00+00:00,34.742145261408005,0.0,22.0,23.16779747881467,308.7989569350413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,34.60193956178233,0.0,22.0,22.430031365953266,304.50616010695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,34.44747262818654,0.0,22.0,22.711861097452047,260.5417875873214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,34.319990580520574,0.0,22.0,21.88931521673302,258.36007837871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,34.111670661842346,0.0,22.0,21.8655915622201,236.04210688522804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,33.91602542071983,0.0,22.0,21.14621359154582,238.093586586017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,33.77952569783241,0.0,22.0,21.823862353564977,201.51679861315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,33.58995845118498,0.0,22.0,21.41527250172257,195.2776637327044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,33.37745655360558,0.0,22.0,21.95682040693584,184.4493924749057,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:40:00+00:00,33.18805580574523,0.0,22.0,21.467740991740364,163.0341761842095,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:50:00+00:00,32.98503775046668,0.0,22.0,20.967014050755033,165.80436646827815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,32.8536477245213,0.0,22.0,21.06746396427017,144.5625858020909,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,32.610181514286865,0.0,22.0,20.33214272777075,122.29515335329644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,32.34795951129798,0.0,22.0,21.032766561623177,95.14956882968224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:30:00+00:00,32.13620717623025,0.0,22.0,20.945273051833112,59.240656942839344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,31.813532892467137,0.0,22.0,20.317901071383204,58.147688628165305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,31.58103410680693,0.0,22.0,20.68964049926104,49.47406489861551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,31.309509861486845,0.0,22.0,19.914085335011663,44.98511427498604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:10:00+00:00,31.06144433174489,0.0,22.0,20.81655802356155,3.2237622615333827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:20:00+00:00,30.859418114523947,0.0,22.0,21.07859112788776,4.192197761326584,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,30.651653817116898,0.0,22.0,21.2671783642733,5.784073169690297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.45571006119883,0.0,22.0,21.302853258843744,2.6790550839407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,30.2263596682681,0.0,22.0,21.01038616004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.964902480165016,0.0,22.0,20.977384805529756,4.448505611322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,29.663027141685387,0.0,22.0,20.799224729867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.46110965973827,0.0,22.0,21.154102047892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.30589649904122,0.0,22.0,20.922840371931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.0900896116432,0.0,22.0,21.858785813773444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:50:00+00:00,28.893209366249643,0.0,22.0,21.375654276058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.644216671717682,0.0,20.5,22.09323955132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,28.535954390728822,0.0,20.5,22.360299365558458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.384066760324696,0.0,20.5,21.44063302048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.2183084587668,0.0,20.5,23.03881523018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,28.063056826394117,0.0,20.5,22.801790106921725,17.301380836615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,27.965046608109738,0.0,20.5,23.08861035188084,15.28234946904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.83038153361607,0.0,20.5,22.84487480613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,27.72013719141396,0.0,20.5,23.67754318250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:20:00+00:00,27.602720700309305,0.0,20.5,24.16109713549516,9.226042193145982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.486231490411345,0.0,20.5,24.210385207841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,27.44362191771302,0.0,20.5,24.285715256160454,35.18134439761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,27.35092115935543,0.0,20.5,24.694369046226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.30971206323156,0.0,20.5,24.323146403592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,27.26555100921065,0.0,20.5,25.580164188581776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,27.21491415229541,0.0,20.5,25.950630624397142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.16993964644985,0.0,20.5,26.187486385024197,7.931721267706507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,27.167917364021115,0.0,20.5,26.381856395550972,1.1183681302033175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,27.143872772976117,0.0,20.5,26.104558657470683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.14176081536152,0.0,20.5,26.511546891399608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,27.115051474053516,0.0,20.5,27.832196741208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
