timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.191898427516687,0.6593455983271637,20.5,4.710102120640082,0.0,0.0,0.0,0.0,-0.17228226363658905,-0.23952387800893504,-34.45645272731782,-47.904775601787016,7.453375000295637,7.332791999942856,0.11862500014103716,warmup
2025-01-01 01:50:00+00:00,20.130568864440246,0.7415844309205032,20.5,4.865904802560291,0.0,0.0,0.0,0.0,-0.17092925310134888,-0.183134245485725,-34.18585062026978,-36.626849097145005,7.429916000091907,7.3091250001198205,0.11891699978150427,warmup
2025-01-01 02:00:00+00:00,20.176496682833083,0.6723563594748375,20.5,5.086861019538792,0.0,0.0,0.0,0.0,-0.1712115854024887,-0.19950551339723788,-34.24231708049775,-39.90110267944758,7.42316599962578,7.3046670004259795,0.1165420003417239,eval
2025-01-01 02:10:00+00:00,20.16800390361891,0.6795570683792377,20.5,4.865419838756233,0.0,1.0,1.0,0.0,-0.173008993268013,-0.20214470378571292,-34.60179865360261,-40.42894075714259,7.462292000127491,7.343708999997034,0.11670799995044945,eval
2025-01-01 02:20:00+00:00,20.163233035522914,0.653016791478777,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,-0.16985636949539185,-0.22290856554748117,-33.971273899078376,-44.58171310949624,7.456165999883524,7.338249999975233,0.1160829997388646,eval
2025-01-01 02:30:00+00:00,20.143873995818275,0.7081747985492216,20.5,5.075897152768635,0.0,1.0,1.0,0.0,-0.17113296687602997,-0.1406686873669507,-34.226593375206,-28.133737473390145,7.401374999972177,7.283958000243729,0.11566600005608052,eval
2025-01-01 02:40:00+00:00,20.220400916364373,0.5961454391468874,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,-0.17006556689739227,-0.15077923793251458,-34.01311337947846,-30.15584758650292,7.457082999735576,7.340541999838024,0.11462499969638884,eval
2025-01-01 02:50:00+00:00,20.22783738724208,0.5744987223361055,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,-0.16654327511787415,-0.18261472453606942,-33.308655023574836,-36.52294490721389,7.435458000145445,7.317624999814143,0.11579200008782209,eval
2025-01-01 03:00:00+00:00,20.195124376460214,0.6010265850041692,20.5,6.358082792474168,0.0,0.0,0.0,0.0,-0.16409333050251007,-0.1530983374534145,-32.81866610050202,-30.619667490682904,7.405832999666018,7.289083000159735,0.11479199974928633,eval
2025-01-01 03:10:00+00:00,20.208130992472753,0.5666615072583452,20.5,6.987538649086014,0.0,0.0,0.0,0.0,-0.16048118472099304,-0.17307491729152957,-32.096236944198616,-34.61498345830592,7.425083999805793,7.307915999717807,0.11533299993971013,eval
2025-01-01 03:20:00+00:00,20.189334056503434,0.5846273491856372,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,-0.1581912338733673,-0.19347407016947926,-31.638246774673465,-38.69481403389586,7.421041999805311,7.304416999886598,0.11474999973870581,eval
2025-01-01 03:30:00+00:00,20.161866070127783,0.615672451966698,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,-0.155862957239151,-0.08645420405180815,-31.172591447830204,-17.290840810361633,7.40945899997314,7.292916000096739,0.11483299977044226,eval
2025-01-01 03:40:00+00:00,20.264762711289105,0.5269896773359544,20.5,6.542312790165205,0.0,0.0,0.0,0.0,-0.15610529482364655,-0.10054740285550423,-31.221058964729313,-20.10948057110085,7.401709000077972,7.285832999968989,0.11399999993955134,eval
2025-01-01 03:50:00+00:00,20.28865995459792,0.510711238807589,20.5,7.10873396293549,0.0,0.0,0.0,0.0,-0.15635880827903748,-0.12839071064331975,-31.2717616558075,-25.678142128663954,7.411291999687819,7.292083000265848,0.11745899973902851,eval
2025-01-01 04:00:00+00:00,20.28245178670353,0.5151596231575226,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,-0.15676391124725342,-0.12999765113970696,-31.352782249450687,-25.999530227941396,7.398416999876645,7.282750000285887,0.11383299988665385,eval
2025-01-01 04:10:00+00:00,20.287908663672972,0.5228506358071857,20.5,7.600386918164819,0.0,0.0,0.0,0.0,-0.1569245457649231,-0.13810477196478743,-31.384909152984623,-27.62095439295749,7.435166999584908,7.319333000396,0.1140000003942987,eval
2025-01-01 04:20:00+00:00,20.28563313932227,0.5299579832346567,20.5,8.318353823124713,0.0,0.0,0.0,0.0,-0.15582308173179626,-0.11197002116336918,-31.164616346359256,-22.39400423267384,7.501999999931286,7.384167000054731,0.11412499998186831,eval
2025-01-01 04:30:00+00:00,20.32324155082982,0.5351611188744272,20.5,8.090151097809901,0.0,0.0,0.0,0.0,-0.15549661219120026,-0.122750591009126,-31.099322438240055,-24.550118201825203,7.82258399976854,7.648917000096844,0.17041599994627177,eval
2025-01-01 04:40:00+00:00,20.34956040645718,0.5463946478953885,20.5,7.241101566619958,0.0,1.0,1.0,0.0,-0.1599603146314621,-0.13071821742798306,-31.992062926292423,-26.143643485596616,7.612459000029048,7.448541000030673,0.16150000010384247,eval
2025-01-01 04:50:00+00:00,20.367792949103677,0.5540743720385947,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,-0.16025970876216888,-0.14022949765556447,-32.051941752433784,-28.045899531112898,7.516332999784936,7.3740839998208685,0.14020800017533475,eval
2025-01-01 05:00:00+00:00,20.38303017022146,0.562615293372375,20.5,7.787807234118457,0.0,0.0,0.0,0.0,-0.16082659363746643,-0.13327259612986353,-32.16531872749329,-26.65451922597271,7.454374999724678,7.325625000248692,0.1267079996978282,eval
2025-01-01 05:10:00+00:00,20.41001352274411,0.5662806281171382,20.5,8.431152369622023,0.0,0.0,0.0,0.0,-0.15836039185523987,-0.1297513127882226,-31.672078371047977,-25.950262557644525,7.429582999975537,7.304792000013549,0.12279100019441103,eval
2025-01-01 05:20:00+00:00,20.450874427649257,0.5703543683869069,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,-0.1571550816297531,-0.11484286618247452,-31.431016325950626,-22.96857323649491,7.423000000017055,7.3011250001400185,0.12004199970760965,eval
2025-01-01 05:30:00+00:00,20.507407957140313,0.5745222354552552,20.5,7.846556906118136,0.0,0.0,0.0,0.0,-0.15810270607471466,-0.11938031216591583,-31.620541214942936,-23.87606243318317,7.399625000289234,7.2792500000105065,0.11854100011987612,eval
2025-01-01 05:40:00+00:00,20.55435426830967,0.5762598905070102,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,-0.158098965883255,-0.1224445168810675,-31.619793176651005,-24.488903376213504,7.22729100016295,7.108249999873806,0.11712500008798088,eval
2025-01-01 05:50:00+00:00,20.603229673294614,0.5771745789311906,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,-0.15828971564769745,-0.12942931724802875,-31.657943129539493,-25.885863449605754,7.23883399996339,7.119959000192466,0.11708400006682496,eval
2025-01-01 06:00:00+00:00,20.653804826381762,0.5782626773720974,20.5,8.436961988165203,0.0,0.0,0.0,0.0,-0.1571640521287918,-0.19132459436792715,-31.432810425758365,-38.26491887358544,7.243000000016764,7.124082999780512,0.11691700001392746,eval
2025-01-01 06:10:00+00:00,20.636908889304674,0.6018498432965118,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,-0.15778812766075134,-0.13315521642166317,-31.557625532150272,-26.631043284332637,7.207582999853912,7.089249999808089,0.11645899985524011,eval
2025-01-01 06:20:00+00:00,20.7006660281979,0.5983060870148756,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,-0.15608203411102295,-0.14983911028503272,-31.216406822204593,-29.967822057006547,7.25395799963735,7.135666999602108,0.11654199988697655,eval
2025-01-01 06:30:00+00:00,20.743171585176693,0.6107697779476381,20.5,7.852847786547247,0.0,1.0,1.0,0.0,-0.15743324160575867,-0.044470174110397664,-31.486648321151737,-8.894034822079535,7.197667000127694,7.0804169999973965,0.11541699996087118,eval
2025-01-01 06:40:00+00:00,20.888112797554022,0.49479994175365183,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,-0.15571975708007812,-0.11789261602959655,-31.14395141601563,-23.578523205919314,7.231166999645211,7.1130410001387645,0.11633299982349854,eval
2025-01-01 06:50:00+00:00,20.890044486083518,0.9000594548525359,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,-0.15129731595516205,-0.10404551642501403,-30.259463191032413,-20.80910328500281,7.200958999874274,7.082208000156243,0.11695799958033604,eval
2025-01-01 07:00:00+00:00,21.157981702122964,1.0,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,-0.14131814241409302,-0.11448670371360947,-28.263628482818607,-22.897340742721898,7.442958999945404,7.325457999741047,0.11566700004550512,eval
2025-01-01 07:10:00+00:00,21.47125862804069,0.8675319459453591,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,-0.13929332792758942,-0.14104042313453036,-27.858665585517887,-28.208084626906075,5.297874999996566,5.181249999623105,0.11475000019345316,eval
2025-01-01 07:20:00+00:00,21.66782734485779,0.5761649561934145,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,-0.1376718431711197,-0.13623956349740496,-27.53436863422394,-27.247912699480995,5.1243339999018644,5.0072499998350395,0.11529199991855421,eval
2025-01-01 07:30:00+00:00,21.696641540039174,0.48234607738750407,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,-0.12516461312770844,-0.18832791197566223,-25.03292262554169,-37.66558239513245,5.671333999998751,5.554959000164672,0.1144590000876633,eval
2025-01-01 07:40:00+00:00,21.63648099682315,0.5231118845275361,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,-0.11515192687511444,-0.05499130325867796,-23.03038537502289,-10.998260651735594,6.661249999979191,6.545415999880788,0.11395799992897082,eval
2025-01-01 07:50:00+00:00,21.754268798934042,0.43359253507671985,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,-0.11304044723510742,-0.13286098824036685,-22.608089447021488,-26.572197648073374,5.496499999935622,5.379499999889958,0.1150839998445008,eval
2025-01-01 08:00:00+00:00,21.712825263945323,0.4526975186947125,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,-0.10964715480804443,-0.1424471664735769,-21.92943096160889,-28.489433294715386,6.247708000046259,6.127208000179962,0.1187919997391873,eval
2025-01-01 08:10:00+00:00,21.66408604138274,0.46432759992057265,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,-0.09863925725221634,-0.10902996763762118,-19.72785145044327,-21.80599352752424,5.688834000011411,5.573041999923589,0.11399999993955134,eval
2025-01-01 08:20:00+00:00,21.68519551548748,0.4535380052319206,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,-0.09826305508613586,-0.12869155517269704,-19.652611017227176,-25.73831103453941,6.4394999999422,6.323250000150438,0.11437500006650225,eval
2025-01-01 08:30:00+00:00,21.667269609910356,0.46982283766831234,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,-0.09376976639032364,-0.0932324005052294,-18.75395327806473,-18.646480101045885,5.728874999931577,5.613290999917808,0.1139169999078149,eval
2025-01-01 08:40:00+00:00,21.69715730181763,0.4506074731062228,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,-0.09221915900707245,-0.09485805973652361,-18.443831801414493,-18.971611947304726,6.084625000312371,5.956208000043262,0.12595799989867373,eval
2025-01-01 08:50:00+00:00,21.71788614037018,0.46016681979567486,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,-0.09950920194387436,-0.15487605247637148,-19.901840388774875,-30.9752104952743,6.280792000325164,6.165000000237342,0.11379199986549793,eval
2025-01-01 09:00:00+00:00,21.670919220954364,0.4667492572414356,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,-0.093340203166008,-0.07363869838480497,-18.668040633201603,-14.727739676960995,6.257583999740746,6.140624999716238,0.11520799989739317,eval
2025-01-01 09:10:00+00:00,21.7193919687693,0.4670380101917973,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,-0.08804173767566681,-0.13337476122147862,-17.608347535133365,-26.674952244295728,5.886040999939723,5.770582999957696,0.1137499998549174,eval
2025-01-01 09:20:00+00:00,21.711389835572454,0.4635818159494114,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,-0.07872415333986282,-0.08473423584948137,-15.744830667972566,-16.946847169896277,5.875874999674124,5.759415999818884,0.1148340002146142,eval
2025-01-01 09:30:00+00:00,21.765990909010757,0.46145956880112504,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,-0.07530082017183304,-0.07915894791063849,-15.06016403436661,-15.8317895821277,5.902333999983966,5.78449999966324,0.11612500020419247,eval
2025-01-01 09:40:00+00:00,21.808577308158792,0.4621689443869815,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,-0.07301501929759979,-0.12281337923214863,-14.60300385951996,-24.56267584642973,5.470916999911424,5.355291999876499,0.1139169999078149,eval
2025-01-01 09:50:00+00:00,21.79640961180629,0.46852939279023326,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,-0.07136063277721405,-0.08509336670469025,-14.272126555442812,-17.018673340938054,5.877666999822395,5.761541999618203,0.11437500006650225,eval
2025-01-01 10:00:00+00:00,21.839294362588223,0.4873961936082097,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,-0.08243323862552643,-0.11701373122787473,-16.48664772510529,-23.40274624557495,6.063374999939697,5.948125000031723,0.11304100007691886,eval
2025-01-01 10:10:00+00:00,21.841646256014943,0.502680590538138,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,-0.09476254135370255,-0.07074627680796652,-18.952508270740513,-14.149255361593307,6.250500000078318,6.135249999715597,0.11350000022503082,eval
2025-01-01 10:20:00+00:00,21.890399347889446,0.507961392441734,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,-0.09217095375061035,-0.09748244054341271,-18.434190750122074,-19.496488108682545,5.87041600010707,5.755166000199097,0.11358299980201991,eval
2025-01-01 10:30:00+00:00,21.938444180459722,0.5171912339930431,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,-0.09610593318939209,-0.06545430601418545,-19.22118663787842,-13.090861202837091,14.263582999774371,14.148499999919295,0.11345799975970294,eval
2025-01-01 10:40:00+00:00,22.00629503565373,0.5212821283676368,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,-0.09400029480457306,-0.06437424190568564,-18.800058960914615,-12.874848381137129,14.300708000064333,14.18416700016678,0.11487499978102278,eval
2025-01-01 10:50:00+00:00,22.090814162834082,0.5271847019537693,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,-0.09892724454402924,-0.13010711291904542,-19.78544890880585,-26.021422583809088,14.236708000225917,14.12087500011694,0.11433300005592173,eval
2025-01-01 11:00:00+00:00,22.09792617751998,0.5423425539572142,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,-0.11052192002534866,-0.03243121931090087,-22.104384005069736,-6.486243862180175,14.303457999631064,14.188040999670193,0.11362500026734779,eval
2025-01-01 11:10:00+00:00,22.203599536847335,0.5367851763829949,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,-0.11055131256580353,-0.15124327991128794,-22.11026251316071,-30.248655982257592,14.313958000002458,14.198500000020431,0.11379199986549793,eval
2025-01-01 11:20:00+00:00,22.18867457038784,0.5383656449806768,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,-0.10841938853263855,-0.07807765493507546,-21.683877706527714,-15.615530987015093,14.142792000257032,14.028000000052998,0.11316700010866043,eval
2025-01-01 11:30:00+00:00,22.260499134137422,0.5611100435663166,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,-0.13024170696735382,-0.08171550029893382,-26.048341393470768,-16.343100059786767,14.135375000023487,14.020999999956985,0.11270799996054848,eval
2025-01-01 11:40:00+00:00,22.29911943263458,0.559550312638473,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,-0.13642063736915588,-0.15459586913930323,-27.28412747383118,-30.91917382786065,14.078790999974444,13.963916000193421,0.11316700010866043,eval
2025-01-01 11:50:00+00:00,22.27302959488475,0.5727333662346273,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,-0.13813070952892303,-0.15386436962830885,-27.62614190578461,-30.772873925661774,14.131500000075903,14.014042000326299,0.11595799969654763,eval
2025-01-01 12:00:00+00:00,22.260478605042277,0.577267923575089,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,-0.13574053347110748,-0.07090810602636921,-27.1481066942215,-14.181621205273844,14.110042000083922,13.994708000154787,0.11370799984433688,eval
2025-01-01 12:10:00+00:00,22.33878628614987,0.49081493814548716,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,-0.12616005539894104,-0.1461226637465316,-25.23201107978821,-29.224532749306324,14.177167000070767,14.062958000067738,0.11270899994997308,eval
2025-01-01 12:20:00+00:00,22.287790137891992,0.5803260828971138,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,-0.14016856253147125,-0.10934829445823979,-28.033712506294254,-21.869658891647962,13.892875000237837,13.777624999875115,0.11354200023561134,eval
2025-01-01 12:30:00+00:00,22.303629431920218,0.5804192538258588,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,-0.14248062670230865,-0.11531303684860461,-28.496125340461735,-23.062607369720926,14.0623330003109,13.947583000117447,0.11308400007692399,eval
2025-01-01 12:40:00+00:00,22.32020847560106,0.5394683146170636,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,-0.13796991109848022,-0.07881857133420311,-27.59398221969605,-15.763714266840624,14.075541999773122,13.960249999854568,0.11379099987607333,eval
2025-01-01 12:50:00+00:00,22.364713484736964,0.5066838767742349,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,-0.13920456171035767,-0.09477463691920107,-27.840912342071537,-18.954927383840218,13.857625000127882,13.743375000103697,0.11266699993939255,eval
2025-01-01 13:00:00+00:00,22.35464310792555,0.5431387295826524,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,-0.14445768296718597,-0.1701019917697657,-28.8915365934372,-34.02039835395315,14.141791999918496,14.026875000126893,0.11258299991823151,eval
2025-01-01 13:10:00+00:00,22.2810835728051,0.625600893762572,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,-0.1495686173439026,-0.12084275598342842,-29.91372346878052,-24.168551196685687,13.992583999879571,13.851749999957974,0.13912499980506254,eval
2025-01-01 13:20:00+00:00,22.306491160663292,0.6409105844950604,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,-0.1563769429922104,-0.16447204320406428,-31.27538859844208,-32.89440864081286,13.891459000205941,13.769916999990528,0.11979100008829846,eval
2025-01-01 13:30:00+00:00,22.29087979053734,0.6495929908207274,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,-0.15482710301876068,-0.15005739095716208,-30.96542060375214,-30.01147819143242,13.951500000075612,13.835875000040687,0.11408299997128779,eval
2025-01-01 13:40:00+00:00,22.299427769394654,0.6626019315612995,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,-0.1645098328590393,-0.1522917372524759,-32.90196657180787,-30.458347450495186,13.90899999978501,13.793790999898192,0.11354199978086399,eval
2025-01-01 13:50:00+00:00,22.290512737088683,0.6736806083455713,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,-0.17035387456417084,-0.09881055361378444,-34.070774912834175,-19.76211072275689,13.881041999866284,13.766708999810362,0.11258400036240346,eval
2025-01-01 14:00:00+00:00,22.334043620586698,0.6606852674322969,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,-0.17076334357261658,-0.0937393767653063,-34.15266871452332,-18.747875353061264,13.862457999948674,13.748124999892752,0.11270799996054848,eval
2025-01-01 14:10:00+00:00,22.378982782257495,0.6251762585848228,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,-0.1774309128522873,-0.19959185698056814,-35.486182570457466,-39.918371396113635,13.866959000097268,13.7486670000726,0.11670899993987405,eval
2025-01-01 14:20:00+00:00,22.284798446904865,0.7007526716526703,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,-0.185320183634758,-0.1766829100987728,-37.064036726951606,-35.336582019754566,13.667958000041835,13.550374999795167,0.11604200017245603,eval
2025-01-01 14:30:00+00:00,22.248170199329646,0.7096467045589159,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,-0.17976349592208862,-0.17417078387762785,-35.95269918441773,-34.83415677552558,13.853499999640917,13.738833999923372,0.11312499964333256,eval
2025-01-01 14:40:00+00:00,22.2511161467607,0.7202306183554293,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,-0.18345962464809418,-0.14921050545162728,-36.69192492961884,-29.84210109032546,13.694291999854613,13.579250000020693,0.11333300017213332,eval
2025-01-01 14:50:00+00:00,22.26554909327182,0.7345684286665405,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,-0.19317379593849182,-0.2049939398023639,-38.63475918769837,-40.99878796047279,13.665541000136727,13.547541999741952,0.1161660002253484,eval
2025-01-01 15:00:00+00:00,22.203278342340493,0.7462410075322627,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,-0.19414913654327393,-0.19970904790301347,-38.82982730865479,-39.9418095806027,13.737165999827994,13.622166000004654,0.11304199961159611,eval
2025-01-01 15:10:00+00:00,22.171718731869923,0.7623571917815589,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,-0.2018698751926422,-0.21182176544200004,-40.37397503852845,-42.364353088400016,13.699750000341737,13.580750000073749,0.1173340001514589,eval
2025-01-01 15:20:00+00:00,22.11137357594205,0.7746492916630691,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,-0.20402255654335022,-0.20316990310850258,-40.80451130867005,-40.63398062170052,13.726166000196827,13.610749999770633,0.11370800029908423,eval
2025-01-01 15:30:00+00:00,22.07533232841516,0.7881806131588086,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,-0.20836544036865234,-0.22115716500987048,-41.673088073730476,-44.2314330019741,13.670125000317057,13.55604200034577,0.11249999988649506,eval
2025-01-01 15:40:00+00:00,22.037082402380246,0.803447260524864,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,-0.21451644599437714,-0.25367552327841025,-42.903289198875434,-50.73510465568206,13.693165999939083,13.578375000179221,0.11316600011923583,eval
2025-01-01 15:50:00+00:00,21.95394578479658,0.8155828033569451,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,-0.2125491201877594,-0.14970085883749817,-42.50982403755189,-29.94017176749964,13.655124999786494,13.540458000079525,0.11295799959043507,eval
2025-01-01 16:00:00+00:00,21.997424638001345,0.8265526033637752,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,-0.2236253023147583,-0.22803821670812496,-44.72506046295167,-45.607643341625,13.7325000000601,13.617166999665642,0.11366600028850371,eval
2025-01-01 16:10:00+00:00,21.953066857338936,0.8376727712655913,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,-0.22427871823310852,-0.23926242769765338,-44.85574364662171,-47.85248553953068,13.65466600009313,13.540083999941999,0.1129160000346019,eval
2025-01-01 16:20:00+00:00,21.900542936142035,0.853242867272229,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,-0.22690695524215698,-0.22758556344496128,-45.381391048431404,-45.51711268899226,13.70829200004664,13.59408300004361,0.1126670003941399,eval
2025-01-01 16:30:00+00:00,21.861204269643473,0.8686408957965639,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,-0.23154380917549133,-0.2446152968537305,-46.308761835098274,-48.92305937074611,13.649958000314655,13.535583000248153,0.112749999971129,eval
2025-01-01 16:40:00+00:00,21.802229076361744,0.8847326128651907,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,-0.2298271656036377,-0.1672013298652466,-45.965433120727546,-33.44026597304933,13.749749999988126,13.634416000058991,0.11366700027792831,eval
2025-01-01 16:50:00+00:00,21.859638394983815,0.8907913923983041,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,-0.2370665967464447,-0.24796279800208865,-47.41331934928895,-49.59255960041774,13.657167000019399,13.541917000111425,0.11362499981260044,eval
2025-01-01 17:00:00+00:00,21.81256770882045,0.9027246569385392,22.0,-4.679423819409241,108.14923218910025,1.0,1.0,0.0,-0.2378145158290863,-0.2426327683074625,-47.56290316581727,-48.52655366149251,13.709457999993901,13.595041999906243,0.112749999971129,eval
2025-01-01 17:10:00+00:00,21.769927616455224,0.9202397088150754,22.0,-4.882500938261434,93.4731349712436,2.0,2.0,0.0,-0.23992997407913208,-0.2938236875422895,-47.98599481582642,-58.764737508457905,13.632540999878984,13.516665999759425,0.1142920000347658,eval
