timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,16.76284930171754,0.7547264954582126,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:40:00+00:00,16.62811995781095,0.830572505539251,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,16.85838178030934,0.7733765881913972,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,16.954345695944692,0.7695294367877891,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,16.97894595891902,0.7847113482969409,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:00:00+00:00,16.95120719878612,0.8155790030543059,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.02025043815437,0.8115575624957082,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.217382874667088,0.7642274981342173,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.421415830025584,1.0,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 07:20:00+00:00,17.952746744339997,1.0,21.0,4.372160501890886,113.05287258796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,18.445214336910468,1.0,21.0,5.4418963709822075,130.03896783660093,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:00:00+00:00,19.278444885333396,1.0,21.0,5.1140263186869666,169.14399421123957,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.044002516377518,0.818308799457596,21.0,4.405286195001384,155.31172215832578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.30208044470137,0.7700682031480207,21.0,4.475793572833386,180.1971663240311,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.920980088252637,0.5751540568607655,21.0,4.717418530212851,187.34732474132085,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.97858951361503,0.5751381455254131,21.0,4.324401838692114,218.0323452228587,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.33723783505875,0.45176772550868216,21.0,3.655283639450052,222.84278553477776,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.613741642872483,0.35900608571601245,21.0,3.4413293872364803,236.76987165451555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.285172844268946,0.47002544660421297,21.0,2.9432796697720716,210.91595891503857,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.10848959557857,0.51630406280236,21.0,3.146276171995112,241.61361700231157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.117016605711964,0.5058493198833889,21.0,3.4577590950552928,239.02931184647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.989087634291415,0.5485399380703433,21.0,2.6017851726099974,263.6498674272795,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.014351021541916,0.5360781307042234,21.0,2.1070127586210776,235.96604157736945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.93023022944176,0.5659912891259542,21.0,1.415668042482922,261.1185036103715,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.873050536617143,0.5848759532627309,21.0,1.3895671582970148,267.02014773617145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.822803194680823,0.6032861214233615,21.0,1.9833274122390023,251.7994656756537,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.92368886442657,0.5700126528606441,21.0,1.2228082997849925,241.2831518455111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.707813916596994,0.6501216774048365,21.0,0.566570512827077,228.53817929377416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.576726524621996,0.6953697378292585,21.0,0.7924288799340999,226.2859263187128,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.593451598989684,0.6940488095488778,21.0,0.4504311371039601,195.39563273304273,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.516371586543556,0.7296595341562596,21.0,0.3894571404573819,192.09425901487975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.395242691177927,0.7794148154299749,21.0,-0.5974789506256751,178.7195231318463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.21567626293679,0.8507243446298458,21.0,-0.7678501965592301,165.34768221854802,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.37039212801384,0.806873273746908,21.0,-0.3783245522842918,150.69251393995623,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.191910494712182,0.8865754787945229,21.0,-0.1899014790785883,107.8273697413174,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.13287231965182,0.9180461811723563,21.0,-0.8945789381770257,146.3614040947995,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.164310816558444,0.9226141156101908,21.0,-0.9059516576983512,101.1578991332278,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.967641627483083,1.0,21.0,-0.9386538656483194,65.30789162648185,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.72326036506577,1.0,21.0,-1.0385536361735033,65.46841130189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.396650669171436,1.0,21.0,-1.3978503804687867,17.916477989577714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,18.956321635239778,1.0,21.0,-1.2098563381524847,21.056354274132815,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.883329965514868,1.0,21.0,-0.8921083236214719,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.6500746855875,1.0,21.0,-0.6819512754233699,0.5847566633620895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.34226948814639,1.0,21.0,-1.248789288321738,2.958021969614448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.056423208068967,1.0,21.0,-0.7009376190592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.701440744935336,1.0,21.0,-0.8404660007639018,6.500731016177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.44092154839637,1.0,21.0,-0.2505878553221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.146740125442026,0.8853662854824431,18.0,-0.7425110344055483,7.618014892207212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.800926155572395,1.0,18.0,0.1900195168510136,6.968313522437352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.741503493591523,1.0,18.0,0.0596642549066565,0.2754450414670311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.56745894775379,1.0,18.0,0.0970933269650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.42243872640613,1.0,18.0,1.0843301483267305,18.728377730683626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.463946329278475,1.0,18.0,0.3232869829826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.340709700760478,1.0,18.0,1.2608284352102763,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.299934325229707,1.0,18.0,1.4476472772663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.30241684257424,1.0,18.0,0.661636329949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.25717362900796,1.0,18.0,1.8838866128825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.331644859940546,1.0,18.0,1.4346512644151423,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.358902028051393,1.0,18.0,2.462316740908161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.460364263997022,1.0,18.0,3.6025024645495427,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.692213629397266,1.0,18.0,3.648739105248849,0.0277243907744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.87916922243736,1.0,18.0,5.090642651277415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.253051257350705,0.9383700170267945,18.0,5.149956668670692,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.45937982246667,0.8923104551365932,18.0,5.647328163296657,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.626478457962385,0.8508281932172383,18.0,6.22465975412453,5.0468521177470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.793588525833258,0.8048230593680568,18.0,6.553278378728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.80360480136801,0.8104588944503542,18.0,6.362883782947197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.901526579444663,0.7804146643622081,18.0,7.335653857919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.01039943723687,0.7472162858883419,18.0,7.524148121474679,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.147680092550743,0.7022262535175152,18.0,8.289398629695176,8.110277607929364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.172095683570213,0.6948456144691023,18.0,8.925868655448612,22.12488901337192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.343869551745524,0.6320153146669232,18.0,9.289776760033234,1.9904810151268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.339786435367976,0.6317202304094135,18.0,9.391434176584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.382634844510246,0.6098050650109332,18.0,9.670602925076912,12.784200538571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.43999841025551,0.5833605723841545,18.0,9.859852194079048,4.735430288371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.46079418081794,0.5690029914545518,18.0,9.535276362061817,6.443489286564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.46163704052449,0.5601159800577727,18.0,10.228455669729463,13.784036274858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.547157460740937,0.5209763779627229,18.0,10.631929787771108,20.68099694040371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.654819548668947,0.47491711057959446,18.0,10.599388897386287,36.47289485606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.68282208450992,0.4552496946997155,18.0,10.588402843786632,41.3158762776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.677208745474502,1.0,21.0,10.765251354826416,75.60137620593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.63324625914518,1.0,21.0,10.51035528924628,91.68840335588992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.561856461150292,0.7732840224996737,21.0,9.97466680260695,120.113658497236,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.24548962268405,0.5706335928000053,21.0,10.852145586862552,98.41007723661671,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.577589757194772,0.4699977481135847,21.0,9.806286446598149,122.37554117058906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.582567910980256,0.46666660318009145,21.0,9.653786432068816,146.55231715243588,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.796691629603686,0.3802212880558504,21.0,9.613229344557803,155.44645139207557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.86473395435326,0.34689635336012903,21.0,9.4461150149635,135.81694706714114,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.89010047075704,0.3227646632742274,21.0,9.086775623855052,200.13755716574997,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.00586452716356,0.2652062296089183,21.0,8.69958509283939,182.1316061826082,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.874444394518473,0.294558907183623,21.0,8.54280838625263,196.26012970640747,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.88376330036423,0.2698657982678862,21.0,7.781316416909564,206.01803372928208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.71405707586019,0.3118672780123884,21.0,6.626863614771281,211.17827746685956,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.64376419142756,0.31709745931148337,21.0,6.643228704265113,226.88662490328505,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.656319891040564,0.2977188940854022,21.0,6.351972006774816,214.09006188485216,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.618573696072502,0.29818033549180256,21.0,5.902707087124449,226.61264708576124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.47418240254752,0.3352134284550547,21.0,5.1742414372148735,222.5668952865668,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.345474233385666,0.3664459008050037,21.0,4.892521255967932,213.0078632163123,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.116079037542928,0.43596348960739295,21.0,4.010160113930589,211.55962286855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.824352937395226,0.528864188032948,21.0,3.3262916071940007,208.45863925596055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.572323462792113,0.611835662391702,21.0,3.262178805710345,199.0576664169955,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.585607585153287,0.6081788660713553,21.0,3.001117482805469,169.80521659984606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.42413023861196,0.6733823093285898,21.0,2.2546678016603665,174.1096933099916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.335311370968054,0.7111419878354776,21.0,1.926771469075334,148.70590032028915,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.62724426486175,0.6195946815240051,21.0,1.6234338036203364,148.39526384201477,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.642024425167243,0.6306347269366589,21.0,0.5941188213173787,130.05964927374387,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.198243701383234,0.7935608965668819,21.0,0.2169872947956474,110.4154564887977,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.03515534679789,0.8533635249305676,21.0,0.3384495149442001,101.03459308273312,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.91488473559872,0.9098624812767593,21.0,-0.2121309930435138,68.01006604346837,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.629890415334977,1.0,21.0,-0.280026851609054,61.05735086468359,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.916849462360247,0.9187191842543625,21.0,-0.2809111004337221,49.750251645685495,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.860470562911456,0.9687235812249927,21.0,-1.0065429804368218,30.656060991715925,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.94146756368967,0.9614738527109246,21.0,-0.6994209366672108,3.55770836603748,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.713274921966242,1.0,21.0,-0.6647054231765188,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.457776572976986,1.0,21.0,-1.1041771784695351,0.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.501719247498354,1.0,21.0,-0.5909233194171243,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.37592991996737,1.0,21.0,-0.921114117134524,1.9006748408083929,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.204888915453772,1.0,21.0,-1.1543030099943343,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.020205777316686,1.0,21.0,-1.1985431813844474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,18.484773784379463,0.4172793806278607,18.0,-1.1704338041718072,10.179628080626992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,17.274058929575727,0.9052711443334625,18.0,-1.092011243216338,6.529823187386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.84017295364026,1.0,18.0,-0.6478356571727887,5.435452214297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
