timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:00:00+00:00,20.361423792391946,1.0,21.0,4.717418530212851,187.34732474132085,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.066042792429602,0.0,21.0,4.324401838692114,218.0323452228587,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.611335404115053,0.0,21.0,3.655283639450052,222.84278553477776,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.323115289771376,1.0,21.0,3.4413293872364803,236.76987165451555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.01239643078819,0.0,21.0,2.9432796697720716,210.91595891503857,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.203136688776784,1.0,21.0,3.146276171995112,241.61361700231157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.97333761562171,0.0,21.0,3.4577590950552928,239.02931184647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.150629635439508,1.0,21.0,2.6017851726099974,263.6498674272795,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.886193189284374,0.0,21.0,2.1070127586210776,235.96604157736945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.063524411875676,1.0,21.0,1.415668042482922,261.1185036103715,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.694849457247557,0.0,21.0,1.3895671582970148,267.02014773617145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,19.842407881484572,1.0,21.0,1.9833274122390023,251.7994656756537,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.590196543802595,1.0,21.0,1.2228082997849925,241.2831518455111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.00742983189302,0.0,21.0,0.566570512827077,228.53817929377416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,19.93820793945696,1.0,21.0,0.7924288799340999,226.2859263187128,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.44101044881242,1.0,21.0,0.4504311371039601,195.39563273304273,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.806489943681076,0.0,21.0,0.3894571404573819,192.09425901487975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.636759987163845,1.0,21.0,-0.5974789506256751,178.7195231318463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.836804536362056,1.0,21.0,-0.7678501965592301,165.34768221854802,5.0,7.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.2358676801043,1.0,21.0,-0.3783245522842918,150.69251393995623,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.340319078695195,1.0,21.0,-0.1899014790785883,107.8273697413174,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.426223765484085,1.0,21.0,-0.8945789381770257,146.3614040947995,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.54501814047173,1.0,21.0,-0.9059516576983512,101.1578991332278,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.42115650597686,1.0,21.0,-0.9386538656483194,65.30789162648185,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.134447188233462,1.0,21.0,-1.0385536361735033,65.46841130189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.769460055510145,1.0,21.0,-1.3978503804687867,17.916477989577714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.29433547885354,1.0,21.0,-1.2098563381524847,21.056354274132815,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.189795850391345,1.0,21.0,-0.8921083236214719,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.92793708787551,1.0,21.0,-0.6819512754233699,0.5847566633620895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.594198066220848,1.0,21.0,-1.248789288321738,2.958021969614448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.28483845218981,1.0,21.0,-0.7009376190592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.908537232938237,1.0,21.0,-0.8404660007639018,6.500731016177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.628689030852335,1.0,21.0,-0.2505878553221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.316982642868766,1.0,18.0,-0.7425110344055483,7.618014892207212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.11576657169722,1.0,18.0,0.1900195168510136,6.968313522437352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.026958804211365,1.0,18.0,0.0596642549066565,0.2754450414670311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.82627176271578,1.0,18.0,0.0970933269650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.657095678638335,1.0,18.0,1.0843301483267305,18.728377730683626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.676701965969006,1.0,18.0,0.3232869829826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.533608144693225,1.0,18.0,1.2608284352102763,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.4748289143954,1.0,18.0,1.4476472772663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.460987936751135,1.0,18.0,0.661636329949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.400944754395013,1.0,18.0,1.8838866128825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.461997346958142,1.0,18.0,1.4346512644151423,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.477088282947346,1.0,18.0,2.462316740908161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.567519801769354,1.0,18.0,3.6025024645495427,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.78936798364418,1.0,18.0,3.648739105248849,0.0277243907744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.96725583695456,1.0,18.0,5.090642651277415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.33291645451297,1.0,18.0,5.149956668670692,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.618072910722944,0.0,18.0,5.647328163296657,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,16.52112555412351,1.0,18.0,6.22465975412453,5.0468521177470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.00024242251521,1.0,18.0,6.553278378728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.35755205124437,1.0,18.0,6.362883782947197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.762462967102067,0.0,18.0,7.335653857919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,16.791734565272492,1.0,18.0,7.524148121474679,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.39665447505936,1.0,18.0,8.289398629695176,8.110277607929364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.9080490354535,0.0,18.0,8.925868655448612,22.12488901337192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.131683397196294,1.0,18.0,9.289776760033234,1.9904810151268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.75591621470965,0.0,18.0,9.391434176584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:40:00+00:00,16.968850855206853,1.0,18.0,9.670602925076912,12.784200538571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.70444050227179,0.0,18.0,9.859852194079048,4.735430288371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:20:00+00:00,16.977183542908218,1.0,18.0,9.535276362061817,6.443489286564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.719892540783306,0.0,18.0,10.228455669729463,13.784036274858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.09048007556138,1.0,18.0,10.631929787771108,20.68099694040371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.004731790291668,0.0,18.0,10.599388897386287,36.47289485606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.428525228769754,1.0,18.0,10.588402843786632,41.3158762776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.302630023690483,1.0,21.0,10.765251354826416,75.60137620593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.293628218061006,1.0,21.0,10.51035528924628,91.68840335588992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.25393610390064,1.0,21.0,9.97466680260695,120.113658497236,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.283710867278156,0.0,21.0,10.852145586862552,98.41007723661671,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.813356655706755,0.0,21.0,9.806286446598149,122.37554117058906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.231666384938766,1.0,21.0,9.653786432068816,146.55231715243588,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.318541001540606,0.0,21.0,9.613229344557803,155.44645139207557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.89890091496454,0.0,21.0,9.4461150149635,135.81694706714114,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.528756953673756,1.0,21.0,9.086775623855052,200.13755716574997,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.71970920975746,0.0,21.0,8.69958509283939,182.1316061826082,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.243708185284458,0.0,21.0,8.54280838625263,196.26012970640747,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.899513333934983,0.0,21.0,7.781316416909564,206.01803372928208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.443858322055966,1.0,21.0,6.626863614771281,211.17827746685956,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.45550313209439,0.0,21.0,6.643228704265113,226.88662490328505,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.041693420875745,0.0,21.0,6.351972006774816,214.09006188485216,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.644505911403506,0.0,21.0,5.902707087124449,226.61264708576124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.173575141425772,1.0,21.0,5.1742414372148735,222.5668952865668,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.09695818346487,0.0,21.0,4.892521255967932,213.0078632163123,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.377733557821067,1.0,21.0,4.010160113930589,211.55962286855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.944570816997054,0.0,21.0,3.3262916071940007,208.45863925596055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.94091114371831,1.0,21.0,3.262178805710345,199.0576664169955,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.55655715517799,1.0,21.0,3.001117482805469,169.80521659984606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.946340769601125,0.0,21.0,2.2546678016603665,174.1096933099916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.866047019338207,1.0,21.0,1.926771469075334,148.70590032028915,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.606179136414355,0.0,21.0,1.6234338036203364,148.39526384201477,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.75549282124133,1.0,21.0,0.5941188213173787,130.05964927374387,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.911566429445752,1.0,21.0,0.2169872947956474,110.4154564887977,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.064249365047605,1.0,21.0,0.3384495149442001,101.03459308273312,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.14655437724233,1.0,21.0,-0.2121309930435138,68.01006604346837,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.96613008330439,1.0,21.0,-0.280026851609054,61.05735086468359,5.0,11.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.22170676131918,1.0,21.0,-0.2809111004337221,49.750251645685495,1.0,7.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.250667656011444,1.0,21.0,-1.0065429804368218,30.656060991715925,5.0,11.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.33903324771867,1.0,21.0,-0.6994209366672108,3.55770836603748,1.0,7.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.127671081690576,1.0,21.0,-0.6647054231765188,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.833495757793713,1.0,21.0,-1.1041771784695351,0.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.842371308398853,1.0,21.0,-0.5909233194171243,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.684787788517156,1.0,21.0,-0.921114117134524,1.9006748408083929,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.484920049605577,1.0,21.0,-1.1543030099943343,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.27410067228099,1.0,21.0,-1.1985431813844474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,18.714971822480432,0.0,18.0,-1.1704338041718072,10.179628080626992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 20:20:00+00:00,16.898580684574934,1.0,18.0,-1.092011243216338,6.529823187386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.632359742772692,1.0,18.0,-0.6478356571727887,5.435452214297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.395621020530918,1.0,18.0,0.4046224536607593,10.206100477072749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,16.38502360708333,1.0,18.0,0.3892958381986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.32205486525157,1.0,18.0,0.3520464856425975,5.900436490877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.243864372243785,1.0,18.0,0.2566555477298665,2.2668936069006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
