timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:15:00+00:00,20.721112821507436,0.29327341826145303,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.619023207104892,0.3385242153392451,21.0,7.668941011204525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.4126164405439,0.41532343106141806,21.0,14.191366533005976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.732230629341352,0.30901393317460213,21.0,17.003597362424124,8.173492028496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:15:00+00:00,21.01643324561999,0.2244868305541755,21.0,14.903144934364724,0.8049802228938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:30:00+00:00,21.015121408802006,0.23314338701642898,21.0,12.569653617636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.939239744777314,0.2593601861444916,21.0,14.6896476768721,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.006497738006214,0.23475864369808963,21.0,14.456510809151242,2.1809339505170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.979163054436164,0.24621356798434985,21.0,14.200012744675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.055844061362816,0.0,20.0,15.75622686716988,14.127100210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.868069923140453,0.31699329254982334,21.0,10.542937746170908,4.806946666230816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.86533736441475,0.2849550654943398,21.0,15.363074490726712,11.850840639069352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.02834425673689,0.23051392913152435,21.0,12.931095806887203,23.97699526723727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.02011459063531,0.937717633902004,23.0,12.821571592955372,29.01635688184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,22.03379669353713,0.0,21.0,14.251803230754318,34.542358071890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.707843765597293,0.5917737039566109,22.5,12.038314241579988,66.5823520199462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.181214235861898,0.38715857621385813,22.5,10.684909915176236,56.9298223171142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.267814167392046,0.3774254295690063,22.5,12.405356862883014,39.93854013458865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.430553021667894,0.3277085451705232,22.5,11.274588203061558,63.21351595754759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.459451133513305,0.323865311219547,22.5,10.43487847337444,74.04243499728402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.467730038199836,0.32264561526435737,22.5,12.426588149932504,81.11779425230944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.585735945497856,0.2822373140866496,22.5,12.30639665072456,95.19902089537108,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.665663042564972,0.25608828842214226,22.5,10.848375471688824,96.92741515196758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.593129430292407,0.2805596047782541,22.5,9.754278999618744,81.97624032338884,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.45667387483603,0.3242804522139605,22.5,9.21737684671598,87.3159821161703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.39521437084311,0.3425641344510711,22.5,10.03452784697465,83.07043800564394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.3840386826847,0.3467275527698647,22.5,9.073615977783074,80.16659478920502,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.488231012649372,0.31224419298378325,22.5,6.7868764728083555,103.03809808687583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.332380469929486,0.3701530325816961,22.5,6.52486443011907,100.33628450543512,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.315482361889377,0.3747442447155481,22.5,5.991397476558402,113.46932822102998,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.240633653235854,0.40412470226529024,22.5,7.737525218385493,100.1000146706164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.29162435550477,0.389219822146847,22.5,6.407668283972557,108.52894115138916,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.268371273980854,0.4030556346381894,22.5,5.5149795595723665,136.6979585276154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.134622337654804,0.45380274442697255,22.5,4.003442923836068,111.30031762251652,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.106172121557467,0.4670554052181628,22.5,5.487344067577643,111.36860543457098,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.125819343360554,0.46720192867301286,22.5,1.4639915647432136,122.25300888860492,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.980943129052832,0.5259816334675971,22.5,1.8975744708002895,102.94416821812295,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.942962733960627,0.5453096227395806,22.5,1.8224704281081352,110.73173761739312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.87101413812433,0.5804929647503058,22.5,1.7078217381872487,111.78863747910503,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.900063389428986,0.5807469861561008,22.5,2.4406042300775153,99.18741434683233,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.96558022910996,0.5706863020183196,22.5,-1.2388561109562803,114.28569995428047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.757653252068117,0.6561146445911948,22.5,-0.3743557447383238,88.14551206543807,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.983826410270183,0.5855631648678542,22.5,-1.4176384228346872,92.06502406559638,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.781626903099134,0.6734416589183795,22.5,0.4491590250296253,69.67496707926749,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.833514693272434,0.6635824090806104,22.5,0.2136527392415073,68.38660729722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.811156297477975,0.6862941874484214,22.5,-1.3197952777581494,86.93954721672677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.803438286929232,0.7021016133170882,22.5,-2.715022110938138,59.74302816196324,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.736710128027788,0.7391561628775467,22.5,-1.354721614809688,72.53018027172642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.733549671686216,0.7535262752694977,22.5,-4.468031318428336,44.54756260285535,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.683551892196295,0.7862596909669987,22.5,-2.5404673053161595,40.50922884542853,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.70014848567091,0.7952799120222604,22.5,-4.914497430696073,49.96385420595482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.62366460791326,0.8385441973282579,22.5,-5.464315644696445,36.4720324382105,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.624136159685282,0.8536113457170553,22.5,-3.7926155171826847,23.57259234160783,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.752694800602875,0.8261472447553528,22.5,-5.639442926500279,33.125634242296506,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.78036886927376,0.8352641839360126,22.5,-4.211430257155143,46.83022190367318,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.694141751452968,0.880666519847942,22.5,-2.4922296210531956,12.362894568664084,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.77569887854286,0.8656518768027972,22.5,-4.792348403357508,1.701861060336315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.70862115062373,0.9060618178163311,22.5,-4.126868310007778,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.75234359253551,0.90457420829716,22.5,-1.6045744835043498,29.02934705811048,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.969282533283636,0.8449103804419593,22.5,-2.718610690166239,19.861260960307657,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.09555872640518,0.8178362304061898,22.5,-2.329755555102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.024570319075497,0.8545592842371214,22.5,-6.582774463420552,0.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.045956480263893,0.8544530692197824,22.5,-2.3238146190408884,1.323495460062199,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.24295420686013,0.7952263201414734,22.5,-0.0499271924504265,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.451624822483897,0.7332424523338396,22.5,-2.039223489125877,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.44014091677741,0.7444894413501454,22.5,-2.169379416911001,6.156070553210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.246844594872087,0.8129958185102654,22.5,-0.3685638692949071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.3162827165364,0.2629566943731546,21.0,-4.548500434029831,18.914558547903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.3660085021571,0.9663101587251105,22.0,-3.217112554352301,17.338060637031003,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.620573473985946,0.4813840221104936,21.0,-3.554990420211689,5.948550787628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:45:00+00:00,21.087157555796196,0.6933050731520526,21.0,0.1116738692128572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,21.14528665636976,0.655214259289689,21.0,-2.3933598942834178,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.01785117205331,0.6986548186902583,21.0,1.4609848209011556,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,21.062192626283466,0.6789552217391437,21.0,0.4305459880207375,9.26297024320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:45:00+00:00,21.051573997610703,0.6827581328758461,21.0,1.0379191992687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,21.023487092059426,0.691238511006396,21.0,2.0255467254422035,9.132039276884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:15:00+00:00,21.120544907458413,0.6559559266090238,21.0,2.479743049742466,7.702300453414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.160322506944688,0.6425346031016289,21.0,4.266553542458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.243619171494938,0.611367648354736,21.0,1.9366867163986108,33.24185953743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.220173033041217,0.617200313320147,21.0,2.1666340829158797,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.19670933157096,0.6203057640203007,21.0,6.6888279972417255,13.938600960596638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.396778020868314,0.5456436250907002,21.0,3.7212780333586326,0.3847929188193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.281831832628864,0.5839412912360621,21.0,4.534374952096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.351702601635964,0.5504014997838164,21.0,4.676774209514876,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.344652435011305,0.5479311291399406,21.0,5.254029337853577,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.355070358927957,0.5371803020701467,21.0,4.96605952699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.332920268026037,0.5381439644247593,21.0,4.62678702425402,6.318497993003455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.32704826794748,0.5328762563646762,21.0,7.695526096130871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.478238133894646,0.4732426779218613,21.0,6.749413941223505,19.21852334963015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.45960714978169,0.47473445566191824,21.0,7.023338567014063,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.47598771121824,0.45925018664010236,21.0,9.702529635457006,8.083219058434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.539077640319405,0.42814037407342687,21.0,10.720769668095793,6.923079730945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.607295982474216,0.3953750993858898,21.0,9.618429883180324,0.4438897279279259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.61299256545158,0.3832819259589723,21.0,9.719547825650189,2.0741154203255228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.573511934290718,0.38501119304556364,21.0,8.024059933621364,1.6193277857883193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.459754217103832,0.4121717364403334,21.0,11.14447544900922,19.764381032909498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.549549442390905,0.36813559173217464,21.0,12.219940785729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.6592543255085,0.3214417505518109,21.0,10.123029425019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.47200418645095,0.3770853592053111,21.0,11.972526580361649,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.540704922232436,0.33798251378104527,21.0,12.23719824454332,5.636985725748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.542105081491638,0.32873938166912053,21.0,10.74290580204698,0.2439579430462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.467692683233707,0.34398362420733947,21.0,11.081515049627688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.428693443215888,0.34604713260116415,21.0,12.2707856628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.455170529461498,0.3270363063503484,21.0,12.259032035831464,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.46903897511781,0.3138732523687769,21.0,11.97126742850409,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.444111593122667,0.31363310993441074,21.0,11.965082301669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.440362338049344,0.3053152958877662,21.0,11.351592586957135,19.725395404799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.411523902928757,0.3064890237667851,21.0,13.15548933783514,17.597017819844186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.423424641380993,0.2932281341963095,21.0,14.988175724445467,23.683048369148903,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.560139966123593,0.23726629986234682,21.0,11.818744242012905,14.596743350696592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.44017693694767,0.2721520204937264,21.0,10.90590377709692,56.055407059804935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.381461486619635,0.8052999984943071,22.5,12.177133397824177,52.69419886296191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.18478749420594,0.4997452025968673,22.5,12.487812525560514,57.404550088659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.44132240444972,0.44036201435501354,22.5,9.784356256028904,49.95026787001632,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.580823252132387,0.40040631688439976,22.5,10.51538395313414,87.47959448862031,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.6873022028842,0.365707244509097,22.5,10.1706448821983,98.51597050038164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.787603594725187,0.3300500818296222,22.5,10.430424331674534,90.7393441409759,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.809020139155393,0.3198112611397759,22.5,9.89459370890344,115.99378235345092,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.828223709516056,0.3075521050633423,22.5,9.409771282809675,88.53617980135489,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.830309808434492,0.30083360336238835,22.5,9.310132329843595,91.87892563540184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.732463146896578,0.32853632169952174,22.5,6.362598957368375,115.51037310483925,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
