timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 18:00:00+00:00,22.070315156737475,0.6359122209721807,22.5,3.2622961684346516,6.467270870115511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.148295242772452,0.6185184779332459,22.5,2.970575872903088,27.11124344928137,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.152064894250515,0.6265725976415242,22.5,3.2718676334263916,2.1173379527218006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.174374408399792,0.6258360593486085,22.5,2.9350184809092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.137243859948462,0.6460135485630564,22.5,3.6733855461493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.186007111059098,0.6350876170218249,22.5,3.3352499193279175,22.5842438698644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.22993355498145,0.6274561169611388,22.5,3.6189468195577295,5.418872038944265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.16594409448247,0.6565715503538235,22.5,4.215602739837221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.24182038279603,0.10977628373945918,21.0,4.040880775123089,11.6383271396513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.51603146088222,0.38624228740277794,21.0,4.970796536415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.242219750099515,0.44998208930166633,21.0,4.6686311801027776,3.5335140153143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,21.09035099958162,0.4900774056574581,21.0,5.328356775842042,0.166200783982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:00:00+00:00,21.092182206410186,0.48307340076029076,21.0,4.921550112880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.061043200082278,0.49218334505171196,21.0,5.83679913221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,21.000132131700667,0.5113471847937928,21.0,5.961388406460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:45:00+00:00,21.014548282304283,0.5044715573970657,21.0,6.110128555312979,12.5114124505194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.999046861439453,0.510038573571779,21.0,6.707042703660773,1.857332514748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:15:00+00:00,21.059568194547502,0.4884101271292277,21.0,6.7456214133503964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.063119263047245,0.48779152925660935,21.0,6.752200387196885,0.0719318703576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.05127088979197,0.4907826066900033,21.0,7.335893403796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.091001864957633,0.47549589638852313,21.0,7.619361223329429,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.163661674361382,0.4494368550530282,21.0,7.8111779684303775,11.773585980805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.148534058351363,0.4536380814514199,21.0,8.25295057732689,25.18773461573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.170179334280355,0.4426377252289445,21.0,7.703718602085421,2.6651394030799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.202541164247858,0.4285568563325813,21.0,6.938675539916743,15.136908775048122,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.180790538977217,0.4330896067913737,21.0,6.554902580064145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.09792501240068,0.45782421155549813,21.0,6.9891566142056885,12.824707960819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.090751596890573,0.4558904409387256,21.0,8.01660393310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.116813144265265,0.44473866495446884,21.0,7.930178665997153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.162447887345056,0.4272120884124773,21.0,8.704275655713356,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.189081992308427,0.41601023622079014,21.0,8.543216158114802,0.5103672596139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.187970532058564,0.4134166306109747,21.0,8.730177816964597,16.72660427325661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.16118930446938,0.41899730581852157,21.0,8.302589258725225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.105481744314872,0.4344677289555367,21.0,9.094631747404453,5.046917766995115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.172517230336233,0.40722444715712774,21.0,8.89594845433922,3.818535296145527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.150777577947686,0.41339404546703534,21.0,9.147673790141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.15346824768283,0.4087845699291245,21.0,9.640415458705544,2.5111370184928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.134396825466496,0.41247092284323944,21.0,9.799730086552476,2.63743747307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.211431831423848,0.3822485915823462,21.0,9.844052058505865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.143293868239144,0.4041792922472361,21.0,9.533349261928391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.14575745692035,0.3984070199484901,21.0,10.096281100191623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.162928434013182,0.38955593648802816,21.0,9.571574825422076,1.3903135392315278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.138525268280578,0.3953536051269609,21.0,10.373736298323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.155081933778675,0.38605617186503727,21.0,10.35396039269872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.15741143892327,0.3826359063537987,21.0,9.940172152465117,18.81036998600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.151857227425683,0.38150153675382614,21.0,10.539792303618954,11.3047877030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.160907173557963,0.37513028471408716,21.0,10.75694253406965,4.083648381539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.205186614990318,0.356685835125572,21.0,10.030213624912074,28.096935965196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.206989725515744,0.3532793973848372,21.0,10.53548713890268,20.0911218186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.16908073463671,0.36246184299794637,21.0,9.685327082992227,25.18732901751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.133140051216692,0.37052219777584794,21.0,9.883719529079828,63.666886199383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.169834512674896,0.3539381147385422,21.0,9.949539215250258,82.59090209937216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.22857716092261,0.8560823314420899,22.5,9.953901593496154,82.93303451314233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.062318721914377,0.5464635213239515,22.5,10.616332773736026,88.17545587623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.337608277570258,0.4838780492358584,22.5,9.673147593970398,102.29759615705554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.537766809429993,0.42532908420322246,22.5,9.752845398509772,135.07389801251696,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.77140254660287,0.3488059959599071,22.5,9.135553058031077,128.54259542503314,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.806270800809052,0.3381831281708727,22.5,9.577679995657576,146.05753092564584,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.887557418809866,0.30465344348059226,22.5,9.516979212609735,148.67422083308657,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.94782511286685,0.2782472007244756,22.5,9.007502827165498,152.4032773558596,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.91615947948731,0.2821817009716869,22.5,8.265005614893184,181.83450686194345,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.959663216715892,0.2576822343505503,22.5,8.356209415872616,144.83518568641966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
