timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:00:00+00:00,22.68610179338996,0.27565354417184423,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.0,0.0017710108984765327,0.0,0.14168087187812262,1.3274579999915659,1.3251670000045124,0.0004580000450005173,eval
2025-01-01 10:15:00+00:00,22.584242035385873,0.2886065642380801,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.0,0.006643170444093016,0.0,0.5314536355274413,1.332166999986839,1.32991599991783,0.0004580000450005173,eval
2025-01-01 10:30:00+00:00,22.50767224230923,0.30173009425855235,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0,0.041021669702438146,0.0,3.2817335761950517,1.3443750000305954,1.342124999951011,0.00045799993131367955,eval
2025-01-01 10:45:00+00:00,22.55068835660682,0.31361447369520185,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.0,-0.023177675550883237,0.0,-1.854214044070659,1.328333000060411,1.3260829999808266,0.00045799993131367955,eval
2025-01-01 11:00:00+00:00,22.457800557735315,0.3278896853287576,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.0,0.029322450571818592,0.0,2.3457960457454874,1.325749999978143,1.3235419999091391,0.0004580000450005173,eval
2025-01-01 11:15:00+00:00,22.4779746585283,0.34133514997279796,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.0,-0.09791059026159132,0.0,-7.832847220927306,1.3292920000367303,1.3270000000602522,0.0004590000344251166,eval
2025-01-01 11:30:00+00:00,22.319913815628208,0.36022104212049727,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.0,0.024783154495157333,0.0,1.9826523596125867,1.4090419999774895,1.4067910000221673,0.0004999999418942025,eval
2025-01-01 11:45:00+00:00,22.315217753142722,0.3735921455964733,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0,0.021806856399013697,0.0,1.7445485119210957,1.4498329999241832,1.4476249999688662,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,22.37151840731341,0.3868308444129167,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0,-0.005835956108512619,0.0,-0.4668764886810095,1.4065830000618007,1.4044170000033773,0.0004589999207382789,eval
2025-01-01 12:15:00+00:00,22.348465496417692,0.4021262510443033,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.0,0.02116952509800285,0.0,1.693562007840228,1.4536659999748736,1.451500000030137,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,22.315223918375935,0.41608632547094127,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.0,0.06977078265082781,0.0,5.581662612066225,1.3999999999896318,1.3978330000554706,0.0004580000450005173,eval
2025-01-01 12:45:00+00:00,22.411231894650033,0.42535379597928896,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.0,0.04930273321125256,0.0,3.9442186569002047,1.3626250000697837,1.3605000000325163,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,22.4318236779397,0.4351059789611664,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.0,0.030324457589742337,0.0,2.425956607179387,1.4150000000654472,1.4120839999804957,0.0005840000767420861,eval
2025-01-01 13:15:00+00:00,22.40172337672906,0.4463933612617236,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.0,-0.08235348228871686,0.0,-6.588278583097349,1.4434590000291792,1.44108300003154,0.0005000000555810402,eval
2025-01-01 13:30:00+00:00,22.26499366717062,0.48178860347420427,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0,-0.01689848529912652,0.0,-1.3518788239301216,1.3233749999699285,1.3212500000463479,0.0005419999524747254,eval
2025-01-01 13:45:00+00:00,22.225279330840472,0.5085396511529522,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.0,-0.07451236629056623,0.0,-5.960989303245299,1.4153330000681308,1.4131660000202828,0.0004590000344251166,eval
2025-01-01 14:00:00+00:00,22.15476556656443,0.5813438898429003,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.0,-0.06274688471519596,0.0,-5.019750777215677,1.4050419999875885,1.4029999999820575,0.00045799993131367955,eval
2025-01-01 14:15:00+00:00,22.13306104038389,0.5658906254195188,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,-0.001738787724995916,0.0,-0.13910301799967328,1.4559159999407711,1.4537920000066151,0.0004590000344251166,eval
2025-01-01 14:30:00+00:00,22.1963035424729,0.5441037107125091,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,-0.047784842749159395,0.0,-3.8227874199327516,1.4824999999518695,1.480375000028289,0.00045799993131367955,eval
2025-01-01 14:45:00+00:00,22.179418339933346,0.5772848077508114,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,-0.03029812429008416,0.0,-2.423849943206733,1.403083000013794,1.4009579999765265,0.00041699991015775595,eval
2025-01-01 15:00:00+00:00,22.200469409950554,0.6194120512167043,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,-0.09811473577798324,0.0,-7.849178862238659,1.4461250000294967,1.4440420000028098,0.0004590000344251166,eval
2025-01-01 15:15:00+00:00,22.098935319762322,0.6390990220155957,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,0.0181866607023089,0.0,1.454932856184712,1.4462499999581269,1.4441670000451268,0.00041700002384459367,eval
2025-01-01 15:30:00+00:00,22.216426063416343,0.6098528969760343,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,-0.08819659745808295,0.0,-7.055727796646636,1.447165999934441,1.4451250000320215,0.0004580000450005173,eval
2025-01-01 15:45:00+00:00,22.11144850070045,0.676788765907477,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,-0.01957325297961887,0.0,-1.5658602383695097,1.485000000002401,1.48295799999687,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,22.17758259170181,0.6647852318891859,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,-0.053886410959464115,0.0,-4.310912876757129,1.4390839999123273,1.4370419999067963,0.0005000000555810402,eval
2025-01-01 16:15:00+00:00,22.14546319227227,0.709312898896946,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,-0.12547508918363448,0.0,-10.038007134690758,1.4453750000029686,1.4433339999868622,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,22.071885835474216,0.7596765449083362,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,-0.049940006873146814,0.0,-3.995200549851745,1.4946250000775763,1.4925420000508893,0.0005000000555810402,eval
2025-01-01 16:45:00+00:00,22.146950867634523,0.7601868053594345,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,-0.22511697584319634,0.0,-18.009358067455707,1.4841659999547119,1.4821670000628728,0.0004589999207382789,eval
2025-01-01 17:00:00+00:00,21.97081544116805,0.8633289105651907,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.005389896435104902,0.0,0.43119171480839213,1.4830000000074506,1.4810000000125,0.00041699991015775595,eval
2025-01-01 17:15:00+00:00,22.19684033242609,0.7283628947350308,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,0.0,0.017702182217998796,0.0,1.4161745774399037,3.044124999973974,3.0419999999367064,0.0005000000555810402,eval
2025-01-01 17:30:00+00:00,22.217064796236535,0.7201296220827741,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,0.0,-0.15184194606482393,0.0,-12.147355685185914,3.0798750000258224,3.0777919999991354,0.0005000000555810402,eval
2025-01-01 17:45:00+00:00,22.06497973780262,0.8400769773176013,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,0.0,-0.149900164430818,0.0,-11.99201315446544,3.116500000032829,3.114417000006142,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,22.045606204104164,0.8989997180243084,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,0.0,-0.0909251857507769,0.0,-7.274014860062152,3.1238330000178394,3.1217499999911524,0.0004580000450005173,eval
2025-01-01 18:15:00+00:00,22.10137601467732,0.7938996030780987,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,0.0,-0.13978834054345768,0.0,-11.183067243476614,3.234333000023071,3.232249999996384,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,22.060013076534098,0.8352385175587832,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,0.0,-0.062215667740648684,0.0,-4.977253419251895,3.3822499999587308,3.3801249999214633,0.00041700002384459367,eval
2025-01-01 18:45:00+00:00,22.137081844178585,0.8666809681664716,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,0.0,-0.13155109930340814,0.0,-10.524087944272651,3.430541999932757,3.4285829999589623,0.00041699991015775595,eval
2025-01-01 19:00:00+00:00,22.12209519067002,0.9373600498345063,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,0.0,-0.08949864068282665,0.0,-7.159891254626132,3.776499999958105,3.7745409999843105,0.00045799993131367955,eval
2025-01-01 19:15:00+00:00,22.252576060824154,0.9971070132292934,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,0.0,-0.10401462374891324,0.0,-8.321169899913059,4.6841670000503655,4.68183299994962,0.000624999984211172,eval
2025-01-01 19:30:00+00:00,22.42256626245773,0.7833896062066137,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,0.0,-0.21044045809518863,0.0,-16.83523664761509,2.375124999957734,2.3730000000341533,0.0004589999207382789,eval
2025-01-01 19:45:00+00:00,22.240082924221657,0.57448058315772,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,0.0,-0.18220056073222324,0.0,-14.576044858577859,1.972833000081664,1.9708339999624513,0.0004580000450005173,eval
2025-01-01 20:00:00+00:00,21.82059923624695,0.33872474783118206,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,0.0,-0.25526282498175235,0.0,-20.421025998540188,1.3814579999689158,1.3794579999739653,0.00041700002384459367,eval
2025-01-01 20:15:00+00:00,21.05561540804103,0.5755889737047761,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,0.0,-0.1894015162838727,0.0,-15.152121302709816,1.3311669999893638,1.3290000000552027,0.0004590000344251166,eval
2025-01-01 20:30:00+00:00,20.691946019693802,0.7065327960335673,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,0.0,-0.13126936834147784,0.0,-10.501549467318227,1.325749999978143,1.3236249999408756,0.0004580000450005173,eval
2025-01-01 20:45:00+00:00,20.566355595823556,0.7922715467984075,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,0.0,-0.03850041734418852,0.0,-3.0800333875350816,1.3284999999996217,1.3265830000364076,0.00041700002384459367,eval
2025-01-01 21:00:00+00:00,20.654976852075922,0.7236388423068376,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,0.0,-0.0656485482717919,0.0,-5.251883861743352,1.3414589999456439,1.3394590000643802,0.00041699991015775595,eval
2025-01-01 21:15:00+00:00,20.63193940474973,0.7349023435517873,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,0.0,-0.14997054799470888,0.0,-11.99764383957671,1.3477909999437543,1.3457909999488038,0.00041600003441999434,eval
2025-01-01 21:30:00+00:00,20.545563947284574,0.7769045912905024,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,0.0,-0.09251882162364566,0.0,-7.401505729891653,1.32587500002046,1.3237500000968794,0.0004590000344251166,eval
2025-01-01 21:45:00+00:00,20.59945468298309,0.7130891324658094,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,0.0,-0.13265345767116798,0.0,-10.612276613693439,1.3211250000040309,1.3191250000090804,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,20.563274024225354,0.7407089899938238,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,0.0,-0.08407975979336513,0.0,-6.72638078346921,1.329584000018258,1.3275840000233075,0.00041700002384459367,eval
2025-01-01 22:15:00+00:00,20.608683997524487,0.6844442581522469,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,0.0,-0.09629681405688117,0.0,-7.703745124550494,1.3439589999961754,1.3419580000118003,0.0004590000344251166,eval
2025-01-01 22:30:00+00:00,20.60022433942925,0.6986114759816229,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,0.0,-0.12347966703818969,0.0,-9.878373363055175,1.3371659999847907,1.3351249999686843,0.00041600003441999434,eval
2025-01-01 22:45:00+00:00,20.571473315832897,0.7100790432469376,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,0.0,-0.0991581527026355,0.0,-7.93265221621084,1.3557909999235562,1.3537500000211367,0.00041600003441999434,eval
2025-01-01 23:00:00+00:00,20.594796873838078,0.6811528715424732,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,0.0,-0.09496328405646892,0.0,-7.597062724517514,1.3187499999958163,1.3167500000008658,0.00041700002384459367,eval
2025-01-01 23:15:00+00:00,20.59879202074347,0.6433773950524257,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,0.0,-0.1095907439965309,0.0,-8.767259519722472,1.3272090000100434,1.3251249999939319,0.000374999899577233,eval
2025-01-01 23:30:00+00:00,20.586242243830508,0.653287670615915,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,0.0,-0.1278151201545441,0.0,-10.225209612363528,1.332082999965678,1.330084000073839,0.00045799993131367955,eval
2025-01-01 23:45:00+00:00,20.566632197533362,0.6468086326814388,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,0.0,-0.032712380853947565,0.0,-2.616990468315805,1.3310409999576223,1.3290829999732523,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,20.657122063136224,0.48551730775850815,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,0.0,-0.08214840907365328,0.0,-6.571872725892263,1.3248750000229848,1.3227089999645614,0.0005419999524747254,eval
2025-01-02 00:15:00+00:00,20.616184291596117,0.5079109735923614,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,0.0,-0.08427805651910703,0.0,-6.742244521528562,1.3252500000362488,1.3232080000307178,0.0005419999524747254,eval
2025-01-02 00:30:00+00:00,20.61181580107359,0.5099818681327831,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,0.0,-0.06233105457965138,0.0,-4.98648436637211,1.3253750000785658,1.3232910000624543,0.0005000000555810402,eval
2025-01-02 00:45:00+00:00,20.633980141996933,0.49487217654104926,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,0.0,-0.0644523735975433,0.0,-5.156189887803464,1.3371659999847907,1.3351250000823711,0.00045799993131367955,eval
2025-01-02 01:00:00+00:00,20.63131616154362,0.4653476021523733,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,0.0,-0.016417424136090375,0.0,-1.31339393088723,1.3197910000144475,1.317749999998341,0.0004580000450005173,eval
2025-01-02 01:15:00+00:00,20.681649627974362,0.4486572740029485,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,0.0,-0.0826206210288305,0.0,-6.60964968230644,1.3288749998991989,1.3266670000575687,0.0005000000555810402,eval
2025-01-02 01:30:00+00:00,20.616010959291234,0.4918400344048951,21.0,6.335883207353256,0.0,0.0,0.0,0.0,0.0,-0.05280456015309554,0.0,-4.224364812247643,1.3305840000157332,1.3284579999890411,0.0004590000344251166,eval
2025-01-02 01:45:00+00:00,20.642501651446587,0.45589682142632637,21.0,6.742902909957928,8.008970852995,0.0,0.0,0.0,0.0,-0.10281509611881035,0.0,-8.225207689504828,1.3240839999753007,1.3220419999697697,0.0004590000344251166,eval
2025-01-02 02:00:00+00:00,20.594329357444604,0.48279730915417957,21.0,7.051588969645519,6.553929141195875,0.0,0.0,0.0,0.0,-0.08977147975021182,0.0,-7.181718380016946,1.3376250000192158,1.3355830000136848,0.00041700002384459367,eval
2025-01-02 02:15:00+00:00,20.605117196450546,0.4641420339173447,21.0,7.1932112958883945,18.08504017516155,0.0,0.0,0.0,0.0,-0.0344867652133658,0.0,-2.758941217069264,1.3352910000321572,1.3333329999341004,0.0004580000450005173,eval
2025-01-02 02:30:00+00:00,20.66142528249415,0.41938192680051684,21.0,7.32886010343814,0.0,1.0,1.0,0.0,0.0,-0.07594051046481098,0.0,-6.075240837184879,1.3290409999626718,1.3270410000814081,0.00045799993131367955,eval
2025-01-02 02:45:00+00:00,20.622240986315386,0.4468232598332376,21.0,7.713317940116694,0.0,0.0,0.0,0.0,0.0,-0.06857239291255723,0.0,-5.485791433004579,1.3276659999519325,1.3254159999860349,0.0005000000555810402,eval
2025-01-02 03:00:00+00:00,20.628113053961926,0.43966812615564094,21.0,7.50779896888451,0.0,1.0,1.0,0.0,0.0,-0.10536563127015697,0.0,-8.429250501612557,1.3267080000787246,1.3245410000308766,0.0004580000450005173,eval
2025-01-02 03:15:00+00:00,20.592820802195916,0.4914641973112743,21.0,6.920252386635449,0.0,0.0,0.0,0.0,0.0,-0.03022555779323355,0.0,-2.418044623458684,1.3455419999672813,1.3432910000119591,0.000582999973630649,eval
2025-01-02 03:30:00+00:00,20.66420417545826,0.42133856449232066,21.0,7.510530337195868,0.0,0.0,0.0,0.0,0.0,-0.15668264241302055,0.0,-12.534611393041644,1.3353329999290509,1.3332919999129444,0.0005410000767369638,eval
2025-01-02 03:45:00+00:00,20.5409319697258,0.4941773602154502,21.0,7.796173436339543,17.08623211605107,0.0,0.0,0.0,0.0,-0.07753004832796506,0.0,-6.202403866237205,1.320999999961714,1.3189999999667634,0.0004580000450005173,eval
