timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:45:00+00:00,21.948128265802286,0.14873487682055375,21.0,14.251803230754318,34.542358071890895,0.0,0.0,0.0,0.0,-0.029217110928602352,0.0,-2.337368874288188,11.099166999997578,11.096749999978783,0.00041600003441999434,eval
2025-01-01 07:00:00+00:00,21.842124330638995,0.4487299470979366,22.5,12.038314241579988,66.5823520199462,0.0,0.0,0.0,0.0,0.01603667501977668,0.0,1.2829340015821344,3.606917000070098,3.604624999979933,0.0004159999207331566,eval
2025-01-01 07:15:00+00:00,22.10136732520644,0.3732990106815596,22.5,10.684909915176236,56.9298223171142,1.0,1.0,0.0,0.0,-0.023208070172564987,0.0,-1.856645613805199,1.3743340000473836,1.372166000010111,0.00045799993131367955,eval
2025-01-01 07:30:00+00:00,22.171863232247528,0.2824463718422959,22.5,12.405356862883014,39.93854013458865,2.0,2.0,0.0,0.0,-0.011951113723295492,0.0,-0.9560890978636394,1.3745000001108565,1.3723340000524331,0.00041700002384459367,eval
2025-01-01 07:45:00+00:00,22.20167999957687,0.2849246773778644,22.5,11.274588203061558,63.21351595754759,1.0,1.0,0.0,0.0,-0.027994886670558827,0.0,-2.239590933644706,1.3706249999358988,1.3682090000202152,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,22.17998515422748,0.3117874164787289,22.5,10.43487847337444,74.04243499728402,1.0,1.0,0.0,0.0,-0.012585340037748693,0.0,-1.0068272030198955,1.467083999955321,1.464750000081949,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,22.184724410504117,0.2716619032843837,22.5,12.426588149932504,81.11779425230944,1.0,1.0,0.0,0.0,0.011244191288568572,0.0,0.8995353030854858,1.4167919999863443,1.4145409999173353,0.0004590000344251166,eval
2025-01-01 08:30:00+00:00,22.24295421681596,0.2754037662214092,22.5,12.30639665072456,95.19902089537108,2.0,2.0,0.0,0.0,0.019124474376749134,0.0,1.5299579501399307,1.371584000025905,1.3692909999463154,0.00041600003441999434,eval
2025-01-01 08:45:00+00:00,22.330111755912572,0.2839297265325418,22.5,10.848375471688824,96.92741515196758,1.0,1.0,0.0,0.0,-0.0249285715511256,0.0,-1.994285724090048,1.3357090000454264,1.3334579999764173,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,22.314725793232707,0.2966671874876054,22.5,9.754278999618744,81.97624032338884,2.0,2.0,0.0,0.0,-0.08547878851635815,0.0,-6.838303081308652,1.4535000000250875,1.45125000005919,0.00045799993131367955,eval
2025-01-01 09:15:00+00:00,22.215546414557874,0.3166369767421371,22.5,9.21737684671598,87.3159821161703,1.0,1.0,0.0,0.0,-0.04683801913388663,0.0,-3.7470415307109306,1.3581660000454576,1.3557499999024003,0.0004590000344251166,eval
2025-01-01 09:30:00+00:00,22.155060244144718,0.3393838329140144,22.5,10.03452784697465,83.07043800564394,1.0,1.0,0.0,0.0,-0.04829207380509715,0.0,-3.8633659044077717,1.3321250000899454,1.329875000010361,0.0004159999207331566,eval
2025-01-01 09:45:00+00:00,22.151280825092496,0.3648226040210385,22.5,9.073615977783074,80.16659478920502,3.0,3.0,0.0,0.0,0.07882727781438703,0.0,6.3061822251509625,1.330209000002469,1.3278750000154105,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,22.29334887225098,0.3515179737077939,22.5,6.7868764728083555,103.03809808687583,1.0,1.0,0.0,0.0,-0.03684277937095359,0.0,-2.9474223496762875,1.3734579999891139,1.371209000012641,0.00041699991015775595,eval
2025-01-01 10:15:00+00:00,22.20418941860083,0.37525793569410043,22.5,6.52486443011907,100.33628450543512,4.0,4.0,0.0,0.0,-0.009436391889327211,0.0,-0.7549113511461769,1.452666999966823,1.4503749999903448,0.00041600003441999434,eval
2025-01-01 10:30:00+00:00,22.20110297264014,0.39651198600293575,22.5,5.991397476558402,113.46932822102998,2.0,2.0,0.0,0.0,-0.035444536890725686,0.0,-2.835562951258055,1.426625000021886,1.4242500000136715,0.0005420000661615632,eval
2025-01-01 10:45:00+00:00,22.16353645831579,0.394720169794192,22.5,7.737525218385493,100.1000146706164,3.0,3.0,0.0,0.0,-0.023790811816489565,0.0,-1.9032649453191652,1.474292000011701,1.471874999992906,0.0004159999207331566,eval
2025-01-01 11:00:00+00:00,22.204745448247618,0.409976345277367,22.5,6.407668283972557,108.52894115138916,3.0,3.0,0.0,0.0,-0.027788921421738166,0.0,-2.2231137137390533,1.3744579999865891,1.372124999988955,0.0004590000344251166,eval
2025-01-01 11:15:00+00:00,22.215933270625815,0.42859544979936115,22.5,5.5149795595723665,136.6979585276154,1.0,1.0,0.0,0.0,-0.11857632115500749,0.0,-9.4861056924006,1.4876249999815627,1.4854580000474016,0.00041699991015775595,eval
2025-01-01 11:30:00+00:00,22.121838966451215,0.5164658107361587,22.5,4.003442923836068,111.30031762251652,2.0,2.0,0.0,0.0,-0.011567251427852199,0.0,-0.9253801142281759,1.5089169999100704,1.5067500000895961,0.0004580000450005173,eval
2025-01-01 11:45:00+00:00,22.18488936506238,0.4752868496095049,22.5,5.487344067577643,111.36860543457098,2.0,2.0,0.0,0.0,-0.04883011343684629,0.0,-3.906409074947703,1.448792000019239,1.4466669999819715,0.00045799993131367955,eval
2025-01-01 12:00:00+00:00,22.212536319057666,0.5083780794085088,22.5,1.4639915647432136,122.25300888860492,3.0,3.0,0.0,0.0,-0.07609857216640847,0.0,-6.087885773312678,1.4129580000599162,1.4107079999803318,0.0004580000450005173,eval
2025-01-01 12:15:00+00:00,22.12302967453156,0.5643622019626637,22.5,1.8975744708002895,102.94416821812295,4.0,4.0,0.0,0.0,-0.06363920652529842,0.0,-5.091136522023874,1.4553329999671405,1.4531659999192925,0.0005000000555810402,eval
2025-01-01 12:30:00+00:00,22.133596776483262,0.5833831305422872,22.5,1.8224704281081352,110.73173761739312,1.0,1.0,0.0,0.0,-0.08938418997534114,0.0,-7.1507351980272915,1.3750830000844871,1.3727909999943222,0.0004590000344251166,eval
2025-01-01 12:45:00+00:00,22.10732306483476,0.5967692261111979,22.5,1.7078217381872487,111.78863747910503,2.0,2.0,0.0,0.0,-0.048987327056615015,0.0,-3.9189861645292012,1.463290999936362,1.4610410000841512,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,22.148157448777187,0.576416866668703,22.5,2.4406042300775153,99.18741434683233,3.0,3.0,0.0,0.0,-0.04654493493793055,0.0,-3.723594795034444,1.4126659999647018,1.4095420000330705,0.0005839999630552484,eval
2025-01-01 13:15:00+00:00,22.194990912234022,0.6263509213742773,22.5,-1.2388561109562803,114.28569995428047,1.0,1.0,0.0,0.0,-0.14106747644582285,0.0,-11.285398115665828,1.4130409999779658,1.4105840000411263,0.0005420000661615632,eval
2025-01-01 13:30:00+00:00,22.056307099102117,0.691747143277281,22.5,-0.3743557447383238,88.14551206543807,4.0,11.0,7.0,0.0,0.12326438244352644,0.0,9.861150595482115,1.4951250000194705,1.4925829999583584,0.0004999999418942025,eval
2025-01-01 13:45:00+00:00,22.319214688047307,0.5815832843744967,22.5,-1.4176384228346872,92.06502406559638,2.0,2.0,0.0,0.0,-0.15563562963451716,0.0,-12.450850370761373,1.4145420000204467,1.4123749999725987,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,22.094474940272033,0.6592624776465893,22.5,0.4491590250296253,69.67496707926749,3.0,3.0,0.0,0.0,-0.08644940007554425,0.0,-6.91595200604354,1.49662499995884,1.4943749999929423,0.0005000000555810402,eval
2025-01-01 14:15:00+00:00,22.11016051574259,0.6851573994377317,22.5,0.2136527392415073,68.38660729722689,0.0,0.0,0.0,0.0,-0.09152461405142986,0.0,-7.321969124114389,1.4477499998974963,1.4455409999527546,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,22.10525356484245,0.6950759023526871,22.5,-1.3197952777581494,86.93954721672677,3.0,3.0,0.0,0.0,-0.10279959406166128,0.0,-8.223967524932903,1.4888330000530914,1.4865000000554573,0.0005000000555810402,eval
2025-01-01 14:45:00+00:00,22.09556417753667,0.7582730497080675,22.5,-2.715022110938138,59.74302816196324,3.0,3.0,0.0,0.0,-0.09963746810365137,0.0,-7.97099744829211,1.5262919999941005,1.5242500001022563,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,22.095678306871772,0.742718178159319,22.5,-1.354721614809688,72.53018027172642,0.0,0.0,0.0,0.0,-0.11934930396509102,0.0,-9.547944317207282,1.5852080000513524,1.5830840000035096,0.00041700002384459367,eval
2025-01-01 15:15:00+00:00,22.07973436374657,0.8310835427638682,22.5,-4.468031318428336,44.54756260285535,3.0,3.0,0.0,0.0,-0.06907286355152209,0.0,-5.525829084121767,1.5800840000110838,1.5779169999632359,0.0004590000344251166,eval
2025-01-01 15:30:00+00:00,22.124885387520468,0.7637101263112134,22.5,-2.5404673053161595,40.50922884542853,2.0,2.0,0.0,0.0,-0.12323580358419761,0.0,-9.858864286735809,1.5342919999739024,1.5317500000264772,0.0004580000450005173,eval
2025-01-01 15:45:00+00:00,22.086718437477984,0.8670020797959048,22.5,-4.914497430696073,49.96385420595482,0.0,0.0,0.0,0.0,-0.10049512741903754,0.0,-8.039610193523004,1.4980409999907351,1.4959170000565791,0.0004999999418942025,eval
2025-01-01 16:00:00+00:00,22.094903205401767,0.8826902851538251,22.5,-5.464315644696445,36.4720324382105,0.0,3.0,3.0,0.0,-0.0563247246475882,0.0,-4.505977971807056,1.449083000011342,1.4469160000771808,0.0004580000450005173,eval
2025-01-01 16:15:00+00:00,22.135824654646434,0.7757645990817607,22.5,-3.7926155171826847,23.57259234160783,4.0,7.0,3.0,0.0,-0.07497225311646005,0.0,-5.997780249316804,1.5845000000354048,1.582457999916187,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,22.12592108819479,0.8373432022038453,22.5,-5.639442926500279,33.125634242296506,3.0,6.0,3.0,0.0,-0.04257518529385962,0.0,-3.4060148235087695,1.5684579999515336,1.5664999999671636,0.00041699991015775595,eval
2025-01-01 16:45:00+00:00,22.151167980786397,0.7800159055359152,22.5,-4.211430257155143,46.83022190367318,2.0,2.0,0.0,0.0,-0.2314221915014052,0.0,-18.513775320112416,1.4937919999056248,1.4917920000243612,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,21.96629090370983,0.8887077682913531,22.5,-2.4922296210531956,12.362894568664084,2.0,2.0,0.0,0.0,-0.1483528818920803,0.0,-11.868230551366423,1.5300420000130543,1.5280000000075233,0.00037500001326407073,eval
2025-01-01 17:15:00+00:00,22.045900383429824,0.9205360502945619,22.5,-4.792348403357508,1.701861060336315,0.0,0.0,0.0,0.0,-0.1465178807593439,0.0,-11.721430460747513,1.8205840000291573,1.8177910000076736,0.000624999984211172,eval
2025-01-01 17:30:00+00:00,22.044894631829408,0.8818230353654415,22.5,-4.126868310007778,0.0,2.0,2.0,0.0,0.0,-0.15407515059020582,0.0,-12.326012047216466,2.6898339999661403,2.6877090000425596,0.00041700002384459367,eval
2025-01-01 17:45:00+00:00,22.03665716512711,0.7900424439004242,22.5,-1.6045744835043498,29.02934705811048,3.0,3.0,0.0,0.0,-0.12362667460215349,0.0,-9.890133968172279,2.7450000000044383,2.7429579999989073,0.0004590000344251166,eval
2025-01-01 18:00:00+00:00,22.07330936887039,0.8013772975302754,22.5,-2.718610690166239,19.861260960307657,3.0,3.0,0.0,0.0,-0.06646868429893615,0.0,-5.317494743914892,2.7776249999078573,2.7754999999842767,0.00041700002384459367,eval
2025-01-01 18:15:00+00:00,22.131261249990654,0.8071604359778629,22.5,-2.329755555102426,0.0,0.0,0.0,0.0,0.0,-0.17991585021137269,0.0,-14.393268016909815,2.734790999966208,2.7327500000637883,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,22.04300781456062,0.9538442676267104,22.5,-6.582774463420552,0.0,2.0,8.0,6.0,0.0,0.02058901321995421,0.0,1.6471210575963369,2.7358329999742637,2.733583000008366,0.0006250000978980097,eval
2025-01-01 18:45:00+00:00,22.207435326889666,0.7183068995471347,22.5,-2.3238146190408884,1.323495460062199,1.0,7.0,6.0,0.0,5.746518304050596e-05,0.0,0.004597214643240477,2.7392920000011145,2.73733300002732,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,22.198947165129276,0.6916243254435083,22.5,-0.0499271924504265,0.0,0.0,6.0,6.0,0.0,0.030450457003112774,0.0,2.436036560249022,2.7713750000657456,2.7692920000390586,0.00041700002384459367,eval
2025-01-01 19:15:00+00:00,22.259595240527535,0.6987739959886619,22.5,-2.039223489125877,0.0,0.0,6.0,6.0,0.0,-0.014123480933005084,0.0,-1.1298784746404067,2.7939169999626756,2.791458000046987,0.0004590000344251166,eval
2025-01-01 19:30:00+00:00,22.207733552218357,0.7154801594272564,22.5,-2.169379416911001,6.156070553210588,0.0,0.0,0.0,0.0,-0.2085649283221862,0.0,-16.685194265774896,2.77241599997069,2.770292000036534,0.0005000000555810402,eval
2025-01-01 19:45:00+00:00,21.9839941397528,0.7142324876436402,22.5,-0.3685638692949071,0.0,0.0,0.0,0.0,0.0,-0.11519586955159511,0.0,-9.215669564127609,3.6233749999610154,3.621333999944909,0.0004580000450005173,eval
2025-01-01 20:00:00+00:00,21.923367954416467,0.464269691554853,21.0,-4.548500434029831,18.914558547903894,0.0,0.0,0.0,0.0,-0.2405525991475983,0.0,-19.244207931807864,2.816667000047346,2.8145420000100785,0.00041700002384459367,eval
2025-01-01 20:15:00+00:00,21.284643324056628,0.7642752902929,22.0,-3.217112554352301,17.338060637031003,1.0,3.0,2.0,0.0,-0.09634914139640216,0.0,-7.707931311712173,5.3370830000858405,5.335124999987784,0.00041600003441999434,eval
2025-01-01 20:30:00+00:00,21.250325995563788,0.5396571585375782,21.0,-3.554990420211689,5.948550787628592,0.0,0.0,0.0,0.0,-0.17924099212048006,0.0,-14.339279369638405,2.024666000011166,2.0224999999527427,0.00045799993131367955,eval
2025-01-01 20:45:00+00:00,20.819918499114422,0.5893741123532619,21.0,0.1116738692128572,0.0,1.0,1.0,0.0,0.0,-0.05186730657086258,0.0,-4.1493845256690065,1.3831659999823387,1.3810419999344958,0.0004580000450005173,eval
2025-01-01 21:00:00+00:00,20.740709659363826,0.6477057572392351,21.0,-2.3933598942834178,0.0,1.0,1.0,0.0,0.0,-0.0726985507265816,0.0,-5.815884058126528,1.3731249999864303,1.3710000000628497,0.00041700002384459367,eval
2025-01-01 21:15:00+00:00,20.622615696924512,0.6253586204007884,21.0,1.4609848209011556,0.0,1.0,1.0,0.0,0.0,-0.1178133771832428,0.0,-9.425070174659425,1.3374579999663183,1.3352920000215818,0.0004580000450005173,eval
2025-01-01 21:30:00+00:00,20.58043943739138,0.6896707600142145,21.0,0.4305459880207375,9.26297024320304,0.0,0.0,0.0,0.0,-0.08440811207807997,0.0,-6.752648966246397,1.3371249999636348,1.3349590000188982,0.00041600003441999434,eval
2025-01-01 21:45:00+00:00,20.609445998662075,0.6551098027114453,21.0,1.0379191992687946,0.0,0.0,0.0,0.0,0.0,-0.13102558275428677,0.0,-10.482046620342942,1.3402919998952711,1.338334000024588,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,20.563375414319847,0.6549054800858736,21.0,2.0255467254422035,9.132039276884868,0.0,0.0,0.0,0.0,-0.06293179928088222,0.0,-5.034543942470577,1.3344589999633172,1.3323329999366251,0.0004590000344251166,eval
2025-01-01 22:15:00+00:00,20.630755918771055,0.5919545046825909,21.0,2.479743049742466,7.702300453414404,0.0,0.0,0.0,0.0,-0.09359188647741234,0.0,-7.487350918192988,1.3732080000181668,1.3711660000126358,0.00041600003441999434,eval
2025-01-01 22:30:00+00:00,20.602220905898367,0.5668253226048343,21.0,4.266553542458177,0.0,0.0,0.0,0.0,0.0,-0.0945208392448258,0.0,-7.5616671395860635,1.3733749999573774,1.37124999992011,0.0005000000555810402,eval
2025-01-01 22:45:00+00:00,20.60364419378058,0.6138339580623458,21.0,1.9366867163986108,33.24185953743957,0.0,0.0,0.0,0.0,-0.08008417732115802,0.0,-6.406734185692642,1.392415999930563,1.3899169999831429,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,20.61577295328861,0.604548065637274,21.0,2.1666340829158797,0.0,1.0,1.0,0.0,0.0,-0.08793183103040647,0.0,-7.034546482432518,1.379249999899912,1.3771249999763313,0.00041700002384459367,eval
2025-01-01 23:15:00+00:00,20.60418349666582,0.49213944264778764,21.0,6.6888279972417255,13.938600960596638,1.0,1.0,0.0,0.0,-0.07244860774931539,0.0,-5.795888619945231,1.3815830000112328,1.3796250000268628,0.00041600003441999434,eval
2025-01-01 23:30:00+00:00,20.648037311718284,0.5459279396232722,21.0,3.7212780333586326,0.3847929188193202,0.0,0.0,0.0,0.0,-0.1250419429894336,0.0,-10.003355439154689,1.3757079999550115,1.3736250000420114,0.0004159999207331566,eval
2025-01-01 23:45:00+00:00,20.570940415008565,0.5793575651097689,21.0,4.534374952096455,0.0,0.0,0.0,0.0,0.0,-0.024056814523017778,0.0,-1.9245451618414222,1.3781249999738066,1.3760419999471196,0.0004159999207331566,eval
2025-01-02 00:00:00+00:00,20.66970935201355,0.4924423582630423,21.0,4.676774209514876,0.0,1.0,1.0,0.0,0.0,-0.08530913933376283,0.0,-6.824731146701026,1.3823749999346546,1.3803749999397041,0.00045799993131367955,eval
2025-01-02 00:15:00+00:00,20.612718092664892,0.5180926486264328,21.0,5.254029337853577,0.0,1.0,1.0,0.0,0.0,-0.08041613818823024,0.0,-6.433291055058419,1.3791249999712818,1.3771249999763313,0.00041699991015775595,eval
2025-01-02 00:30:00+00:00,20.61646693695428,0.533339943206666,21.0,4.96605952699238,0.0,0.0,0.0,0.0,0.0,-0.07057309129004707,0.0,-5.645847303203766,1.3736659999494805,1.3715420000153244,0.00041700002384459367,eval
2025-01-02 00:45:00+00:00,20.625678496798997,0.5203306387945386,21.0,4.62678702425402,6.318497993003455,1.0,1.0,0.0,0.0,-0.06403297544851227,0.0,-5.122638035880982,1.3724170000841696,1.3704160000997945,0.00041700002384459367,eval
2025-01-02 01:00:00+00:00,20.629339263117974,0.44302116062149915,21.0,7.695526096130871,0.0,0.0,0.0,0.0,0.0,-0.012973029653824852,0.0,-1.0378423723059882,1.3772920000292288,1.375249999910011,0.00041700002384459367,eval
2025-01-02 01:15:00+00:00,20.685124690479007,0.4176173834514325,21.0,6.749413941223505,19.21852334963015,0.0,0.0,0.0,0.0,-0.0734784576537244,0.0,-5.878276612297952,1.3939159999836193,1.3919159999886688,0.00041600003441999434,eval
2025-01-02 01:30:00+00:00,20.625492701554712,0.4520921537019058,21.0,7.023338567014063,0.0,1.0,1.0,0.0,0.0,-0.04227946607622357,0.0,-3.3823572860978857,1.367415999993682,1.365332999966995,0.00045799993131367955,eval
2025-01-02 01:45:00+00:00,20.650747647560596,0.36142246117180643,21.0,9.702529635457006,8.083219058434583,0.0,0.0,0.0,0.0,-0.08478058494968721,0.0,-6.782446795974977,1.3309579999258858,1.3288750000128857,0.0004580000450005173,eval
2025-01-02 02:00:00+00:00,20.61324937791561,0.3607186347918489,21.0,10.720769668095793,6.923079730945473,0.0,0.0,0.0,0.0,-0.06837438085306147,0.0,-5.469950468244917,1.372040999967794,1.3699579999411071,0.00041600003441999434,eval
2025-01-02 02:15:00+00:00,20.629997611232326,0.38430251327709936,21.0,9.618429883180324,0.4438897279279259,0.0,0.0,0.0,0.0,-0.02927101740865723,0.0,-2.3416813926925784,1.373917000023539,1.371833999996852,0.00041699991015775595,eval
2025-01-02 02:30:00+00:00,20.66850386291404,0.364762510633428,21.0,9.719547825650189,2.0741154203255228,0.0,0.0,0.0,0.0,-0.06603222171566259,0.0,-5.282577737253007,1.386292000006506,1.384334000022136,0.00041699991015775595,eval
2025-01-02 02:45:00+00:00,20.649394514658013,0.41239193686327025,21.0,8.024059933621364,1.6193277857883193,0.0,0.0,0.0,0.0,-0.07110413779913216,0.0,-5.688331023930573,1.3784169999553342,1.3763749999498032,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,20.621544746988437,0.32373411948842684,21.0,11.14447544900922,19.764381032909498,1.0,1.0,0.0,0.0,-0.07312968224841399,0.0,-5.850374579873119,1.3350839999475284,1.33308300007684,0.000374999899577233,eval
2025-01-02 03:15:00+00:00,20.625015901201017,0.3124072564260855,21.0,12.219940785729356,0.0,0.0,0.0,0.0,0.0,-0.00019327971915927833,0.0,-0.015462377532742266,1.3719580000497444,1.3698750000230575,0.00041699991015775595,eval
2025-01-02 03:30:00+00:00,20.700141375184277,0.3147843466066691,21.0,10.123029425019054,0.0,0.0,0.0,0.0,0.0,-0.1457864623889371,0.0,-11.662916991114969,1.3662090000252647,1.3642499999377833,0.00037500001326407073,eval
2025-01-02 03:45:00+00:00,20.55119364792248,0.3624091373679507,21.0,11.972526580361649,0.0,1.0,1.0,0.0,0.0,-0.050350665632670655,0.0,-4.028053250613652,1.389416000051824,1.3873330000251372,0.00041699991015775595,eval
