timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:45:00+00:00,24.107562637267133,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 03:00:00+00:00,24.445429635209283,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:15:00+00:00,24.80586664258982,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 03:30:00+00:00,25.14874454086654,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:45:00+00:00,25.456872801598795,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,25.874819873995396,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:15:00+00:00,26.258446781482544,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,26.62405638750263,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:45:00+00:00,27.0405013936135,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,27.415657912609177,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:15:00+00:00,27.759092683492394,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:30:00+00:00,28.201883204830555,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:45:00+00:00,28.614101980473848,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,29.036538747379737,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:15:00+00:00,29.448022886436018,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,29.89646270895798,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:45:00+00:00,30.30887604227989,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,30.79412596634603,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:15:00+00:00,31.24155651541232,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:30:00+00:00,31.68269571986288,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:45:00+00:00,32.16040143149107,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,32.64177974328265,0.0,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:15:00+00:00,33.099473303844505,0.0,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,33.63852590484669,0.0,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:45:00+00:00,34.168250180880825,0.0,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,34.61067050529504,0.0,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,34.98884543508502,0.0,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:30:00+00:00,35.47418233027011,0.0,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:45:00+00:00,35.91886742094286,0.0,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.46528452480785,0.0,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:15:00+00:00,36.8551747269325,0.0,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:30:00+00:00,37.193048154486526,0.0,22.5,33.745663334962984,373.0846712584234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,37.52067447308257,0.0,22.5,33.675932267085265,373.8880893315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.79333776183567,0.0,22.5,33.83399164974256,395.74720137678105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:15:00+00:00,38.16096926145252,0.0,22.5,32.69883102222452,404.8688817478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,38.32006598268536,0.0,22.5,32.00402183656428,412.35988109808534,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:45:00+00:00,38.60068300489826,0.0,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.83195339604817,0.0,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.97580551517856,0.0,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:30:00+00:00,39.07647245334398,0.0,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,39.17558879702718,0.0,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,39.18213048283795,0.0,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:15:00+00:00,39.22662784605024,0.0,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,39.176603522492414,0.0,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:45:00+00:00,39.241269416413054,0.0,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,39.09068248752666,0.0,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:15:00+00:00,38.93681476347479,0.0,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:30:00+00:00,38.728955119537574,0.0,22.5,25.662637242072304,345.6649056348313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:45:00+00:00,38.530248920099794,0.0,22.5,25.3449382496697,310.59709670658873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.280698493941216,0.0,22.5,24.67231118130268,308.22101074056326,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:15:00+00:00,38.087027361023196,0.0,22.5,23.737033221271457,281.6759629795566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,37.810906325381524,0.0,22.5,22.942433704072055,257.97288288915087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:45:00+00:00,37.40453326331879,0.0,22.5,22.695510925979026,233.82802684056324,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,37.15750490787349,0.0,22.5,22.105444376820476,220.90208678757404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.72942092753407,0.0,22.5,21.247154073505005,195.1573907626559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:30:00+00:00,36.19644835633019,0.0,22.5,20.987157276935665,167.87201045397484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 16:45:00+00:00,35.69128422275584,0.0,22.5,20.877458625978676,150.4082291139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:00:00+00:00,35.037295223723284,0.0,22.5,20.863053951593237,123.53229905411332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.45895415765928,0.0,22.5,20.416096330804148,89.04850494522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.872123985984466,0.0,22.5,20.38941854778498,85.26856169442533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.3037816953022,0.0,22.5,20.438162432906537,52.77025822499841,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.74082911366026,0.0,22.5,19.29102913661761,12.533667412380822,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:15:00+00:00,32.194730425526416,0.0,22.5,19.78831772866825,17.695939206546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.56094448734841,0.0,22.5,19.628880466207033,2.883564286293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.000588179818582,0.0,22.5,19.993865868791257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.46762702613493,0.0,22.5,19.06917662679371,17.371299599127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:15:00+00:00,29.954655152050936,0.0,22.5,19.30835625426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.43719716115179,0.0,22.5,18.89144563494865,5.035388190699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:45:00+00:00,28.86617873670988,0.0,22.5,19.54473563187177,2.7570735894011995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.447417531487503,0.0,21.0,19.360664372239594,27.178122958684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.015087065346524,0.0,21.0,18.56040398376043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,27.558251629973835,0.0,21.0,19.326184835358408,5.658250345037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,27.173640859149742,0.0,21.0,20.05170653411427,4.4738836212834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.902247426256828,0.0,21.0,19.93825114769552,7.506475735456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,26.64036687424424,0.0,21.0,19.90293290469205,4.838277182061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,26.296178306931097,0.0,21.0,19.90230496639192,14.01319593843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:45:00+00:00,26.018901053741796,0.0,21.0,20.880206488110225,3.8134549829558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,25.749329685884753,0.0,21.0,21.490250123311455,2.986023462234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:15:00+00:00,25.57335218075835,0.0,21.0,20.92126685399021,5.0289428686893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:30:00+00:00,25.35808781622802,0.0,21.0,21.817117560002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:45:00+00:00,25.177349241693978,0.0,21.0,21.952454505100775,17.05345551349943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:00:00+00:00,25.07378639402112,0.0,21.0,22.17421039984986,13.87859429322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,24.95792862890089,0.0,21.0,23.49312097979068,7.77266053154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,24.88050021909345,0.0,21.0,23.42184167362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:45:00+00:00,24.78473185542578,0.0,21.0,25.0897565965404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,24.86051183322294,0.0,21.0,29.94891590218881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:15:00+00:00,25.121046114966095,0.0,21.0,30.147045045658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:30:00+00:00,25.37029500302233,0.0,21.0,30.665661240728685,3.495139639838001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:45:00+00:00,25.68032125215059,0.0,21.0,31.502047190827195,13.856454971971026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,26.007455909002275,0.0,21.0,31.161536243590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,26.325255328540912,0.0,21.0,31.630352038446453,3.1453353839087104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:30:00+00:00,26.62452702161294,0.0,21.0,31.39573261643225,21.567545188132957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:45:00+00:00,26.939875762704226,0.0,21.0,32.10172180756784,3.424424890903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,27.17799463449907,0.0,21.0,32.62152425789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:15:00+00:00,27.42984746436464,0.0,21.0,32.69681055472202,6.71973136528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:30:00+00:00,27.732886414761726,0.0,21.0,33.37037220416974,9.860037294471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:45:00+00:00,28.023925919763503,0.0,21.0,32.92980601223406,1.7411726536970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,28.27482088340243,0.0,21.0,33.41231301014753,20.589319748190945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:15:00+00:00,28.54063680898711,0.0,21.0,33.37758864864765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,28.847373108909157,0.0,21.0,34.426493969197395,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:45:00+00:00,29.094799719590362,0.0,21.0,35.11533194419263,9.730721388876004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,29.404890577794824,0.0,21.0,34.790221163373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:15:00+00:00,29.64361172307773,0.0,21.0,34.52744171009672,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,29.898873737293947,0.0,21.0,34.903204858775574,22.640392920134214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,30.181424171080035,0.0,21.0,35.07430111586613,5.38841417582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:00:00+00:00,30.41540766903341,0.0,21.0,35.102086803493066,17.378452347027284,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,30.715937417319985,0.0,21.0,34.3044504900134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:30:00+00:00,30.86770805035547,0.0,21.0,35.17972175742239,7.486665884927346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:45:00+00:00,31.130601268159396,0.0,21.0,34.469332062504044,37.9037488357393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,31.353153623062067,0.0,21.0,35.218991836247596,50.63926007110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,31.568041718780496,0.0,21.0,35.220709741424145,51.0410351745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,31.79566957942416,0.0,21.0,35.21015778136185,91.87886333043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:45:00+00:00,32.06356726172493,0.0,21.0,35.000012711721,115.03808603826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.357495660896404,0.0,22.5,34.300871344651405,139.94891933086743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:15:00+00:00,32.704590259878366,0.0,22.5,34.62218565800598,158.70370059801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:30:00+00:00,32.943847082832036,0.0,22.5,34.45094939410362,182.7859346362271,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:45:00+00:00,33.36407101614231,0.0,22.5,34.15353333583954,176.69740042646455,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 08:00:00+00:00,33.68922814576882,0.0,22.5,34.584067721012275,199.66573544500957,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:15:00+00:00,34.05626608404887,0.0,22.5,34.52563565044411,224.3537091403749,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:30:00+00:00,34.47495540754767,0.0,22.5,34.008891497598164,229.6130821815983,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:45:00+00:00,34.929874900055964,0.0,22.5,33.89352968219628,259.6819600356572,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 09:00:00+00:00,35.36404803236776,0.0,22.5,32.80332880501439,278.0159223497643,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:15:00+00:00,35.85813680440921,0.0,22.5,32.88156818138442,295.48062416237735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:30:00+00:00,36.206939362596216,0.0,22.5,32.51544742600253,297.7724663079314,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:45:00+00:00,36.56236008399357,0.0,22.5,31.79891012370308,309.86155919698797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:00:00+00:00,36.79525643187546,0.0,22.5,31.35704549917829,300.4353801398959,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:15:00+00:00,37.10276410963039,0.0,22.5,31.156049842722023,309.7009854223346,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.38421202321006,0.0,22.5,32.217238628740795,308.8726861824474,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.62383541424395,0.0,22.5,31.793666142629835,318.59298337199925,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,37.843042893289365,0.0,22.5,30.5093089812588,335.6602637684289,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
