timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:45:00+00:00,22.671692460363698,0.0,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.344981216282665,0.0,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.083549383547858,1.0,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,23.303637726030633,0.0,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,23.029772034394572,0.0,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.8177516015446,0.0,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.545598931856038,0.0,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.220789733615373,0.0,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:45:00+00:00,21.95598682477169,1.0,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,23.24310070670135,0.0,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:15:00+00:00,23.051404458465726,0.0,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.81243223006401,0.0,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.593524315624425,0.0,22.5,11.75771338111336,216.19164869933303,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.390320470485015,0.0,22.5,11.599714147226647,229.91388180859408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.150186777460583,0.0,22.5,11.78210285989541,229.71685108809555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.88441328490965,1.0,22.5,11.946631850881342,234.4980642116072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,23.178442855866056,0.0,22.5,10.374469677737942,227.51131184737767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.872618837127664,0.0,22.5,10.451624376277108,208.11393085454196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.553612932357403,0.0,22.5,10.37471522562467,248.3505455310714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.284381963811732,0.0,22.5,10.070677039095749,235.8741349902797,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.96633893599809,1.0,22.5,9.860321710705904,240.94852725940217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,23.19363323513031,0.0,22.5,10.216168216380348,225.191495165732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.853370250550718,0.0,22.5,9.759197968113927,254.0895181384614,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.579329060849183,0.0,22.5,9.341521355573391,216.37653389331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.19356651718016,0.0,22.5,9.00299627521214,201.97358159733312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.82419128500418,1.0,22.5,8.823589789651786,230.5648977869449,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.90564570930204,0.0,22.5,8.360272947090628,219.40062202824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.48713297013258,0.0,22.5,8.223339812708417,210.05146195459065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.0826236372397,1.0,22.5,8.160853096361263,193.6221276680459,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,23.114474190587913,0.0,22.5,7.18875824182987,192.21034828070324,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.656145375943293,0.0,22.5,7.1564783771891,171.79833300028682,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.15316890141866,0.0,22.5,8.104852135382307,174.6944471284402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.760426638265344,1.0,22.5,7.636509397493834,175.73891998768332,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.845085510054982,0.0,22.5,6.819793136659325,167.4555252563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.23365492435481,0.0,22.5,7.300661619375125,136.08020608448862,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.691302331422136,1.0,22.5,6.928533273483361,136.77886500325027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.644752052261325,0.0,22.5,6.575434566348674,102.93160002788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.987983531241557,1.0,22.5,6.6554417755895425,96.41823228648248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.824990327445843,0.0,22.5,6.417056339043836,84.90751609655382,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.164117412353654,0.0,22.5,6.949402868384863,69.86489565628632,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.58041245163577,1.0,22.5,6.964690653599216,55.133310351021656,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.408170526696747,0.0,22.5,6.789351148709142,51.89116873106941,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.71893614098318,1.0,22.5,7.111142284712729,14.012905624283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.43011973135098,0.0,22.5,7.178394416609324,5.812667107259777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.669645964607263,1.0,22.5,7.045214632502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.43283924939234,0.0,22.5,7.333321103149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.623990871921684,1.0,22.5,6.637488909288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.292978191360454,0.0,22.5,7.0512274719465164,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.591342023594127,1.0,22.5,7.052829817311885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.301264452679153,0.0,21.0,7.64086621436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.576553504200987,0.0,21.0,7.771884818160299,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.895944453692714,0.0,21.0,8.169386874510097,22.440522811668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.299405244032346,1.0,21.0,8.680090640018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,21.165488582417193,0.0,21.0,8.397728841325673,8.960503627305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.54985146501276,1.0,21.0,8.736208341517445,8.023464366907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,21.460167328894507,0.0,21.0,8.81933171837546,8.700513540472873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.789324918551227,0.0,21.0,9.546691027498523,2.174715227128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.203799549919168,1.0,21.0,9.471927779734605,5.970304362116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,21.082757263391578,0.0,21.0,10.039317148811971,2.2902096570620283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.56489187902861,1.0,21.0,9.259980933685044,23.84559239043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.44668715023645,0.0,21.0,10.302663686480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.92587720857128,0.0,21.0,10.87167098638452,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.431606863500114,1.0,21.0,10.595025930464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.320650481372798,0.0,21.0,11.115302875505067,7.282381322429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.850836478553976,0.0,21.0,10.997927677025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.393374796420517,1.0,21.0,11.05307736346344,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.380112407557966,0.0,21.0,11.479891896302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.86536790973754,0.0,21.0,11.38241276428681,15.65170976867788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.407341862421507,1.0,21.0,12.430860961492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.419790604117306,0.0,21.0,12.112814199876889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.029193790487408,0.0,21.0,12.339094552496771,5.0667282544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.601719831581043,0.0,21.0,12.636448257856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.19610050972273,1.0,21.0,12.73719186964334,4.782926090202306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.32789051685013,0.0,21.0,12.759371789586652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.93102882267758,0.0,21.0,13.339628228575648,12.005216876492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.546712333149404,1.0,21.0,13.278710492234586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.64557196668139,0.0,21.0,13.539873756158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.194050037464518,0.0,21.0,13.052347578809968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.76257527120732,0.0,21.0,13.45075704761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.435614813253345,1.0,21.0,13.88255892911904,16.195198520696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.537361191490458,0.0,21.0,13.744323100624548,13.001005622460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.228229661683113,0.0,21.0,13.740762568760143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.86926195220195,0.0,21.0,14.057125880673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.515526034141093,1.0,21.0,13.676130222272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.627597492220513,0.0,21.0,14.372472690643905,4.309583122557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.248155903387254,0.0,21.0,14.754069240826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.86765206630901,0.0,21.0,13.738854969139188,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.512261824355786,1.0,21.0,14.085754965500833,6.297214281669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.65696531600387,0.0,21.0,14.366601754856484,3.171227376586492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.293240369884064,0.0,21.0,13.94602468303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.90263877040514,0.0,21.0,13.850882440748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.55210313101933,1.0,21.0,14.495876062101694,18.187786644659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.73500579512358,0.0,21.0,13.760619683672209,41.60972967329486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.342572631850093,1.0,22.5,14.473368744189886,48.08211888437629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.5437888301776,0.0,22.5,13.51314052357726,21.027962857258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.149396812424428,0.0,22.5,13.685130841346227,54.52320899651263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.79609498273673,1.0,22.5,13.54232671094084,61.3098396008456,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.970433886400556,0.0,22.5,13.530014342517433,91.02145314978024,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.71063062338511,0.0,22.5,12.69256248107351,82.14228338621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.32367209356127,0.0,22.5,12.869441442928002,90.15509840370328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.978269941920377,1.0,22.5,12.53904967730861,107.56354596706164,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.136178178329235,0.0,22.5,12.43642626217855,128.13325528875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.798039768054682,0.0,22.5,12.907614601505935,135.21804136616106,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.640122685386313,0.0,22.5,12.404677453133289,143.31010738960728,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.37686738787544,0.0,22.5,12.176860384581284,134.84256667850224,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.20882494337183,0.0,22.5,12.089407234394129,152.63510455844704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.91743484283723,1.0,22.5,11.377919458694524,167.734709446378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,23.112435635716455,0.0,22.5,11.656795226696625,187.405252125038,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.826557961520674,0.0,22.5,11.243121348543005,175.8035594302462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:00:00+00:00,22.638379559415547,0.0,22.5,11.0829794392166,171.2854962035691,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
