timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.701130068671716,0.4148058188899909,21.0,7.957386778477637,0.0,1.0,1.0,0.0,-0.057418666779994965,-0.0901587778169386,-4.593493342399597,-7.212702225355088,8.466833000056795,8.343041999978595,0.12187499987703632,eval
2025-01-01 02:45:00+00:00,20.66408819108499,0.39922225769862973,21.0,9.997965930095049,0.0,0.0,0.0,0.0,-0.06725630909204483,-0.04725828831710288,-5.380504727363586,-3.7806630653682305,8.439875000021857,8.318749999943975,0.11920899987671874,eval
2025-01-01 03:00:00+00:00,20.715878140104053,0.3028333023962812,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,-0.051084648817777634,-0.04753279611691141,-4.086771905422211,-3.802623689352913,8.497166999859473,8.374457999707374,0.12066600038451725,eval
2025-01-01 03:15:00+00:00,20.702422077038303,0.279848467732047,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,-0.05009319633245468,-0.002104967361685084,-4.0074557065963745,-0.1683973889348067,8.39612500021758,8.274207999875216,0.12000000015177648,eval
2025-01-01 03:30:00+00:00,20.7656603265918,0.26541816412406527,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,-0.04154275730252266,-0.04697379707479499,-3.3234205842018127,-3.757903765983599,8.317999999690073,8.196374999897671,0.11983300009887898,eval
2025-01-01 03:45:00+00:00,20.714292448170777,0.287335581673715,21.0,12.640268965375672,0.0,0.0,0.0,0.0,-0.054028335958719254,-0.016736396719355895,-4.32226687669754,-1.3389117375484716,8.06033299977571,7.939499999793043,0.11879100020451006,eval
2025-01-01 04:00:00+00:00,20.75394964793875,0.2747553119732938,21.0,11.420904002675606,0.0,0.0,0.0,0.0,-0.0405472069978714,-0.08347855665169845,-3.243776559829712,-6.678284532135876,7.589584000015748,7.469833000413928,0.11795800037361914,eval
2025-01-01 04:15:00+00:00,20.663926019556303,0.3270941649358899,21.0,12.087246773122976,0.0,0.0,0.0,0.0,-0.05737924575805664,-0.06025290910104886,-4.590339660644531,-4.820232728083909,6.521082999825012,6.4014169997790304,0.11766599982365733,eval
2025-01-01 04:30:00+00:00,20.690915344883866,0.21826288328104484,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,-0.03888726979494095,-0.040582873347492665,-3.110981583595276,-3.246629867799413,6.603083000300103,6.48300000011659,0.11708400006682496,eval
2025-01-01 04:45:00+00:00,20.702129129643527,0.20923073318515387,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,-0.01244468241930008,-0.013625262214034706,-0.9955745935440063,-1.0900209771227765,6.881625000005442,6.721124999785388,0.15704199995525414,eval
2025-01-01 05:00:00+00:00,20.732921224651804,0.2232539720998974,21.0,13.467301262737122,0.0,0.0,0.0,0.0,-0.024501502513885498,-0.0003413647060916958,-1.9601202011108398,-0.027309176487335662,6.674291999843263,6.499583000277198,0.17241699970327318,eval
2025-01-01 05:15:00+00:00,20.739186576498785,0.22652151655494576,21.0,12.81434140668947,0.0,0.0,0.0,0.0,-0.015096716582775116,-0.08019562054012397,-1.2077373266220093,-6.4156496432099175,6.474083999819413,6.334792000416201,0.13716700004806626,eval
2025-01-01 05:30:00+00:00,20.644961157784493,0.3001001328032931,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,-0.026532307267189026,0.018389282019214193,-2.122584581375122,1.4711425615371354,6.418792000204121,6.28633299993453,0.13041600004726206,eval
2025-01-01 05:45:00+00:00,20.74024494160585,0.21266483143546364,21.0,13.466305407531449,3.9571849922622713,1.0,1.0,0.0,0.012583445757627487,-0.07387518574174479,1.006675660610199,-5.910014859339583,6.443249999847467,6.313000000318425,0.1280419996874116,eval
2025-01-01 06:00:00+00:00,20.674895951374843,0.24329265045904713,21.0,13.599025521838271,8.534631135755308,0.0,0.0,0.0,-0.01784704253077507,-0.03927815924187783,-1.4277634024620056,-3.1422527393502264,6.3972079997256515,6.270792000123038,0.12429199978214456,eval
2025-01-01 06:15:00+00:00,20.680789437450972,0.2719793408917287,21.0,15.903823928192423,8.023261919463433,0.0,0.0,0.0,-0.006037015467882156,-0.022889610616996237,-0.4829612374305725,-1.831168849359699,6.359208000048966,6.237165999664285,0.12012500019409345,eval
2025-01-01 06:30:00+00:00,20.824755242791042,0.3308007284603147,21.0,12.881056289362904,0.0,0.0,0.0,0.0,9.202584624290466e-05,-0.0687792255038353,0.007362067699432373,-5.5023380403068245,6.360833000144339,6.2389169997914,0.11966700003540609,eval
2025-01-01 06:45:00+00:00,20.871588217109046,0.6047527159550377,21.0,13.18329550329197,3.427649483662595,0.0,0.0,0.0,-0.009711544960737228,0.02907277836439448,-0.7769235968589783,2.3258222691515584,6.396666999989975,6.276542000250629,0.11812499997176928,eval
2025-01-01 07:00:00+00:00,21.370861650761846,0.8363577495082044,22.5,13.53720201555517,15.09627546100202,0.0,0.0,0.0,0.01831013336777687,0.10213419416083269,1.4648106694221497,8.170735532866615,6.3739170000189915,6.2539999998989515,0.11799999992945231,eval
2025-01-01 07:15:00+00:00,22.236003002083436,0.5363577494025134,22.5,13.015752060527577,53.11560698068664,0.0,0.0,0.0,0.050406817346811295,-0.010102485500567582,4.032545387744904,-0.8081988400454065,6.363458000123501,6.243167000320682,0.11837500005640322,eval
2025-01-01 07:30:00+00:00,22.590424998263178,0.23635774933281256,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.03278345242142677,-0.06250409556073677,2.622676193714142,-5.000327644858942,6.255792000047222,6.135374999757914,0.11858300013045664,eval
2025-01-01 07:45:00+00:00,22.551402613358945,0.16877703128453744,22.5,13.826451085216377,76.77178599302356,2.0,2.0,0.0,-0.009401354938745499,-0.060241040866664264,-0.7521083950996399,-4.819283269333141,6.2422500000138825,6.121792000158166,0.11841700006698375,eval
2025-01-01 08:00:00+00:00,22.45752601878737,0.16196100103013097,22.5,12.95426952755394,98.1457820671272,3.0,3.0,0.0,-0.006874855607748032,-0.03461782018116821,-0.5499884486198425,-2.769425614493457,6.243084000288945,6.122875000073691,0.11816599999292521,eval
2025-01-01 08:15:00+00:00,22.380096668022958,0.16590138453242817,22.5,10.471744137241112,111.62295292704452,2.0,2.0,0.0,-0.0015616826713085175,-0.05052562561506235,-0.1249346137046814,-4.042050049204988,6.224541999927169,6.10675000007177,0.1160000001618755,eval
2025-01-01 08:30:00+00:00,22.199101767864395,0.21718429883176996,22.5,12.114860924918563,111.81367347699172,2.0,2.0,0.0,-0.003628019243478775,-0.03251234358598154,-0.290241539478302,-2.600987486878523,6.231750000097236,6.11258299977635,0.11729100015145377,eval
2025-01-01 08:45:00+00:00,22.1687710213154,0.21179270030132588,22.5,12.624972908930436,105.22842347701906,3.0,3.0,0.0,0.006519529968500137,0.03274588536912404,0.521562397480011,2.619670829529923,6.233125000107975,6.114207999871724,0.11683399998219102,eval
2025-01-01 09:00:00+00:00,22.224786670454513,0.18364789305204562,22.5,13.028601369226028,143.6881773399811,4.0,4.0,0.0,0.032836753875017166,0.039901060789567566,2.6269403100013733,3.1920848631654053,6.245375000162312,6.124999999883585,0.11850000009872019,eval
2025-01-01 09:15:00+00:00,22.307156781768057,0.1773928963381066,22.5,10.660723129099956,180.61035032887168,2.0,2.0,0.0,0.04079786315560341,0.004443710968352832,3.2638290524482727,0.35549687746822656,6.251332999909209,6.133208999926865,0.11620899977060617,eval
2025-01-01 09:30:00+00:00,22.25705811393064,0.1804156510177542,22.5,11.982668395894253,165.57768057828378,3.0,3.0,0.0,0.03429718688130379,-0.012883565567399557,2.743774950504303,-1.0306852453919646,6.109542000103829,5.9912090000580065,0.11649999987639603,eval
2025-01-01 09:45:00+00:00,22.24608775814278,0.19409236113848094,22.5,10.470434935085096,169.9176150951347,0.0,0.0,0.0,0.026260320097208023,-0.027054919606104733,2.100825607776642,-2.1643935684883786,6.11166700036847,5.993875000058324,0.11587500011955854,eval
2025-01-01 10:00:00+00:00,22.147499520416467,0.26359838558643744,22.5,10.163925005302843,184.19377581238896,1.0,1.0,0.0,0.018425066024065018,0.041680693636298116,1.4740052819252014,3.3344554909038493,6.082290999984252,5.964041999959591,0.11637499983407906,eval
2025-01-01 10:15:00+00:00,22.219939483578344,0.21754131009476935,22.5,12.142530182798223,165.5585005024466,1.0,1.0,0.0,0.025972846895456314,0.01949489681513228,2.077827751636505,1.5595917452105823,6.16600000012113,6.030915999872377,0.1330000000052678,eval
2025-01-01 10:30:00+00:00,22.270127044609517,0.21350709513732632,22.5,7.986635816669409,198.99297586171727,6.0,6.0,0.0,0.04215533658862114,0.03974062456834204,3.372426927089691,3.1792499654673634,6.105250000018714,5.9839169998667785,0.1193329999296111,eval
2025-01-01 10:45:00+00:00,22.265365348948052,0.21622929486213235,22.5,11.131752272113827,207.94846087280655,1.0,1.0,0.0,0.044405531138181686,-0.0036029333396179197,3.552442491054535,-0.2882346671694336,6.112625000241678,5.99045799981468,0.12037500027872738,eval
2025-01-01 11:00:00+00:00,22.28299988945942,0.22721136728940675,22.5,7.915614144584422,214.97821596402767,1.0,1.0,0.0,0.038775574415922165,-0.02715666949329787,3.102045953273773,-2.1725335594638295,6.119707999914681,6.001208999805385,0.11662500037346035,eval
2025-01-01 11:15:00+00:00,22.174814125618088,0.24424488663628593,22.5,9.922658607651256,196.36670831162436,2.0,2.0,0.0,0.030338380485773087,-0.043134973024308465,2.427070438861847,-3.450797841944677,6.1065830000188726,5.98824999997305,0.11649999987639603,eval
2025-01-01 11:30:00+00:00,22.1498044601991,0.29901210253930727,22.5,8.345513643246871,219.3241023507036,0.0,0.0,0.0,0.0276888869702816,0.022206898864620683,2.215110957622528,1.7765519091696547,6.103832999997394,5.986291999761306,0.11549999999260763,eval
2025-01-01 11:45:00+00:00,22.192608658365174,0.27488091347233007,22.5,10.513650497120864,232.45508935084175,5.0,5.0,0.0,0.043588463217020035,0.08020225071312481,3.487077057361603,6.416180057049985,6.116125000062311,5.9954579996883695,0.11883300021509058,eval
2025-01-01 12:00:00+00:00,22.41529243688518,0.2775019752898365,22.5,10.65565026491329,199.19344221969197,0.0,0.0,0.0,0.056368011981248856,0.050002993722255695,4.5094409584999084,4.000239497780456,6.1157089999142045,5.9987499998896965,0.11499999982333975,eval
2025-01-01 12:15:00+00:00,22.520581399935555,0.2895581731721272,22.5,7.046090233931519,239.8520771519545,3.0,3.0,0.0,0.06110435351729393,0.02118226851247229,4.888348281383514,1.6945814809977833,6.105082999965816,5.987292000099842,0.11570900005608564,eval
2025-01-01 12:30:00+00:00,22.540807024052008,0.311477830239228,22.5,6.44872351661627,237.14496283621497,4.0,4.0,0.0,0.060529518872499466,-0.04998344669268562,4.842361509799957,-3.9986757354148494,6.10704100017756,5.988833999708731,0.11620900022535352,eval
2025-01-01 12:45:00+00:00,22.504576455756677,0.36520419706601603,22.5,7.350286476441549,204.61220765283147,5.0,5.0,0.0,0.04920686408877373,0.0048278198207576395,3.936549127101898,0.38622558566061116,6.116957999893202,5.9981670001434395,0.11674999996102997,eval
2025-01-01 13:00:00+00:00,22.61358280342526,0.4030308217787684,22.5,5.973453680936563,220.8246543386808,1.0,6.0,5.0,0.05401114001870155,0.11013777489472787,4.320891201496124,8.81102199157823,6.106374999944819,5.987249999634514,0.11670799995044945,eval
2025-01-01 13:15:00+00:00,22.781622754204133,0.3688809926047391,22.5,5.977403528439632,216.3173570973963,1.0,6.0,5.0,0.0748218297958374,0.08993766349482257,5.985746383666992,7.195013079585806,6.11037499993472,5.989291999867419,0.11904099983439664,eval
2025-01-01 13:30:00+00:00,22.877241455311754,0.44815276907864066,23.5,4.883126204773139,225.14435349564695,5.0,10.0,5.0,0.08243624866008759,0.14543346415993952,6.594899892807007,11.634677132795161,6.098041999848647,5.980749999707768,0.11566600005608052,eval
2025-01-01 13:45:00+00:00,23.13944482404653,0.14812220244231772,22.5,6.104230919883063,208.7978943417885,1.0,6.0,5.0,0.08775569498538971,0.05876951678306597,7.020455598831177,4.701561342645277,11.060709000048519,10.94229099999211,0.11670899993987405,eval
2025-01-01 14:00:00+00:00,22.913644993232708,0.2438934960039679,22.5,6.039344750381795,196.21932197227125,2.0,2.0,0.0,0.04725654050707817,-0.11826201601690656,3.7805232405662537,-9.460961281352525,6.992791000357101,6.868124999982683,0.12295900023673312,eval
2025-01-01 14:15:00+00:00,22.639628079593056,0.37266347613988793,22.5,2.027408403560054,187.34194279633385,2.0,2.0,0.0,-0.005794655531644821,-0.03494395791846472,-0.4635724425315857,-2.7955166334771775,4.728291999981593,4.609999999956926,0.11645799986581551,eval
2025-01-01 14:30:00+00:00,22.463061686095465,0.40219699803765047,22.5,1.510014406712879,186.420858744081,6.0,6.0,0.0,0.007521498948335648,-0.027147264477623168,0.6017199158668518,-2.1717811582098534,5.467708999731258,5.348624999896856,0.11712500008798088,eval
2025-01-01 14:45:00+00:00,22.36773704024612,0.42042976619664446,22.5,3.631183118255796,186.0398499162113,2.0,2.0,0.0,0.001335933804512024,-0.06868962502036524,0.10687470436096191,-5.495170001629219,6.247707999591512,6.130459000360133,0.11549999999260763,eval
2025-01-01 15:00:00+00:00,22.28649373833408,0.4704977273217998,22.5,1.376357268100717,142.35150611261255,2.0,2.0,0.0,-0.023016702383756638,-0.02340735991484877,-1.841336190700531,-1.8725887931879015,5.225667000104295,5.10908299975199,0.11475000019345316,eval
2025-01-01 15:15:00+00:00,22.198842049522188,0.4733791706129177,22.5,4.396300030683284,175.2417811644001,5.0,5.0,0.0,-0.0009347610175609589,-0.00047609136798953955,-0.07478088140487671,-0.038087309439163164,7.2490420002395695,7.130583000162005,0.11674999996102997,eval
2025-01-01 15:30:00+00:00,22.31642593158719,0.49202239707142,22.5,1.0616753897730478,175.7421634462127,2.0,2.0,0.0,-0.006153877824544907,-0.035603304397330504,-0.49231022596359253,-2.8482643517864403,7.238791999952809,7.118874999832769,0.1183340000352473,eval
2025-01-01 15:45:00+00:00,22.25560410079576,0.5283976926866825,22.5,-0.0471193894282908,146.4298027077878,3.0,3.0,0.0,-0.02721165493130684,-0.08370851989295858,-2.176932394504547,-6.696681591436686,7.274625000263768,7.157167000059417,0.11575000007724157,eval
2025-01-01 16:00:00+00:00,22.143362917908593,0.5872657401204958,22.5,1.832508709620242,144.76289010771777,2.0,2.0,0.0,-0.05029239133000374,-0.06353645812641417,-4.023391306400299,-5.082916650113134,7.255832999817358,7.134499999665422,0.11958300001424504,eval
2025-01-01 16:15:00+00:00,22.185823769702772,0.6044134773636964,22.5,0.3155816008235733,124.0234226815183,3.0,3.0,0.0,-0.053034089505672455,-0.07128680558679079,-4.242727160453796,-5.702944446943263,7.3734170000534505,7.2563329999866255,0.11499999982333975,eval
2025-01-01 16:30:00+00:00,22.18043729649877,0.616587356584546,22.5,0.9903733567559276,91.56212268301996,3.0,3.0,0.0,-0.06390097737312317,-0.10766267410630448,-5.1120781898498535,-8.613013928504358,7.385750000139524,7.26875000009386,0.11533399992913473,eval
2025-01-01 16:45:00+00:00,22.155053012395058,0.6394663159611669,22.5,1.2474360763927983,96.40758545743074,3.0,3.0,0.0,-0.08050096035003662,-0.03721530253806904,-6.44007682800293,-2.977224203045523,7.377334000011615,7.2600000003149034,0.11570900005608564,eval
2025-01-01 17:00:00+00:00,22.242940658801437,0.6325183533558496,22.5,-0.7054747301950537,68.90041561825687,6.0,6.0,0.0,-0.05558965727686882,-0.10029022025337397,-4.447172582149506,-8.023217620269918,7.388832999822625,7.271916999798123,0.11516699987623724,eval
2025-01-01 17:15:00+00:00,22.1994081148692,0.6565438720668554,22.5,0.6964907338743982,64.13163203100144,5.0,5.0,0.0,-0.08037097007036209,-0.06952248762634738,-6.429677605628967,-5.561799010107791,7.393332999981794,7.273499999882915,0.11816599999292521,eval
2025-01-01 17:30:00+00:00,22.25480478956237,0.6798757697425293,22.5,1.3388007518124831,70.95335928053471,2.0,2.0,0.0,-0.09545484185218811,-0.047798569972901106,-7.636387348175049,-3.8238855978320885,7.502709000164032,7.386165999832883,0.11487500023577013,eval
2025-01-01 17:45:00+00:00,22.35071579981241,0.7053895484957,22.5,-0.770572539633741,46.07331664127845,4.0,4.0,0.0,-0.08286955952644348,-0.09027400919926976,-6.6295647621154785,-7.2219207359415805,7.520082999690203,7.4029170000358135,0.11520799989739317,eval
2025-01-01 18:00:00+00:00,22.359685400984493,0.7376864980969635,22.5,-1.6368312220902008,17.75343505115709,7.0,10.0,3.0,-0.08379409462213516,-0.02419981837148555,-6.703527569770813,-1.9359854697188439,7.514291000006779,7.396916999823588,0.11575000007724157,eval
2025-01-01 18:15:00+00:00,22.458539408157275,0.7602176007821904,22.5,0.5585999499286359,0.0,3.0,6.0,3.0,-0.10647980868816376,-0.05014857192045241,-8.5183846950531,-4.011885753636193,7.633375000295928,7.514834000176052,0.11683399998219102,eval
2025-01-01 18:30:00+00:00,22.574915107530988,0.7794402405013309,22.5,-1.0130488007352858,0.0,3.0,6.0,3.0,-0.1251581758260727,-0.06911483564377363,-10.012654066085815,-5.5291868515018905,7.763041999623965,7.645916000001307,0.1154589999714517,eval
2025-01-01 18:45:00+00:00,22.633051925953893,0.801177942262816,22.5,0.2849891441548748,3.0925246024882167,0.0,0.0,0.0,-0.15840132534503937,-0.07315408262837764,-12.67210602760315,-5.852326610270211,8.11195799997222,7.991124999989552,0.11912499985555769,eval
2025-01-01 19:00:00+00:00,22.72563731028844,0.7936251557129737,22.5,-2.459724489792337,11.043079333844329,1.0,1.0,0.0,-0.15184395015239716,-0.19444292184998702,-12.147516012191772,-15.555433747998961,8.270917000118061,8.154957999977341,0.11420900000302936,eval
2025-01-01 19:15:00+00:00,22.599557075077026,0.8490113952868561,22.5,-0.1808463792441871,0.0,1.0,1.0,0.0,-0.18958401679992676,-0.13664034655122492,-15.16672134399414,-10.931227724097994,10.306665999905817,10.189167000135058,0.11579200008782209,eval
2025-01-01 19:30:00+00:00,22.682415843097324,0.7143280214175455,22.5,-2.348862685571806,8.718651408203241,0.0,0.0,0.0,-0.1679527759552002,-0.13056386973415712,-13.436222076416016,-10.44510957873257,6.898125000134314,6.781209000109811,0.11524999990797369,eval
2025-01-01 19:45:00+00:00,22.51262804386616,0.4219837295473397,22.5,3.191203715295109,11.653979483823168,1.0,1.0,0.0,-0.16775642335414886,-0.17694602905662293,-13.42051386833191,-14.155682324529835,5.741792000208079,5.624834000172996,0.11524999990797369,eval
2025-01-01 20:00:00+00:00,22.15984874903517,0.13264921481179417,21.0,0.5523697560047724,0.0,0.0,0.0,0.0,-0.18782943487167358,-0.23525468101310665,-15.026354789733887,-18.820374481048532,3.4299580001970753,3.312834000098519,0.11549999999260763,eval
2025-01-01 20:15:00+00:00,21.28012512429817,0.43264943787408144,21.0,0.7677620754641885,8.530121981618244,0.0,0.0,0.0,-0.2190852016210556,-0.17848520575103777,-17.52681612968445,-14.278816460083021,3.3078339997700823,3.1909589997667354,0.11529099992912961,eval
2025-01-01 20:30:00+00:00,20.879635693044673,0.6131775014400337,21.0,2.1063038541001795,0.0,0.0,3.0,3.0,-0.1725092977285385,-0.032793131914623075,-13.800743818283081,-2.623450553169846,3.323458000068058,3.206792000128189,0.1149159998021787,eval
2025-01-01 20:45:00+00:00,20.909314493969674,0.5886031512480498,21.0,1.5793819253594197,3.2576424788858036,0.0,0.0,0.0,-0.1120162159204483,-0.12522563703304002,-8.961297273635864,-10.018050962643201,3.443582999807404,3.3266670002376486,0.11537500040503801,eval
2025-01-01 21:00:00+00:00,20.797413556532977,0.6040689591016853,21.0,4.0112412243882805,5.099342435939667,0.0,0.0,0.0,-0.1307452917098999,-0.07491345099749225,-10.459623336791992,-5.99307607979938,3.4373329999652924,3.3209170001100574,0.11466699970696936,eval
2025-01-01 21:15:00+00:00,20.85192934878412,0.605919654944398,21.0,3.623289935379867,0.0,0.0,0.0,0.0,-0.10696745663881302,-0.05320537208080012,-8.557396531105042,-4.256429766464009,3.4407919997647696,3.324499999962427,0.11470900017229724,eval
2025-01-01 21:30:00+00:00,20.91004956738116,0.6151904281697151,21.0,0.4448305062527735,0.0,0.0,0.0,0.0,-0.10059569776058197,-0.20495342437307684,-8.047655820846558,-16.396273949846147,3.446916000029887,3.3279160002166464,0.11712499963323353,eval
2025-01-01 21:45:00+00:00,20.70663846342791,0.6660570943519045,21.0,2.0392762814734544,0.0,0.0,0.0,0.0,-0.13925021886825562,-0.12624267651738563,-11.14001750946045,-10.09941412139085,3.6888330000692804,3.570208999917668,0.11683399998219102,eval
2025-01-01 22:00:00+00:00,20.712941073027118,0.6775314704930632,21.0,1.399424744765943,0.0,0.0,0.0,0.0,-0.1097678542137146,-0.14782423847565695,-8.781428337097168,-11.825939078052556,6.57879199980016,6.462917000135349,0.11354199978086399,eval
2025-01-01 22:15:00+00:00,20.687774310357995,0.7135752622618788,21.0,0.4459134253582477,1.7921333777329376,0.0,0.0,0.0,-0.12119384855031967,-0.10046828262656504,-9.695507884025574,-8.037462610125203,6.436249999751453,6.307833000391838,0.12608400038516265,eval
2025-01-01 22:30:00+00:00,20.721549422404586,0.6904450868852406,21.0,-0.95705529892606,0.0,2.0,2.0,0.0,-0.10002246499061584,-0.14565971365261277,-8.001797199249268,-11.652777092209021,6.366500000240194,6.214708000243263,0.15008300033514388,eval
2025-01-01 22:45:00+00:00,20.650998390308622,0.6583825130248447,21.0,2.844164775432221,0.0,2.0,2.0,0.0,-0.12300124764442444,-0.03451768605834715,-9.840099811553955,-2.761414884667772,6.286583000019164,6.1635000001842855,0.12133299969718792,eval
2025-01-01 23:00:00+00:00,20.796702584973463,0.5970085144792167,21.0,1.430838762234251,1.1187467430484492,1.0,1.0,0.0,-0.10697311908006668,-0.12617225547870348,-8.557849526405334,-10.093780438296278,6.2759160000496195,6.154958000024635,0.11925000035262201,eval
2025-01-01 23:15:00+00:00,20.703910139298348,0.6350784491779102,21.0,2.9771328901578977,14.107523291238143,0.0,0.0,0.0,-0.14611521363258362,-0.15664259960859894,-11.68921709060669,-12.531407968687915,6.401624999853084,6.278375000420056,0.12133299969718792,eval
2025-01-01 23:30:00+00:00,20.686942096787803,0.6060962905875024,21.0,4.588460809626547,0.853292488985693,0.0,0.0,0.0,-0.13681966066360474,-0.048234710905994405,-10.945572853088379,-3.8587768724795524,6.387165999967692,6.267540999942867,0.11799999992945231,eval
2025-01-01 23:45:00+00:00,20.793274670214377,0.5696262887106103,21.0,3.596657372031072,0.3986222130940619,0.0,0.0,0.0,-0.100456103682518,-0.06564938943566645,-8.03648829460144,-5.251951154853316,6.36783399977503,6.248499999855994,0.11754200022551231,eval
2025-01-02 00:00:00+00:00,20.795083959644924,0.5675441334586071,21.0,3.052999742962196,0.2595752696728908,0.0,0.0,0.0,-0.10950209200382233,-0.12688495559667246,-8.760167360305786,-10.150796447733796,6.432124999719235,6.313166999916575,0.11720900010914193,eval
2025-01-02 00:15:00+00:00,20.71249569419816,0.6003175667700917,21.0,3.5479942467665824,2.1052055713467293,0.0,0.0,0.0,-0.12207992374897003,-0.11317362421084454,-9.766393899917603,-9.053889936867563,6.378166000104102,6.259374999899592,0.11725000013029785,eval
2025-01-02 00:30:00+00:00,20.707629128349758,0.5936263843599922,21.0,4.68872213155594,0.0,0.0,0.0,0.0,-0.1074419766664505,-0.10745398784226978,-8.59535813331604,-8.596319027381583,6.431708000036451,6.31237500010684,0.11766699981308193,eval
2025-01-02 00:45:00+00:00,20.741499108577713,0.6071917632735198,21.0,3.081120150612172,1.7413971068053526,0.0,0.0,0.0,-0.10617048293352127,-0.1371728990242147,-8.493638634681702,-10.973831921937176,6.374832999881619,6.254917000205751,0.11812500042651664,eval
2025-01-02 01:00:00+00:00,20.702357750551794,0.6457408055303097,21.0,1.7508579067022303,15.727418903093469,0.0,0.0,0.0,-0.1151396781206131,-0.025129870908383367,-9.211174249649048,-2.0103896726706694,6.377167000209738,6.259624999984226,0.11583400009840261,eval
2025-01-02 01:15:00+00:00,20.785518206589256,0.5173309683020492,21.0,5.660321548285845,14.832923123017054,0.0,0.0,0.0,-0.07324525713920593,-0.07748471033179527,-5.859620571136475,-6.198776826543622,6.3772500002414745,6.258416000036959,0.11704200005624443,eval
2025-01-02 01:30:00+00:00,20.798627024290912,0.5285093979214269,21.0,3.021197820538955,9.085235458360636,0.0,0.0,0.0,-0.1026364266872406,-0.11932911090551102,-8.210914134979248,-9.546328872440881,6.363583999700495,6.245207999654667,0.11670899993987405,eval
2025-01-02 01:45:00+00:00,20.68009499224026,0.48238290830883207,21.0,9.426352103198374,0.0,0.0,0.0,0.0,-0.09740578383207321,-0.01793842293264092,-7.792462706565857,-1.4350738346112735,6.358832999922015,6.240499999876192,0.11670799995044945,eval
