timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:00:00+00:00,18.372783528973955,0.9999955592715535,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,-0.031622926072316204,0.0,-0.9486877821694861,2.4436249999553183,2.441292000071371,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,18.8994350106752,0.9999965777729712,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,-0.43349679718425804,0.0,-13.004903915527741,2.5264580000339265,2.5242909999860785,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,18.977265196418358,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,-0.49723589566687565,0.0,-14.91707687000627,2.6168750000579166,2.614625000092019,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,18.889361324942787,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,0.0,-0.5035618426107433,0.0,-15.1068552783223,3.0507499999430365,3.048499999977139,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,18.807550941313664,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,0.0,-0.513809636865524,0.0,-15.414289105965722,4.683915999976307,4.681624999989253,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,18.714915872094647,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,0.0,-0.6063233433362782,0.0,-18.189700300088347,4.815707999910046,4.813500000068416,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,18.344841688681047,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,0.0,-0.544222346928958,0.0,-16.32667040786874,4.861750000031861,4.859500000065964,0.0004999999418942025,eval
2025-01-01 13:20:00+00:00,18.13326379831135,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,0.0,-0.5662331526543838,0.0,-16.986994579631514,4.81541700003163,4.813167000065732,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,17.88732202989716,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,0.0,-0.5667220879118275,0.0,-17.001662637354826,4.79791700001897,4.795750000084809,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,17.639257985015764,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,0.0,-0.5757733849431759,0.0,-17.273201548295276,4.793499999891537,4.7912500000393266,0.00037500001326407073,eval
2025-01-01 14:20:00+00:00,17.436259608823107,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,0.0,-0.5899902373010519,0.0,-17.699707119031558,4.7487499999760985,4.746500000010201,0.00041699991015775595,eval
2025-01-01 14:40:00+00:00,17.083349636185307,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,0.0,-0.5727678192901955,0.0,-17.183034578705865,4.699958000060178,4.697666999959438,0.00041699991015775595,eval
2025-01-01 15:00:00+00:00,16.830587134312378,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,0.0,-0.5799659016787402,0.0,-17.398977050362205,4.6862090000558965,4.683957999986887,0.00041699991015775595,eval
2025-01-01 15:20:00+00:00,16.491055505985955,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,0.0,-0.7598178559752213,0.0,-22.79453567925664,4.653791999999157,4.65154200003326,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,15.93014202934161,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,0.0,-0.7299919143799283,0.0,-21.89975743139785,1.942792000022564,1.940499999932399,0.00037500001326407073,eval
2025-01-01 16:00:00+00:00,15.363480334497519,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,0.0,-0.6761399130985755,0.0,-20.284197392957264,1.810624999961874,1.80829199996424,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,14.931968108840826,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,0.0,-0.6737504538081982,0.0,-20.212513614245946,1.7722920000551312,1.7701250000072832,0.00037500001326407073,eval
2025-01-01 16:40:00+00:00,14.400286528635418,1.0,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,0.0,-0.7190067963548614,0.0,-21.570203890645843,1.771416999986286,1.7692499999384381,0.0005000000555810402,eval
2025-01-01 17:00:00+00:00,13.77554506915187,1.0,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,0.0,-0.6662235277630408,0.0,-19.986705832891225,1.6095830000040223,1.6072079999958078,0.0005420000661615632,eval
2025-01-01 17:20:00+00:00,13.300275587501835,0.9999913238694517,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,0.0,-0.5568029801848269,0.0,-16.704089405544806,1.610249999998814,1.6072079999958078,0.000582999973630649,eval
2025-01-01 17:40:00+00:00,12.885226593071263,0.9999883944239208,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,0.0,-0.615999573805837,0.0,-18.47998721417511,1.6827079999757188,1.6803749999780848,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,12.388497452019585,0.9999905924984887,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,0.0,-0.5175473208813308,0.0,-15.526419626439925,1.6703750000033324,1.6681670000480153,0.0004999999418942025,eval
2025-01-01 18:20:00+00:00,12.073005767409786,0.9999910228890209,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,0.0,-0.5685778544411626,0.0,-17.057335633234878,1.7145830000799833,1.7124580000427159,0.0005839999630552484,eval
2025-01-01 18:40:00+00:00,11.727584165851939,0.9999892715169305,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,0.0,-0.6717915609252056,0.0,-20.15374682775617,1.6784159998906034,1.6762080000489732,0.0005420000661615632,eval
2025-01-01 19:00:00+00:00,11.222959668682934,0.9999914083169977,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,0.0,-0.570588777624975,0.0,-17.11766332874925,1.6114580000703427,1.6093330000330752,0.00041700002384459367,eval
2025-01-01 19:20:00+00:00,10.96239807506348,0.9999895259148824,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,0.0,-0.6158303923970756,0.0,-18.474911771912268,1.6440420000662925,1.6419999999470747,0.0004580000450005173,eval
2025-01-01 19:40:00+00:00,10.583860980470027,0.9999895344894728,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,0.0,-0.6103523718378572,0.0,-18.310571155135715,1.511832999995022,1.509790999989491,0.0004999999418942025,eval
2025-01-01 20:00:00+00:00,10.299467540989166,1.0,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,0.0,-0.619906269231711,0.0,-18.59718807695133,1.5755000000581276,1.5732499999785432,0.00045799993131367955,eval
2025-01-01 20:20:00+00:00,10.019685732255008,1.0,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,0.0,-0.5315757054546193,0.0,-15.947271163638579,1.654207999990831,1.6521659999853,0.0004580000450005173,eval
2025-01-01 20:40:00+00:00,9.885353498866316,0.9999914268499158,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,0.0,-0.5681810829865253,0.0,-17.045432489595758,1.4983749999828433,1.4962910000804186,0.00045799993131367955,eval
2025-01-01 21:00:00+00:00,9.72938420047715,1.0,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,0.0,-0.533381253492351,0.0,-16.00143760477053,1.198082999962935,1.195959000028779,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,9.628649481269514,0.9999914574252676,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,0.0,-0.5723047204282796,0.0,-17.16914161284839,1.6295419999323713,1.6274579999162597,0.0004580000450005173,eval
2025-01-01 21:40:00+00:00,9.482498092085187,0.9999909721975606,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,0.0,-0.46966872365512735,0.0,-14.09006170965382,1.5783750000082364,1.576249999970969,0.00041600003441999434,eval
2025-01-01 22:00:00+00:00,9.515097249344702,0.999991225364352,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,0.0,-0.5731163893164446,0.0,-17.193491679493338,1.6805840000415628,1.6785409999329204,0.00041700002384459367,eval
2025-01-01 22:20:00+00:00,9.434026976359657,0.9999927557162399,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,0.0,-0.4683601574804257,0.0,-14.050804724412771,1.6427499999736028,1.6407499999786523,0.00045799993131367955,eval
2025-01-01 22:40:00+00:00,9.503374261983003,0.999992959104379,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,0.0,-0.47969824263863003,0.0,-14.390947279158901,1.7527080000263595,1.7505840000922035,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,9.56988307235821,0.9999928449302397,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,0.0,-0.39256446183896543,0.0,-11.776933855168963,1.7146669999874575,1.712416999907873,0.000624999984211172,eval
2025-01-01 23:20:00+00:00,9.762601834606066,0.9999895234603807,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,0.0,-0.393211733291535,0.0,-11.79635199874605,1.7208750000463624,1.7187910000302509,0.0004580000450005173,eval
2025-01-01 23:40:00+00:00,9.970519211303264,0.9999933877085045,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,0.0,-0.4762939762267706,0.0,-14.288819286803118,1.7381249999743886,1.736000000050808,0.00037500001326407073,eval
2025-01-02 00:00:00+00:00,10.093618037449295,0.9999918839276681,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,0.0,-0.46168053349332716,0.0,-13.850416004799815,1.7107920000398735,1.7087499999206557,0.00045799993131367955,eval
2025-01-02 00:20:00+00:00,10.187704986288754,0.9999909085912759,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,0.0,-0.47565025094998425,0.0,-14.269507528499528,1.7030420000310187,1.7009579999012203,0.0004580000450005173,eval
2025-01-02 00:40:00+00:00,10.300357001264123,0.9999910810046725,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,-0.45668402760516535,0.0,-13.70052082815496,1.714249999963613,1.7122080000717688,0.00041700002384459367,eval
2025-01-02 01:00:00+00:00,10.422801830371288,0.9999938887721422,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,-0.4297732316956786,0.0,-12.893196950870358,1.7291249999971114,1.7270829999915804,0.00045799993131367955,eval
2025-01-02 01:20:00+00:00,10.601678904124915,0.9999934369519463,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,-0.3879559717054679,0.0,-11.638679151164038,1.7435419999856094,1.741332999927181,0.00041700002384459367,eval
2025-01-02 01:40:00+00:00,10.878817746286227,0.9999925853056354,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,-0.3221459677318119,0.0,-9.664379031954358,1.762708000001112,1.760624999974425,0.0004580000450005173,eval
2025-01-02 02:00:00+00:00,11.195864283093249,0.999994512413312,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,-0.46207304296602736,0.0,-13.86219128898082,1.7930840000417447,1.7908749999833162,0.0004589999207382789,eval
2025-01-02 02:20:00+00:00,11.370628806036407,0.9999941153698264,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,-0.461730644720598,0.0,-13.85191934161794,1.7368750000059663,1.7348339999898599,0.0004580000450005173,eval
2025-01-02 02:40:00+00:00,11.545302617590359,0.9999940265999167,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,-0.3929388370263389,0.0,-11.788165110790167,1.7379999999320717,1.7358339999873351,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,11.781535452677184,0.9999928867327492,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,-0.4023587859823827,0.0,-12.070763579471482,1.7638750000514847,1.7618340000353783,0.00045799993131367955,eval
2025-01-02 03:20:00+00:00,12.025044367684998,0.9999936307669433,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,-0.4211914974455482,0.0,-12.635744923366445,1.7437919999565565,1.7416660000435513,0.00041699991015775595,eval
2025-01-02 03:40:00+00:00,12.260267727533419,0.9999941290456829,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,-0.33512530559868914,0.0,-10.053759167960674,1.7514590000473618,1.7492079999783527,0.0005419999524747254,eval
2025-01-02 04:00:00+00:00,12.569786354517264,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,-0.43960626365344524,0.0,-13.188187909603357,1.7480420000310914,1.7460000000255604,0.00041699991015775595,eval
2025-01-02 04:20:00+00:00,12.77039094252682,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,-0.46353269000215924,0.0,-13.905980700064777,1.7659159999539042,1.7638330000409042,0.00045799993131367955,eval
2025-01-02 04:40:00+00:00,12.902210325423695,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,-0.41098151080120715,0.0,-12.329445324036215,1.7739999999548672,1.7719169999281803,0.0004580000450005173,eval
2025-01-02 05:00:00+00:00,13.129099292383291,1.0,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,-0.489430481192926,0.0,-14.68291443578778,1.7940829999361085,1.7920000000231084,0.0004580000450005173,eval
2025-01-02 05:20:00+00:00,13.296279243793961,1.0,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,-0.46097590627054785,0.0,-13.829277188116436,1.7705000000205473,1.7683749999832798,0.00041700002384459367,eval
2025-01-02 05:40:00+00:00,13.501236793895748,1.0,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,-0.44765465520114667,0.0,-13.4296396560344,1.7530840000290482,1.7510000000129367,0.00041700002384459367,eval
2025-01-02 06:00:00+00:00,13.703059915940875,1.0,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,-0.44046823765955523,0.0,-13.214047129786657,1.669166000056066,1.6671250000399596,0.00041600003441999434,eval
2025-01-02 06:20:00+00:00,13.825915929938136,1.0,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,-0.4986509334123017,0.0,-14.959528002369051,1.6089590000092358,1.6069579999111738,0.0004580000450005173,eval
2025-01-02 06:40:00+00:00,13.853559217487547,0.999993546873482,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,-0.44363967048717967,0.0,-13.30919011461539,1.5069590000393873,1.5047499999809588,0.00041700002384459367,eval
2025-01-02 07:00:00+00:00,14.045574979408398,0.9999916214423891,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,-0.44732806338764597,0.0,-13.419841901629379,1.6745840000567114,1.6725420000511804,0.0005000000555810402,eval
2025-01-02 07:20:00+00:00,14.174696851737558,0.9999916344396567,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,-0.4206006124277888,0.0,-12.618018372833664,1.7107079999050256,1.7086249999920256,0.0004580000450005173,eval
2025-01-02 07:40:00+00:00,14.374401097159904,0.9999923567188628,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,-0.45334707262184537,0.0,-13.600412178655361,1.7228330000307324,1.7207919999009391,0.0004580000450005173,eval
2025-01-02 08:00:00+00:00,14.47638386504482,0.9999941511235781,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,-0.3097187949978366,0.0,-9.291563849935098,1.6932090001091638,1.6910410000718912,0.0004590000344251166,eval
2025-01-02 08:20:00+00:00,15.023883143996908,0.999993667069417,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,-0.44575465763593947,0.0,-13.372639729078184,1.7343749999554348,1.7323339999393284,0.00041700002384459367,eval
2025-01-02 08:40:00+00:00,15.181505453896312,0.9999929456772398,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,-0.42870539881331204,0.0,-12.861161964399361,1.6665839999632226,1.6645419999576916,0.00041700002384459367,eval
2025-01-02 09:00:00+00:00,15.371403354797744,0.9999955123759714,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,-0.3743956552611323,0.0,-11.231869657833968,1.7128750000665605,1.71087500007161,0.0005000000555810402,eval
2025-01-02 09:20:00+00:00,15.683173235091818,0.9999941714782202,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,-0.3625008795061113,0.0,-10.87502638518334,1.6952499998978965,1.6929170000139493,0.0004580000450005173,eval
2025-01-02 09:40:00+00:00,15.829398661373652,0.9999950516677617,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,-0.22494736379267977,0.0,-6.748420913780393,1.6988749999882202,1.6967909999721087,0.0004580000450005173,eval
2025-01-02 10:00:00+00:00,16.228844655248537,0.9999941928025358,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,-0.2848932723431936,0.0,-8.546798170295808,1.7617920000247977,1.7597080000086862,0.00037500001326407073,eval
2025-01-02 10:20:00+00:00,16.45557582707453,0.999996439910206,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,-0.2885995282731848,0.0,-8.657985848195544,1.730833999999959,1.7287499999838474,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,16.711516463440674,0.9999954522814148,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,-0.5728545023065834,0.0,-17.185635069197502,1.7023749999225402,1.700333000030696,0.00041700002384459367,eval
2025-01-02 11:00:00+00:00,16.49800905668549,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,-0.4440862965070913,0.0,-13.32258889521274,1.7437080000490823,1.7416250000223954,0.0004999999418942025,eval
2025-01-02 11:20:00+00:00,16.573982012584818,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,-0.5059611234734618,0.0,-15.178833704203853,1.7258329999094713,1.7237089999753152,0.00041700002384459367,eval
2025-01-02 11:40:00+00:00,16.621709209033963,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,-0.5264687191209525,0.0,-15.794061573628575,1.7511249999415668,1.7491250000603031,0.00041699991015775595,eval
2025-01-02 12:00:00+00:00,16.52037513715949,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,-0.4778049958384294,0.0,-14.334149875152882,1.7853750000540458,1.7833340000379394,0.00041700002384459367,eval
2025-01-02 12:20:00+00:00,16.54101409084674,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,-0.5092716778279218,0.0,-15.278150334837655,1.7807079999556663,1.7787079999607158,0.00041699991015775595,eval
2025-01-02 12:40:00+00:00,16.523596007185482,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,-0.5541523614968753,0.0,-16.62457084490626,1.7627090001042234,1.7607080000061615,0.00041700002384459367,eval
2025-01-02 13:00:00+00:00,16.326910170686748,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,-0.49966572949692534,0.0,-14.98997188490776,1.7659590000675962,1.7638749999377978,0.00041700002384459367,eval
2025-01-02 13:20:00+00:00,16.362936906925192,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,-0.5625889878003605,0.0,-16.877669634010815,1.7792500000268774,1.777250000031927,0.00045799993131367955,eval
