timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:00:00+00:00,21.31065408059507,0.07729284391941417,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.22610570815808,0.09924210059115114,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.371338037761948,0.04135221989352606,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.34212771328453,0.048506042593499506,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.360612613125753,0.03431746364905838,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.2832753193197,0.05472781121389866,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.072577687413396,0.12048635718052911,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.205216570749343,0.06629026530749077,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.05465218832471,0.11886263424120402,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.960491437498447,0.14620892179116252,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.86500613729839,0.17759412558642565,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.702363139701593,0.23435449299333538,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.47008908725587,0.31672385862740193,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.379906014471153,0.35191793078356437,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.4933804092421,0.32189828014076843,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.273584896906943,0.4123633331163597,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.193688424551077,0.4482615351327193,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.161303930532608,0.47332544537748594,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.040446180326715,0.5314280445183424,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.851034919360725,0.6132873297437276,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.808216259359327,0.6455708245280227,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.866738724687075,0.6476390766760826,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.78225317312746,0.7016299191880381,21.0,7.892272503976021,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.691291705256045,0.7552868029336962,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.63167223198488,0.7995989404373408,21.0,7.317419148831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.629589830865935,0.8259057519911387,21.0,8.497166435904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.77694132910293,0.801678458957304,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.821255837611872,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.664922684070284,0.26109613833904927,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.10413227560346,0.4093843330147836,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.834602092860596,0.4848135392087128,18.0,8.237192932489576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.672751195006356,0.5366834061181989,18.0,8.582494300006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.5436517155664,0.5835576730864287,18.0,8.609083699802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.552396818996723,0.5857508681912894,18.0,9.404184267186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.54324380652287,0.5981688392801131,18.0,9.678060451965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.65728203033094,0.5671159944426157,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.775937499256123,0.5358620864264247,18.0,10.321283663700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.889556943902512,0.5041361948828217,18.0,10.622745851544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.969561046043054,0.4817522035949734,18.0,10.71169529642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.932823141357414,0.4976193723783028,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.821564851889782,0.5368011737242563,18.0,8.123047781808836,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.74317743211422,0.5644677249238789,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.742899481342388,0.5673498364584686,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.793484638989327,0.5547787031320373,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.92801996472863,0.5133392010729025,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.10039587551959,0.45848329277367256,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.12702063530728,0.4523279866613191,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.363562857732166,0.3677965389000936,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.461183627435553,0.3334542790220117,18.0,13.329793716926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.46464607978999,0.3259473712403491,18.0,13.71409597471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.469494128818024,0.3150615060553706,18.0,14.712202745787378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.69594057646488,0.22656080827345096,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.66508884640586,0.23023349569421592,18.0,15.64379748555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.68892248286351,0.20766439410415097,18.0,15.02765304018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.652209784476216,0.20745039797616316,18.0,16.19308287765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.636685553255443,0.19873830226229067,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.748330852172703,0.1464630096395176,18.0,16.602597675818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.7193876318269,0.144975878684612,18.0,17.114562631424224,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.894197867717395,0.06853624687602716,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.811603902624864,0.08480448438078003,18.0,17.189189446523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.752392910933835,1.0,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.16972369437004,0.5489763305139637,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.813833468319334,0.38266335924739664,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.55382578882995,0.146712670920773,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.769975411460948,0.08218355683864352,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.97906972148437,8.552878015604792e-05,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.46735032669498,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.658102716809964,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.97904569164438,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.577564198482744,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,23.884278667486296,0.0,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:40:00+00:00,24.226554974856207,0.0,21.0,15.28256905191446,291.2271310777819,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 11:00:00+00:00,24.748507230622923,0.0,21.0,15.13358236052262,314.0948040798329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,25.11634325545177,0.0,21.0,14.997952069631928,320.309739642755,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:40:00+00:00,25.336596308243493,0.0,21.0,14.276190083428,318.57682378209824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,25.512383240619037,0.0,21.0,13.677117095989823,341.6627105758447,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 12:20:00+00:00,25.704440797013262,0.0,21.0,13.390225167728188,342.02648452931794,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:40:00+00:00,25.96770126918232,0.0,21.0,12.402579764170722,326.32284740550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:00:00+00:00,25.793776830436453,0.0,21.0,12.493298975300748,328.9126242988,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,25.81970047986537,0.0,21.0,12.274759655109222,352.03091837132945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:40:00+00:00,25.8842630397924,0.0,21.0,10.6693643896606,357.14022489746935,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,25.82470429740086,0.0,21.0,10.440478776935622,341.16731086558104,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,25.74231480178849,0.0,21.0,10.164315292234694,289.35511257689745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 14:40:00+00:00,25.28284540131528,0.0,21.0,9.209789349076162,295.92452584472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:00:00+00:00,24.747765197299284,0.0,21.0,8.607919002856642,273.7795176630469,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,24.40552403955769,0.0,21.0,8.77740588434926,272.731658555315,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:40:00+00:00,24.073674125071243,0.0,21.0,7.60167489478003,231.45796795426725,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:00:00+00:00,23.422543166965394,0.0,21.0,7.91257258168367,205.64752298003543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,22.75156210923805,0.0,21.0,6.5924593247214816,188.02240590766104,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,22.202629803133767,0.0,21.0,6.449599371649937,172.57731044727092,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:00:00+00:00,21.9150366415175,0.015895344089058537,21.0,6.039748729162882,142.90416360879183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:20:00+00:00,21.096664804189796,0.27539695947491655,21.0,5.810640495606081,113.74067001596596,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.553066324094658,0.43917197630458793,21.0,4.808747801844053,67.77111208621636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.9789109042581,0.6327570923626358,21.0,4.875284886118104,48.070238964901435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.6513721401918,0.7505927791055823,21.0,4.490018274682996,25.942186380601136,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.568896701004952,0.7966055770951539,21.0,4.3889666034424195,13.291693698769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.364118227010913,0.8944258457973632,21.0,4.91875445393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.281197377474623,0.9500224243750254,21.0,4.5316204181638335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.27467004185724,0.9841954188055275,21.0,4.476576553529139,21.62247104173601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.408244156365747,0.0,18.0,4.618222847228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.022541373379582,0.5007584553022973,18.0,4.191108589355029,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.466229283126154,0.6534457759338206,18.0,4.808176515260558,12.915599402462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.229914532514236,0.7301419902778657,18.0,4.784662774848952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
