timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:40:00+00:00,20.133281389910316,1.0,21.0,9.60230478646293,107.03265811632627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.022594091209246,0.0,21.0,9.33937740986704,140.6330741530786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.465277264944312,1.0,21.0,8.960428719765487,129.02218152677503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.307861229553033,0.0,21.0,9.206047403484137,149.8331131959523,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.895474851182875,0.0,21.0,8.004227594253681,149.1521912896699,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.397592785039134,1.0,21.0,7.991579466466395,152.8826418980138,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.39405098449595,0.0,21.0,7.340526307617518,130.17707888075532,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.730137030211733,0.0,21.0,6.609533734429814,135.67607463485976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.085651586486243,1.0,21.0,6.741478272763375,103.23251319447128,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.68863259742618,0.0,21.0,6.124201348358233,141.8339223295647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.8639312061805,1.0,21.0,6.123253819708602,121.2649121062087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.509751690841203,1.0,21.0,5.604190235257577,135.26797779442575,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.14778903791848,0.0,21.0,4.811215114087439,110.64071421120605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.048411611946857,1.0,21.0,4.030637799351157,25.97172746749396,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.280684782094387,1.0,21.0,3.6661944202286256,100.94750082664568,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.559595484914592,1.0,21.0,3.599730632857801,76.85780504156614,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.724749362299594,0.0,21.0,3.877620979764105,74.10578938165018,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.753408471306834,1.0,21.0,2.6129116691208436,54.92833513239115,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.99801524555546,1.0,21.0,3.4351460824101805,14.005388380387645,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.19552143787249,1.0,21.0,2.441689931302704,37.85501912105173,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.31606331169199,1.0,21.0,2.2095805621616047,41.47199458450163,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.351024184381,1.0,21.0,2.4027265461353933,18.623133099933813,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.427719800861187,1.0,21.0,2.232376922054289,3.97806978462838,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.490791774915504,1.0,21.0,1.3979889611528016,10.408703420965812,8.0,11.0,3.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.679980698087004,0.0,21.0,1.949086616241864,14.08526265735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.990980870722357,1.0,21.0,1.679700471569909,14.068655280234845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,18.89996625443196,1.0,21.0,2.758520918014219,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,18.873540985345457,1.0,21.0,2.2797909813561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,18.71294632985878,0.0,18.0,1.851393842066858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.157862797856463,1.0,18.0,2.189875005471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.18253338629898,1.0,18.0,2.568743908285077,24.847701713976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.27543226226548,1.0,18.0,3.099665616235535,3.761567833211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.37006760363491,1.0,18.0,2.612713181493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.360682253096247,1.0,18.0,3.183201832485985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.463108123086595,1.0,18.0,3.4138517170451226,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.58313980208333,1.0,18.0,3.711485994370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.699137741937985,0.0,18.0,4.268481768574047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.490235547192217,1.0,18.0,4.036194687222925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.837038615229662,1.0,18.0,4.76225187740182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.212507650957047,1.0,18.0,5.184594025981835,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.506112192871413,1.0,18.0,7.625592765320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.99126159900997,0.0,18.0,8.068923041153612,4.10978266783419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.10416180605419,1.0,18.0,7.594192832930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.615913261343152,0.0,18.0,8.389304085743392,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,16.81462380594244,1.0,18.0,9.246395231576146,20.589625742155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.59720747413994,1.0,18.0,9.037812353060184,4.237751546711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.312975530756972,0.0,18.0,9.625851274198586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.513617348359013,1.0,18.0,9.507451495687928,4.276657539037861,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.29283925253485,0.0,18.0,10.03456548489526,4.347187144374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.571852134969355,1.0,18.0,9.730327095703052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.305532651342304,0.0,18.0,9.629882114423497,15.28498907707408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.53866163725222,1.0,18.0,9.90289210454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.312030682451653,0.0,18.0,9.986213102735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.51927418130728,1.0,18.0,10.161756368196189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.216066454915293,0.0,18.0,10.253922604933502,11.778607288616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.52647068439591,1.0,18.0,10.24548517238619,5.982984175574022,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.290419040109768,0.0,18.0,10.213616659513638,2.3827614035298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.493217381307012,1.0,18.0,10.453208135575617,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.352426847657362,0.0,18.0,10.84683817020822,16.804129642583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.729546675673674,0.0,18.0,10.340559640472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.026583610014892,1.0,18.0,10.796545142864398,15.328346293052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.869695920136383,1.0,21.0,9.689325066488207,35.40657661432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.627053879004837,1.0,21.0,9.557739983900689,51.07202883326664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.35222544000024,1.0,21.0,9.413940704039836,48.34291152131375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.041334650017063,1.0,21.0,9.14194938301358,69.2251825641561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.69554613329587,0.0,21.0,4.212445898454627,54.91733264523895,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,19.572718391162766,1.0,21.0,9.401042940973488,75.1436435911426,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.371110758310525,1.0,21.0,8.209551994734259,65.26027783804219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.909154590922043,0.0,21.0,8.464500072484414,63.27236046592198,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.02307568855626,1.0,21.0,8.273843898475148,26.832811571822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.462803822420938,1.0,21.0,8.118028635765887,87.43674980077314,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.143171734717477,0.0,21.0,8.156421592456521,84.6080202990063,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.429969440969128,1.0,21.0,7.916306812744414,55.11537828477411,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.93171269493274,0.0,21.0,1.052563031859071,80.1928304676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.36188116037677,1.0,21.0,7.438714337734051,79.4983503112361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.910983855959962,1.0,21.0,7.43223026321167,86.25740560626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.429993640075658,1.0,21.0,6.5702408694575904,96.62059207957552,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.01629204972336,0.0,21.0,6.15704933873606,33.860644407262285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.864797193860028,1.0,21.0,5.852713307780116,12.709854403110986,3.0,9.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.45377962287314,1.0,21.0,5.764806313147111,65.37069457354825,1.0,7.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.021637264122788,0.0,21.0,5.712270458365649,70.74535590103716,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.983901524255415,1.0,21.0,4.7199811147717465,74.25350498671953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.276811684621865,1.0,21.0,5.2195861468514115,87.2695197258466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.57861621692856,1.0,21.0,4.062092655340815,79.03316317073975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.780478073578326,0.0,21.0,3.741218826349102,70.75393099037787,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.654650255182087,1.0,21.0,4.192154750164251,47.037774094222016,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.96982268322406,1.0,21.0,3.8118689203894447,47.26697257862531,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.186972492103536,1.0,21.0,4.460160640833446,42.97861573525,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.377127848642935,1.0,21.0,3.9427189381748047,44.36047145652461,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.63224237548649,0.0,21.0,3.6492676002768776,19.05447987227241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.143188930132894,1.0,21.0,3.626128637759899,13.2657767564509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.196581202530904,1.0,21.0,3.506167109152436,10.982750340763484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.233472729022868,1.0,21.0,3.6583091498970512,21.967655367586865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.321422124917653,1.0,21.0,3.8888841646642014,5.891623361373754,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.455260494958267,1.0,21.0,3.9383059829335783,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.493050345605365,1.0,21.0,3.827306249316916,5.908651149279816,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.595890143360197,1.0,21.0,3.9692107947875632,5.960038707954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.609728414702616,1.0,21.0,4.117390644609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.57689380799531,1.0,21.0,4.29027059512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.540210761253846,1.0,21.0,4.341844367107987,22.08804727839659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.660104405680492,0.0,18.0,5.668454740084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.348916309424844,0.0,18.0,4.949724156651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.08188484066497,1.0,18.0,4.371722037540696,9.755094239267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.315347383244244,1.0,18.0,5.634020705965752,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.66063682190558,0.0,18.0,5.361962043099386,8.251682013135918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.497987143822268,1.0,18.0,5.84223587154202,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.95659489711257,1.0,18.0,6.676712077438761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,17.437556246348382,1.0,18.0,6.82141971589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
