timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.659216120212115,0.6690999569251316,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,-0.3454499840736389,-0.31132604879097414,-10.363499522209167,-9.339781463729224,1.3682090000202152,1.2532499999906577,0.11308299997381255,eval
2025-01-01 03:40:00+00:00,17.732869578383323,0.6415885917605718,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,-0.3244180381298065,-0.34776247973690033,-9.732541143894196,-10.43287439210701,1.3662499999327338,1.2514579999560738,0.11308399996323715,eval
2025-01-01 04:00:00+00:00,17.677721583533092,0.6861414604660485,18.0,7.265361329184221,0.0,0.0,0.0,0.0,-0.31721293926239014,-0.3724051886883295,-9.516388177871704,-11.172155660649885,1.9297080000342248,1.814333999959672,0.11349999999765714,eval
2025-01-01 04:20:00+00:00,17.641172824236296,0.6857167520684958,18.0,7.844026398449201,0.0,0.0,0.0,0.0,-0.31825828552246094,-0.3145172701329031,-9.547748565673828,-9.435518103987093,2.083291000076315,1.9676660000413904,0.11354200000823766,eval
2025-01-01 04:40:00+00:00,17.698830221452063,0.6113302510725129,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,-0.30721786618232727,-0.25272813874540745,-9.216535985469818,-7.5818441623622235,2.032374999998865,1.9164999999929933,0.11395900003208226,eval
2025-01-01 05:00:00+00:00,17.75446699756221,0.6280486537524266,18.0,8.60535948804609,0.0,0.0,0.0,0.0,-0.2879178822040558,-0.26817751693149816,-8.637536466121674,-8.045325507944945,2.0705420000695085,1.9562909999422118,0.11254100002133782,eval
2025-01-01 05:20:00+00:00,17.816611145313143,0.6727372643322935,18.0,8.263042325877366,0.0,1.0,1.0,0.0,-0.28265997767448425,-0.3169307723546808,-8.479799330234528,-9.507923170640424,2.049625000040578,1.9351669999423393,0.11254200001076242,eval
2025-01-01 05:40:00+00:00,17.901631747190862,0.7430593819549318,18.0,8.385717802964242,0.0,0.0,0.0,0.0,-0.2919461727142334,-0.3609104781255219,-8.758385181427002,-10.827314343765657,2.0338750000519212,1.919874999998683,0.1122500000292348,eval
2025-01-01 06:00:00+00:00,18.010049567148645,0.8568603639545551,18.0,7.738277258580432,0.0,0.0,0.0,0.0,-0.311404824256897,-0.33770364513929607,-9.34214472770691,-10.131109354178882,2.105207999989034,1.9912499999463762,0.11204199995518138,eval
2025-01-01 06:20:00+00:00,18.255644093031634,0.987233033703771,18.0,8.08500979332703,1.3838665694443852,0.0,0.0,0.0,-0.3222335875034332,-0.3085646086151854,-9.667007625102997,-9.256938258455563,2.0669580000003407,1.9525000000157888,0.11262500004249887,eval
2025-01-01 06:40:00+00:00,18.721735406758338,1.0,18.0,8.004877403554834,13.18756137566686,1.0,1.0,0.0,-0.328893780708313,-0.30903485616962456,-9.86681342124939,-9.271045685088737,2.811250000036125,2.6974579999432535,0.11195800004770717,eval
2025-01-01 07:00:00+00:00,19.22939752648117,0.9999962899305953,21.0,8.02282662424434,14.60397556574462,0.0,0.0,0.0,-0.3295968770980835,-0.3678268887075582,-9.887906312942505,-11.034806661226746,2.0078329999932976,1.8947080000089045,0.11129199992865324,eval
2025-01-01 07:20:00+00:00,19.61837914067372,0.9999966269156402,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,-0.3230118453502655,-0.2599175731971499,-9.690355360507965,-7.797527195914498,2.0705420000695085,1.9565410000268457,0.11212499998691783,eval
2025-01-01 07:40:00+00:00,20.217772176343402,0.9461143036911603,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,-0.2976054847240448,-0.35168914358541414,-8.928164541721344,-10.550674307562424,1.4871250000396685,1.3727919999837468,0.11254099990765098,eval
2025-01-01 08:00:00+00:00,20.630795898099446,0.6691237653090186,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,-0.2938310503959656,-0.2709347975337515,-8.814931511878967,-8.128043926012545,1.3568340000347234,1.2436670000397498,0.11129099993922864,eval
2025-01-01 08:20:00+00:00,20.717125248959487,0.5077304433159404,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,-0.24961009621620178,-0.044362371249849986,-7.4883028864860535,-1.3308711374954996,1.3939579999941998,1.2809580000521237,0.11095800005023193,eval
2025-01-01 08:40:00+00:00,20.986142077105747,0.40347912631559907,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,-0.14316853880882263,-0.1181560512734805,-4.295056164264679,-3.544681538204415,1.4219170000160375,1.302417000033529,0.1174170000695085,eval
2025-01-01 09:00:00+00:00,20.858252514405287,0.3815362851207722,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,-0.0865195244550705,-0.11594402628757194,-2.595585733652115,-3.4783207886271583,1.3324169999577862,1.2190410000130214,0.11154200001328718,eval
2025-01-01 09:20:00+00:00,20.763618132929082,0.3950967082816662,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,-0.0734064131975174,-0.26869747257191534,-2.202192395925522,-8.06092417715746,1.367500000014843,1.254666000022553,0.11104199995770614,eval
2025-01-01 09:40:00+00:00,20.554220290062513,0.5539253365225072,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,-0.14084284007549286,-0.303864477126897,-4.225285202264786,-9.11593431380691,1.3983329999973648,1.2845830000287606,0.11191700002655125,eval
2025-01-01 10:00:00+00:00,20.532972631770576,0.6564510010298171,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,-0.22310250997543335,-0.1851274316521092,-6.6930752992630005,-5.553822949563276,1.3984160000291013,1.2854159999733383,0.11129200004234008,eval
2025-01-01 10:20:00+00:00,20.730694954793545,0.5224665271860397,21.0,4.123147645861059,188.67141982128288,4.0,4.0,0.0,-0.19659468531608582,-0.22808842888860426,-5.8978405594825745,-6.842652866658128,1.3858329999720809,1.2732499999401625,0.11074999997617851,eval
2025-01-01 10:40:00+00:00,20.748282998405344,0.5544050927000553,21.0,3.78337007257096,198.83676610807848,1.0,1.0,0.0,-0.23754556477069855,-0.26828641881744275,-7.126366943120956,-8.048592564523283,1.3898750000862492,1.2768750000304863,0.11125000003175955,eval
2025-01-01 11:00:00+00:00,20.669275799367405,0.6031039311175278,21.0,3.405744041678223,196.842708249497,2.0,2.0,0.0,-0.24024635553359985,-0.26532096410690187,-7.207390666007996,-7.959628923207056,1.4142919999358128,1.2991250000595755,0.11349999999765714,eval
2025-01-01 11:20:00+00:00,20.67284051652935,0.6026304973646753,21.0,2.697570806134928,198.1321295207702,3.0,3.0,0.0,-0.2355453222990036,-0.24870359391595542,-7.066359668970108,-7.461107817478663,1.3642499999377833,1.2507499999401261,0.11170799996307323,eval
2025-01-01 11:40:00+00:00,20.685567695341813,0.6047455453679483,21.0,1.5781785642975574,228.57265275135583,3.0,3.0,0.0,-0.23413832485675812,-0.2644768992899067,-7.0241497457027435,-7.934306978697201,1.3738339999918026,1.2602500000866712,0.11191600003712665,eval
2025-01-01 12:00:00+00:00,20.678436517207093,0.6420393264831101,21.0,0.8714947491272655,204.53324343586053,4.0,4.0,0.0,-0.23347224295139313,-0.3127266941507614,-7.004167288541794,-9.381800824522841,1.3927920000469385,1.2795420000202284,0.11137499996038969,eval
2025-01-01 12:20:00+00:00,20.61854819425295,0.6529354600893434,21.0,0.9807479546907668,220.96794783626945,5.0,5.0,0.0,-0.2391355037689209,-0.2818921080068151,-7.174065113067627,-8.456763240204452,1.4304589999483142,1.3170830000035494,0.11154200001328718,eval
2025-01-01 12:40:00+00:00,20.681100278336686,0.7195280177500759,21.0,0.337063189770965,200.21532527291228,3.0,3.0,0.0,-0.270752489566803,-0.3473560499663897,-8.12257468700409,-10.42068149899169,1.4702920000218,1.3571669999237201,0.11129199992865324,eval
2025-01-01 13:00:00+00:00,20.620871878452284,0.7559640284573703,21.0,-0.4777684837402983,216.38940108017377,4.0,4.0,0.0,-0.28180381655693054,-0.3269181955348941,-8.454114496707916,-9.807545866046823,1.5669160000015836,1.45333299997219,0.1117500000873406,eval
2025-01-01 13:20:00+00:00,20.652497036519833,0.7903808702079331,21.0,-1.0548339537580629,208.03594345215703,5.0,5.0,0.0,-0.27597254514694214,-0.35853429883388443,-8.279176354408264,-10.756028965016533,1.4650839999603704,1.3518749999548163,0.11149999988901982,eval
2025-01-01 13:40:00+00:00,20.68079465013136,0.9845635659227859,21.0,-1.443919142626854,209.15792384118603,3.0,3.0,0.0,-0.32277417182922363,-0.3967474437349132,-9.683225154876709,-11.902423312047397,2.795541999944362,2.6824999999917054,0.11129199992865324,eval
2025-01-01 14:00:00+00:00,20.853269218805227,1.0,21.0,-1.241351138546982,198.03873354148203,2.0,2.0,0.0,-0.37201106548309326,-0.46503503347904385,-11.160331964492798,-13.951051004371315,6.510250000019369,6.39608300002692,0.11241599997902085,eval
2025-01-01 14:20:00+00:00,20.92530109763468,1.0,21.0,-2.5732583508760736,154.31346768164235,4.0,4.0,0.0,-0.3943021893501282,-0.4825375344245053,-11.829065680503845,-14.47612603273516,8.044332999929793,7.920125000055123,0.12245900006746524,eval
2025-01-01 14:40:00+00:00,20.874810264996146,1.0,21.0,-3.088758507490689,196.17251538914255,3.0,3.0,0.0,-0.4199526309967041,-0.4806551790154465,-12.598578929901123,-14.419655370463396,3.2544169999937367,3.137291000030018,0.11550000010629446,eval
2025-01-01 15:00:00+00:00,20.848685990409773,1.0,21.0,-3.1281818348761403,176.1169371750803,3.0,3.0,0.0,-0.43179070949554443,-0.4737133768446071,-12.953721284866333,-14.211401305338214,3.100457999948958,2.987040999983037,0.1117500000873406,eval
2025-01-01 15:20:00+00:00,20.78859441839817,1.0,21.0,-3.281373845476086,164.09598137472918,0.0,0.0,0.0,-0.4735313057899475,-0.6904328331239746,-14.205939173698425,-20.71298499371924,3.1018749999702777,2.9855829999405614,0.11470799995549896,eval
2025-01-01 15:40:00+00:00,20.382155452191196,1.0,21.0,-3.889408703925893,166.1859327849838,3.0,3.0,0.0,-0.4916369915008545,-0.5955889813855073,-14.749109745025635,-17.86766944156522,3.104708000023493,2.992167000002155,0.11066599995501747,eval
2025-01-01 16:00:00+00:00,20.162644487008627,1.0,21.0,-3.795183805412124,122.30536334383484,5.0,5.0,0.0,-0.4706200361251831,-0.5981486651838566,-14.118601083755493,-17.944459955515697,3.069500000037806,2.9560000000401487,0.11170799996307323,eval
2025-01-01 16:20:00+00:00,19.93830351763386,1.0,21.0,-4.453615369939101,114.0576416392419,0.0,0.0,0.0,-0.5242103934288025,-0.6496950820554233,-15.726311802864075,-19.490852461662698,3.0553750000308355,2.9429999999592837,0.11062500004754838,eval
2025-01-01 16:40:00+00:00,19.45320858560254,1.0,21.0,-4.652431126515841,87.53734741587539,3.0,3.0,0.0,-0.5177984237670898,-0.6401155075734763,-15.533952713012695,-19.20346522720429,3.009541999972498,2.896957999951155,0.11079099999733444,eval
2025-01-01 17:00:00+00:00,19.041829390133707,1.0,21.0,-4.705028097433125,69.6821003521388,1.0,1.0,0.0,-0.5435436367988586,-0.6806030317535381,-16.30630910396576,-20.418090952606143,2.6329999999461506,2.5206249999882857,0.11062499993386155,eval
2025-01-01 17:20:00+00:00,18.509112443163772,1.0,21.0,-4.298640965846005,50.741879127991425,8.0,8.0,0.0,-0.5189993381500244,-0.522609994099497,-15.569980144500732,-15.678299822984911,2.1722910000789852,2.0590000000311193,0.11099999994712562,eval
2025-01-01 17:40:00+00:00,18.386187669446336,0.9999935536779269,21.0,-4.544623901175903,32.551759447431685,1.0,1.0,0.0,-0.5680577754974365,-0.7144984207074998,-17.041733264923096,-21.434952621224994,2.633457999991151,2.516374999913751,0.11529200003224105,eval
2025-01-01 18:00:00+00:00,17.794268381878794,0.9999937785038278,21.0,-5.201971557475551,7.450698291176884,1.0,1.0,0.0,-0.5816638469696045,-0.6918966567960396,-17.449915409088135,-20.75689970388119,2.6192499999524443,2.5058339999759482,0.11170900006618467,eval
2025-01-01 18:20:00+00:00,17.170823348542537,0.9999933390113875,21.0,-4.513768916816537,0.0,3.0,3.0,0.0,-0.570294201374054,-0.6863315677925073,-17.10882604122162,-20.589947033775218,2.620041999989553,2.5073749999364736,0.11104199995770614,eval
2025-01-01 18:40:00+00:00,16.68340691944443,0.9999927750087236,21.0,-4.8136981587911,4.739728976397039,1.0,1.0,0.0,-0.5705572962760925,-0.6813177858896182,-17.116718888282776,-20.439533576688547,2.645958000016435,2.5337910000189368,0.11054200001581194,eval
2025-01-01 19:00:00+00:00,16.15506550515902,0.9999929322828501,21.0,-4.794868173126257,0.0,1.0,1.0,0.0,-0.5642594695091248,-0.6538550859131291,-16.927784085273743,-19.615652577393874,2.563499999951091,2.4509579999403286,0.11091700002907601,eval
2025-01-01 19:20:00+00:00,15.677537837078098,0.9999939176085644,21.0,-3.406565556270814,15.050523228027846,0.0,0.0,0.0,-0.5570865869522095,-0.5859597864951027,-16.712597608566284,-17.57879359485308,2.6831249999759166,2.5695000000496293,0.1112079999074922,eval
2025-01-01 19:40:00+00:00,15.376624378090105,0.9999942737437818,21.0,-4.26947722148112,0.0,1.0,1.0,0.0,-0.5456156730651855,-0.6500480417667127,-16.368470191955566,-19.50144125300138,2.545166999993853,2.400250000050619,0.14304199999060074,eval
2025-01-01 20:00:00+00:00,14.981135556923745,0.9999948060826103,18.0,-3.021179881171548,0.0,1.0,1.0,0.0,-0.521787703037262,-0.614749147744913,-15.653631091117859,-18.44247443234739,2.5119999999105858,2.3869999999988067,0.12333400002262351,eval
2025-01-01 20:20:00+00:00,14.7195735447421,0.9999952354922627,18.0,-3.204895233686446,13.963050825712934,0.0,0.0,0.0,-0.5126245021820068,-0.5571821091148603,-15.378735065460205,-16.71546327344581,2.4148340000920143,2.2839999999177962,0.12900000001536682,eval
2025-01-01 20:40:00+00:00,14.51484274026212,0.9999951722826166,18.0,-2.7081954894163816,11.875268580659586,0.0,0.0,0.0,-0.4954419732093811,-0.5842406946805276,-14.863259196281433,-17.52722084041583,2.6665000000321015,2.5323339999658856,0.13254199996026728,eval
2025-01-01 21:00:00+00:00,14.320963530157863,0.9999947358432362,18.0,-2.5054728770308365,10.47521750427053,1.0,1.0,0.0,-0.4846253991127014,-0.5250792546790723,-14.538761973381042,-15.75237764037217,2.497415999982877,2.3772910000161573,0.11833299993213586,eval
2025-01-01 21:20:00+00:00,14.240574489569873,0.9999946621813893,18.0,-1.924444704889724,5.458917930222652,0.0,0.0,0.0,-0.4693037271499634,-0.5635876870471588,-14.079111814498901,-16.907630611414763,2.6684579999027846,2.547000000049593,0.11987499999577267,eval
2025-01-01 21:40:00+00:00,14.117996013769528,0.9999945813336815,18.0,-1.804277621474424,0.0,0.0,0.0,0.0,-0.46234458684921265,-0.5050850785941545,-13.87033760547638,-15.152552357824636,2.6057919999402657,2.4875420000398663,0.11633300005087222,eval
2025-01-01 22:00:00+00:00,14.057566930927887,0.9999952544781736,18.0,-1.077476955933272,3.4613354826934946,2.0,2.0,0.0,-0.4466003477573395,-0.5352574053578429,-13.398010432720184,-16.05772216073529,2.650167000069814,2.532792000010886,0.11579199997413525,eval
2025-01-01 22:20:00+00:00,14.087789586259872,0.999994845870208,18.0,-0.2449396526448765,0.0,0.0,0.0,0.0,-0.44168490171432495,-0.4670720127222676,-13.250547051429749,-14.012160381668028,2.7026249999835272,2.5862909999432304,0.11475000007976632,eval
2025-01-01 22:40:00+00:00,14.16074660342161,0.9999957527318585,18.0,0.2217128013050001,11.907350706351998,0.0,0.0,0.0,-0.4265748858451843,-0.45413229636055163,-12.79724657535553,-13.623968890816549,2.757416999997986,2.64116699997885,0.11458300002686883,eval
2025-01-01 23:00:00+00:00,14.294081034171366,0.9999958183341219,18.0,-0.2516135982062462,0.0,0.0,0.0,0.0,-0.418735146522522,-0.4256762727780057,-12.56205439567566,-12.77028818334017,2.8109579999409107,2.6970420000225204,0.11216699999749835,eval
2025-01-01 23:20:00+00:00,14.395657229118473,0.999995801233497,18.0,0.8312618488492823,0.0,1.0,1.0,0.0,-0.4058365821838379,-0.38303071475098704,-12.175097465515137,-11.490921442529611,2.8756250000014916,2.7610829999957787,0.11283300000286545,eval
2025-01-01 23:40:00+00:00,14.632090246611561,0.9999961186518798,18.0,1.5790200936190726,22.69895544046212,1.0,1.0,0.0,-0.38912510871887207,-0.4219605842670777,-11.673753261566162,-12.658817528012332,2.8575000000046202,2.743790999943485,0.11212499998691783,eval
2025-01-02 00:00:00+00:00,14.905671263491822,0.9999955755582391,18.0,0.1196041037130163,0.0,0.0,0.0,0.0,-0.3944816291332245,-0.4855376859493159,-11.834448873996735,-14.566130578479477,2.800208000053317,2.6846670000395534,0.11383300000034069,eval
2025-01-02 00:20:00+00:00,14.93296335373731,0.9999960001006124,18.0,-0.3031709761374486,0.0,0.0,0.0,0.0,-0.40471965074539185,-0.5325852807777913,-12.141589522361755,-15.97755842333374,2.621999999973923,2.5080410000555275,0.11216699999749835,eval
2025-01-02 00:40:00+00:00,14.88620441330789,0.9999952701432483,18.0,0.227604510112116,6.058047022869424,0.0,0.0,0.0,-0.4119093716144562,-0.48119404129552734,-12.357281148433685,-14.43582123886582,2.4949590000460375,2.374292000013156,0.11895900001945847,eval
2025-01-02 01:00:00+00:00,14.937603850066902,0.9999957283930179,18.0,0.990130903635753,0.0,0.0,0.0,0.0,-0.4081263542175293,-0.455055030559107,-12.243790626525879,-13.65165091677321,2.447625000058906,2.334500000074513,0.11154100002386258,eval
2025-01-02 01:20:00+00:00,15.045694462472149,0.9999954967110154,18.0,2.108104577048615,0.0,1.0,1.0,0.0,-0.40057194232940674,-0.39426674684961505,-12.017158269882202,-11.828002405488451,2.44612500000585,2.332417000047826,0.11191600003712665,eval
2025-01-02 01:40:00+00:00,15.308499351225874,0.9999957097259284,18.0,2.541416595332037,14.658706491474792,0.0,0.0,0.0,-0.38706672191619873,-0.3055053871123885,-11.612001657485962,-9.165161613371655,2.2899999999026477,2.1766250000609944,0.11183299989170337,eval
2025-01-02 02:00:00+00:00,15.666280405359105,0.9999962996830221,18.0,2.879846141335074,28.266275192800464,0.0,0.0,0.0,-0.3638571500778198,-0.42708602699624443,-10.915714502334595,-12.812580809887333,2.1222500000703803,2.009292000025198,0.11129100005291548,eval
2025-01-02 02:20:00+00:00,15.928535692463251,0.9999963028806282,18.0,2.8820989125634795,0.0,0.0,0.0,0.0,-0.37217074632644653,-0.4726727007016436,-11.165122389793396,-14.180181021049307,1.8953329999931157,1.781624999921405,0.11199999994460086,eval
2025-01-02 02:40:00+00:00,16.0730716090005,0.9999976738053911,18.0,3.4216778678729254,12.428585919942712,0.0,0.0,0.0,-0.3775642514228821,-0.3698471998780448,-11.326927542686462,-11.095415996341345,1.7534590000423123,1.6404159999865442,0.11124999991807272,eval
2025-01-02 03:00:00+00:00,16.368994699822235,0.9999970839667155,18.0,3.913267877471893,0.0,0.0,0.0,0.0,-0.36809656023979187,-0.39963470737387397,-11.042896807193756,-11.989041221216219,1.6345840000440148,1.5154999999822394,0.11758300001929456,eval
2025-01-02 03:20:00+00:00,16.622012300660742,0.999996903403469,18.0,4.879693052561517,4.1206983568987665,0.0,0.0,0.0,-0.3642900884151459,-0.3940099713620171,-10.928702652454376,-11.820299140860513,1.5837089999877207,1.4713330000404312,0.11074999997617851,eval
2025-01-02 03:40:00+00:00,16.931700235891423,0.9999959602378039,18.0,5.291524110331416,0.0,0.0,0.0,0.0,-0.3611718416213989,-0.3019650025998004,-10.835155248641968,-9.058950077994012,1.4579159999357216,1.344832999961909,0.111333000063496,eval
2025-01-02 04:00:00+00:00,17.331319010090947,0.9929730406736218,18.0,5.897558580562483,0.0,0.0,0.0,0.0,-0.3469657003879547,-0.39680554135518875,-10.408971011638641,-11.904166240655663,1.5564169999606747,1.4435409999578042,0.11129199992865324,eval
2025-01-02 04:20:00+00:00,17.63865009990712,0.8116589448683963,18.0,5.393566166329775,4.789590380249963,0.0,0.0,0.0,-0.35529065132141113,-0.4182894077805308,-10.658719539642334,-12.548682233415924,2.4602499998991334,2.341999999998734,0.11670800006413629,eval
2025-01-02 04:40:00+00:00,17.631557359688202,0.7487157126392749,18.0,6.761318448507027,9.877731155599582,0.0,0.0,0.0,-0.3493978977203369,-0.3348953576483744,-10.481936931610107,-10.046860729451232,2.4360410000099364,2.324625000028391,0.1098749999073334,eval
2025-01-02 05:00:00+00:00,17.712405127375142,0.7179364521992375,18.0,6.2365384439176985,3.278425231747806,0.0,0.0,0.0,-0.33765438199043274,-0.45459393289006655,-10.129631459712982,-13.637817986701997,2.440666999973473,2.3259579999148627,0.11320900000555412,eval
2025-01-02 05:20:00+00:00,17.580927077020057,0.7883569055018941,18.0,6.808130229648538,0.0,0.0,0.0,0.0,-0.3448544442653656,-0.4104025362046002,-10.345633327960968,-12.312076086138006,2.445499999907952,2.3254170000654995,0.11845800008813967,eval
2025-01-02 05:40:00+00:00,17.627856397675817,0.7136279033147768,18.0,7.515142107400613,0.5951233685239927,1.0,1.0,0.0,-0.34313344955444336,-0.3533533158991915,-10.2940034866333,-10.600599476975745,2.4557920000916056,2.343416000030629,0.11074999997617851,eval
2025-01-02 06:00:00+00:00,17.70134286907118,0.7469417323856052,18.0,7.073925193790708,57.43587483943662,0.0,0.0,0.0,-0.3255557715892792,-0.2560384169538139,-9.766673147678375,-7.681152508614417,2.438416000018151,2.3261249999677602,0.11058400002639246,eval
2025-01-02 06:20:00+00:00,17.968249566619257,0.7463926196121732,18.0,7.361992452670872,107.52356479431884,0.0,0.0,0.0,-0.284427672624588,-0.22350142644586413,-8.53283017873764,-6.705042793375924,2.5033750000602595,2.3912919999702353,0.11050000000523141,eval
2025-01-02 06:40:00+00:00,18.36836951038217,0.8813983490112621,18.0,8.103554138677323,132.0427541395143,1.0,1.0,0.0,-0.23283171653747559,-0.1759487607921102,-6.984951496124268,-5.278462823763306,2.472666999892681,2.361291999932291,0.10962500005007314,eval
2025-01-02 07:00:00+00:00,19.107908357515896,1.0,21.0,7.94251787489825,164.69575243295546,0.0,0.0,0.0,-0.16253799200057983,-0.14974802968211876,-4.876139760017395,-4.492440890463563,2.902291000054902,2.7907090000098833,0.10991600004217617,eval
2025-01-02 07:20:00+00:00,20.017628403742627,0.739041305880698,21.0,7.754958529271115,220.83712197171215,0.0,0.0,0.0,-0.07823391258716583,-0.11290540475919641,-2.347017377614975,-3.3871621427758924,1.4870410000185075,1.374292000036803,0.11104099996828154,eval
2025-01-02 07:40:00+00:00,20.645294878691537,0.24214827154799265,21.0,7.933247565858205,235.14406639630383,0.0,0.0,0.0,0.00492994487285614,-0.10467007493062042,0.1478983461856842,-3.1401022479186125,1.3784999999870706,1.2665000000424698,0.11041599998407037,eval
2025-01-02 08:00:00+00:00,20.587197677950712,0.11939393248277815,21.0,8.53562424219443,270.3908669874028,2.0,2.0,0.0,0.061035528779029846,-0.017127792223391225,1.8310658633708954,-0.5138337667017367,1.3084170000183803,1.1962499999071952,0.11050000000523141,eval
2025-01-02 08:20:00+00:00,20.621575385699305,0.14331716468703304,21.0,7.2820514368989,299.0866387214215,0.0,0.0,0.0,0.07412786781787872,-0.06333144236350208,2.2238360345363617,-1.8999432709050623,1.338625000016691,1.226375000101143,0.1106670000581289,eval
2025-01-02 08:40:00+00:00,20.55668981441247,0.07564556594613088,21.0,7.697126990511263,316.3025049194742,3.0,3.0,0.0,0.07382221519947052,0.04035450962421194,2.2146664559841156,1.2106352887263583,1.3675420000254235,1.2556670000094527,0.11024999992059747,eval
2025-01-02 09:00:00+00:00,20.663979356766138,0.025277754809216495,21.0,7.385275044193888,332.99509391534394,4.0,4.0,0.0,0.0734567791223526,0.07362503921987695,2.203703373670578,2.2087511765963086,1.3532919999761361,1.241374999949585,0.11033299995233392,eval
2025-01-02 09:20:00+00:00,20.775594515128603,0.026914434737522416,21.0,6.8700305062588205,359.2244916069673,2.0,2.0,0.0,0.07741735875606537,0.013294839648956724,2.322520762681961,0.39884518946870173,1.3115000000425425,1.1995830000159913,0.110291999931178,eval
2025-01-02 09:40:00+00:00,20.777351372758503,0.0475032555646471,21.0,6.571762621214152,363.3633228927501,5.0,10.0,5.0,0.06346015632152557,0.39117853450502693,1.9038046896457672,11.735356035150808,1.355416000023979,1.2404999999944266,0.11337499995534017,eval
2025-01-02 10:00:00+00:00,21.276092452413543,0.0,21.0,7.118169856327141,382.4904587141991,0.0,0.0,0.0,0.10033579170703888,0.07914762213114912,3.0100737512111664,2.3744286639344736,4.125208999994356,4.00879200003601,0.11479199997666001,eval
2025-01-02 10:20:00+00:00,21.27074563620791,0.0,21.0,6.277970076900164,396.2044847605145,2.0,2.0,0.0,0.09356726706027985,0.07871444623641466,2.8070180118083954,2.3614333870924398,5.472208000014689,5.360416000030455,0.11016700000254787,eval
