timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:10:00+00:00,21.61761450231431,0.30159478672894025,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,0.0,-0.08955906240603895,0.0,-17.911812481207793,6.53058299985787,6.5284170000268205,0.0004170001375314314,eval
2025-01-01 08:20:00+00:00,21.598682677851237,0.2917241873141865,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,0.0,-0.06799332971416305,0.0,-13.598665942832612,6.524582999645645,6.522291999772278,0.000458000158687355,eval
2025-01-01 08:30:00+00:00,21.62211937740758,0.259064394163349,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,0.0,-0.04163924794745455,0.0,-8.327849589490912,6.379583000125422,6.377292000252055,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,21.65235634327951,0.2503949492134687,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,0.0,-0.06705596903271172,0.0,-13.411193806542345,6.367832999785605,6.364916999700654,0.0005000001692678779,eval
2025-01-01 08:50:00+00:00,21.627782249573112,0.2512893283620482,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,0.0,-0.047724320055600344,0.0,-9.54486401112007,6.38024999989284,6.378000000040629,0.0004579997039400041,eval
2025-01-01 09:00:00+00:00,21.647381795866643,0.21201487944063963,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,0.0,0.018607707631041137,0.0,3.721541526208228,6.361499999911757,6.359333000091283,0.0004170001375314314,eval
2025-01-01 09:10:00+00:00,21.73046491669331,0.2087465221639843,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,0.0,-0.12111595388594054,0.0,-24.223190777188112,6.367041999965295,6.364916000165977,0.00041599969335948117,eval
2025-01-01 09:20:00+00:00,21.61911825516556,0.31101002864217686,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,0.0,-0.08547098669971831,0.0,-17.094197339943666,6.361833000028128,6.3597919997846475,0.0004170001375314314,eval
2025-01-01 09:30:00+00:00,21.603926977382503,0.35074217911645095,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,0.0,-0.07360241730389205,0.0,-14.720483460778413,6.351292000090325,6.349125000269851,0.0005829997462569736,eval
2025-01-01 09:40:00+00:00,21.613056902586436,0.27925080611521863,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,0.0,-0.01964492096058379,0.0,-3.9289841921167583,6.363915999827441,6.361875000038708,0.00041599969335948117,eval
2025-01-01 09:50:00+00:00,21.67606818675037,0.2498970717903779,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,0.0,-0.037692150286641635,0.0,-7.538430057328328,6.365499999901658,6.363333000081184,0.0004169996827840805,eval
2025-01-01 10:00:00+00:00,21.660714443917918,0.2513622631703632,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,0.0,-0.044591758756194366,0.0,-8.918351751238875,6.343749999814463,6.341666000025725,0.0004579997039400041,eval
2025-01-01 10:10:00+00:00,21.6538559063448,0.24370280619631052,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,0.0,0.062076526393067155,0.0,12.415305278613433,6.9591250003213645,6.95712500009904,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,21.803563457918088,0.23997775032820523,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,0.0,-0.0046791965827921445,0.0,-0.935839316558429,6.912917000136076,6.910874999903172,0.000458000158687355,eval
2025-01-01 10:30:00+00:00,21.903720167062733,0.24295858662754005,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,0.0,0.002405637691410334,0.0,0.48112753828206684,6.920165999872552,6.918207999660808,0.0004170001375314314,eval
2025-01-01 10:40:00+00:00,21.969126150803824,0.2458903668219782,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,0.0,-0.04208330077820577,0.0,-8.416660155641155,6.906957999945007,6.90495800017743,0.0004170001375314314,eval
2025-01-01 10:50:00+00:00,21.9623606243079,0.2543961724682279,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,0.0,-0.09491463144415846,0.0,-18.982926288831695,6.918000000041502,6.916041000295081,0.0004579997039400041,eval
2025-01-01 11:00:00+00:00,21.89562394029661,0.2697763408280982,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,0.0,0.012765675787054676,0.0,2.5531351574109356,6.944375000330183,6.942417000118439,0.00037500012695090845,eval
2025-01-01 11:10:00+00:00,21.955865073808074,0.2731162374211556,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,0.0,-0.11291995504345209,0.0,-22.583991008690422,6.94495800007644,6.942874999822379,0.00041600014810683206,eval
2025-01-01 11:20:00+00:00,21.885981255903097,0.29376085452365036,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,0.0,-0.03667942818380965,0.0,-7.3358856367619305,6.958541000130936,6.9564999998874555,0.0004170001375314314,eval
2025-01-01 11:30:00+00:00,21.929705673830348,0.3054322636741759,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,0.0,-0.040970031308756205,0.0,-8.194006261751243,6.909458000336599,6.907542000135436,0.00037500012695090845,eval
2025-01-01 11:40:00+00:00,21.97745914741336,0.31750355399424496,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,0.0,-0.05202966528860742,0.0,-10.405933057721485,6.9111249999878055,6.909165999786637,0.00037500012695090845,eval
2025-01-01 11:50:00+00:00,21.94827939148944,0.3331083623404499,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,0.0,-0.022135513677227436,0.0,-4.427102735445488,6.750582999757171,6.7486660000213305,0.00041599969335948117,eval
2025-01-01 12:00:00+00:00,22.004515761404427,0.34417377216087813,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,0.0,0.0562599324515034,0.0,11.251986490300682,6.725500000356988,6.723500000134663,0.0004170001375314314,eval
2025-01-01 12:10:00+00:00,22.1503624198681,0.3333365106867931,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,0.0,-0.07377871891836918,0.0,-14.755743783673838,6.726709000304254,6.724750000103086,0.00041600014810683206,eval
2025-01-01 12:20:00+00:00,22.122967191064102,0.36325190322563916,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,0.0,-0.06620706895138184,0.0,-13.24141379027637,6.725250000272354,6.723208000039449,0.000458000158687355,eval
2025-01-01 12:30:00+00:00,22.075622913420816,0.4047563772910264,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,0.0,-0.02030566232346942,0.0,-4.061132464693885,6.709582999974373,6.707584000196221,0.0004169996827840805,eval
2025-01-01 12:40:00+00:00,22.145709336909704,0.43320077470756074,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,0.0,-0.06916676155947599,0.0,-13.833352311895199,6.734541999776411,6.732625000040571,0.0004169996827840805,eval
2025-01-01 12:50:00+00:00,22.168237694576693,0.566267269842793,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,0.0,-0.05695862894175008,0.0,-11.391725788350017,6.70975000002727,6.707749999804946,0.0004170001375314314,eval
2025-01-01 13:00:00+00:00,22.265291908522105,0.7965571111782584,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,0.0,-0.1291021595579025,0.0,-25.820431911580503,6.736416999956418,6.734541000241734,0.00041599969335948117,eval
2025-01-01 13:10:00+00:00,22.4120394131336,0.10313983138571704,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,0.0,-0.07630161361953114,0.0,-15.26032272390623,6.737374999829626,6.735333000051469,0.00041599969335948117,eval
2025-01-01 13:20:00+00:00,22.247970647352396,0.2666165614206928,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,0.0,-0.10531434935796469,0.0,-21.06286987159294,6.708957999762788,6.706958999984636,0.00041599969335948117,eval
2025-01-01 13:30:00+00:00,22.132115988873146,0.29321362400451423,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,0.0,-0.13870923660351053,0.0,-27.74184732070211,6.735584000125527,6.7335000003367895,0.00037500012695090845,eval
2025-01-01 13:40:00+00:00,21.993417125508465,0.30547052535473906,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,0.0,-0.12443078888674819,0.0,-24.88615777734964,6.740374999935739,6.738375000168162,0.0004169996827840805,eval
2025-01-01 13:50:00+00:00,21.856396232206666,0.3158774747943277,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,0.0,-0.044641451560544,0.0,-8.928290312108802,6.7497079999156995,6.747709000137547,0.0004169996827840805,eval
2025-01-01 14:00:00+00:00,21.82659884405934,0.32289457454540105,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,0.0,-0.03548626699368285,0.0,-7.09725339873657,6.746999999904801,6.744957999671897,0.00041600014810683206,eval
2025-01-01 14:10:00+00:00,21.79704548765405,0.32965559826791974,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,0.0,-0.11401629539744818,0.0,-22.80325907948964,6.725207999807026,6.723167000018293,0.00037499967220355757,eval
2025-01-01 14:20:00+00:00,21.71920486894702,0.3493730794261168,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,0.0,-0.1442408316007011,0.0,-28.848166320140226,6.75870799977929,6.7567500000222935,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,21.56516312727449,0.531546365608712,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,0.0,-0.16472676143903087,0.0,-32.94535228780618,6.736374999945838,6.734374999723514,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.517610708441975,0.6305066492604585,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,0.0,-0.12706015539641768,0.0,-25.41203107928354,6.753249999746913,6.751207999968756,0.0004170001375314314,eval
2025-01-01 14:50:00+00:00,21.546496981353677,0.5825608025964776,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,0.0,-0.14636315366204755,0.0,-29.272630732409514,6.737416999840207,6.735250000019732,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,21.53527521311606,0.6227487360578503,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,0.0,-0.17674776918027746,0.0,-35.3495538360555,6.790333000026294,6.788041000163503,0.00041600014810683206,eval
2025-01-01 15:10:00+00:00,21.50003604281015,0.654712041185538,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,0.0,-0.1454448047485677,0.0,-29.08896094971354,6.88037500003702,6.878124999730062,0.0004170001375314314,eval
2025-01-01 15:20:00+00:00,21.532543682756913,0.6639052929153776,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,0.0,-0.19079777458091485,0.0,-38.15955491618298,6.794917000206624,6.792708999910246,0.0005420001798484009,eval
2025-01-01 15:30:00+00:00,21.480413684531626,0.6780203662042373,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,0.0,-0.17936069185205383,0.0,-35.872138370410774,6.792999999561289,6.790667000132089,0.0006250002115848474,eval
2025-01-01 15:40:00+00:00,21.491034112140305,0.6506292328455544,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,0.0,-0.17924969472030483,0.0,-35.84993894406097,6.766292000065732,6.764334000308736,0.000458000158687355,eval
2025-01-01 15:50:00+00:00,21.49666209232846,0.6870706224755104,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,0.0,-0.12146762315359183,0.0,-24.29352463071837,6.730666999828827,6.728750000092987,0.0004579997039400041,eval
2025-01-01 16:00:00+00:00,21.549301847878883,0.5975593942728459,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,0.0,-0.16462501020358644,0.0,-32.925002040717295,6.775040999855264,6.773083000098268,0.0004169996827840805,eval
2025-01-01 16:10:00+00:00,21.51773757007202,0.6412532187351253,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,0.0,-0.16882080806320587,0.0,-33.76416161264118,6.724542000029032,6.722459000229719,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,21.512499089022686,0.71716765354227,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,0.0,-0.19985420464580272,0.0,-39.97084092916055,6.761832999927719,6.759915999737132,0.00041600014810683206,eval
2025-01-01 16:30:00+00:00,21.46899351179558,0.7031460517508503,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,0.0,-0.15687270859337943,0.0,-31.37454171867589,6.719583999711176,6.717624999964755,0.0004169996827840805,eval
2025-01-01 16:40:00+00:00,21.516552575882546,0.6837483222021609,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,0.0,-0.14660626081896666,0.0,-29.321252163793336,6.739707999713573,6.737749999956577,0.0004579997039400041,eval
2025-01-01 16:50:00+00:00,21.530619142498843,0.6890107479427136,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,0.0,-0.21208601756968903,0.0,-42.417203513937814,6.725875000029191,6.723915999828023,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,21.465298758699028,0.7899961140061014,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,0.0,-0.1956412220553787,0.0,-39.12824441107575,6.725875000029191,6.723917000272195,0.0004169996827840805,eval
2025-01-01 17:10:00+00:00,21.469274124499883,0.7648946961907779,22.0,1.7514171447119231,0.0,3.0,3.0,0.0,0.0,-0.23429562632616197,0.0,-46.8591252652324,6.718083000123443,6.716124999911699,0.00041600014810683206,eval
2025-01-01 17:20:00+00:00,21.43326231122117,0.8053334499298851,22.0,1.4085103903671792,9.971268755389318,5.0,5.0,0.0,0.0,-0.21762104308750452,0.0,-43.52420861750091,6.741874999988795,6.73979099974531,0.000458000158687355,eval
2025-01-01 17:30:00+00:00,21.445416675399123,0.780723264139864,22.0,2.7686490909010537,8.314057303024846,3.0,3.0,0.0,0.0,-0.1641102729556252,0.0,-32.822054591125045,6.718540999827383,6.7164999995839025,0.000458000158687355,eval
2025-01-01 17:40:00+00:00,21.50436755019238,0.7302807743034287,22.0,1.592073791561061,0.0,2.0,2.0,0.0,0.0,-0.22213659160408028,0.0,-44.42731832081606,6.755916000201978,6.7537919999267615,0.000458000158687355,eval
2025-01-01 17:50:00+00:00,21.452730826816886,0.8091582644284836,22.0,0.1814658191885361,0.0,4.0,4.0,0.0,0.0,-0.21807359855738895,0.0,-43.6147197114778,6.705082999815204,6.70295800000531,0.0004169996827840805,eval
2025-01-01 18:00:00+00:00,21.443049349074403,0.7391684559892315,22.0,1.6857307223955242,0.0,1.0,1.0,0.0,0.0,-0.26313071441573754,0.0,-52.626142883147516,6.74799999978859,6.746082999598002,0.0004170001375314314,eval
2025-01-01 18:10:00+00:00,21.352669318963333,0.4424685784735564,21.0,1.0555982433926423,0.0,4.0,4.0,0.0,0.0,-0.1677437879426371,0.0,-33.54875758852743,6.729291999818088,6.7272090000187745,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,21.192404587455993,1.0,22.0,2.4349245289886685,0.0,2.0,2.0,0.0,0.0,-0.2820333663486565,0.0,-56.40667326973131,6.919790999745601,6.917458000316401,0.0004579997039400041,eval
2025-01-01 18:30:00+00:00,21.253604820327773,0.9999960163144136,22.0,2.113381552285545,6.846696487760065,2.0,2.0,0.0,0.0,-0.23351441727591293,0.0,-46.702883455182594,6.706415999815363,6.7044580000583665,0.0004170001375314314,eval
2025-01-01 18:40:00+00:00,21.359587774958925,0.9999959335827132,22.0,-0.9277820720322424,0.0,0.0,0.0,0.0,0.0,-0.2905646988776063,0.0,-58.11293977552126,6.733541999892623,6.731500000114465,0.00037499967220355757,eval
