timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,20.206847510047325,0.37778235600910887,20.5,11.364803938527952,0.0,0.0,0.0,0.0,-0.10490746796131134,-0.12661693899319815,-20.98149359226227,-25.323387798639633,6.781832999877224,6.6484579997450055,0.13116699983584112,eval
2025-01-01 02:10:00+00:00,20.182709697772516,0.4028665383660747,20.5,11.329149667855493,0.0,0.0,0.0,0.0,-0.1028791218996048,-0.13357275671134516,-20.575824379920963,-26.714551342269036,6.726250000156142,6.5993329999400885,0.12487499998314888,eval
2025-01-01 02:20:00+00:00,20.166094954709152,0.41934691776190386,20.5,11.507915855760894,0.0,0.0,0.0,0.0,-0.10164635628461838,-0.17327485849560986,-20.32927125692368,-34.65497169912198,6.720792000123765,6.597791999865876,0.12112500007788185,eval
2025-01-01 02:30:00+00:00,20.121996743588678,0.4657637390713205,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,-0.09998127818107605,-0.06458057391279226,-19.996255636215214,-12.916114782558454,6.677166999907058,6.556041999829176,0.1193339999190357,eval
2025-01-01 02:40:00+00:00,20.22263162454353,0.3337063290287877,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,-0.09614288806915283,-0.07072908311515036,-19.22857761383057,-14.145816623030074,6.657375000031607,6.537333999858674,0.11808299996118876,eval
2025-01-01 02:50:00+00:00,20.248332739058252,0.30513211782727034,20.5,12.378941300713851,0.0,1.0,1.0,0.0,-0.09176260232925415,-0.10730245095140845,-18.352520465850834,-21.460490190281693,6.676792000234855,6.556124999860913,0.11883300021509058,eval
2025-01-01 03:00:00+00:00,20.21909880432816,0.3188152954022885,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,-0.09115113317966461,-0.0833545815423733,-18.230226635932926,-16.670916308474663,6.702374999804306,6.582791999790061,0.11770899982366245,eval
2025-01-01 03:10:00+00:00,20.21393736315727,0.3140519736679307,20.5,11.839173981006796,0.0,1.0,1.0,0.0,-0.09109553694725037,-0.1098735794104364,-18.219107389450077,-21.974715882087285,6.708416000037687,6.588792000002286,0.11774999984481838,eval
2025-01-01 03:20:00+00:00,20.180597256624452,0.3355220205273525,20.5,12.536624413385864,0.0,2.0,2.0,0.0,-0.08739808201789856,-0.1188078877654597,-17.479616403579715,-23.761577553091943,6.650792000073125,6.531792000259884,0.11725000013029785,eval
2025-01-01 03:30:00+00:00,20.1655909095901,0.3572592759318245,20.5,13.13291317973076,0.0,0.0,0.0,0.0,-0.08638989925384521,-0.0234190580109761,-17.277979850769047,-4.683811602195221,6.635124999775144,6.518040999708319,0.11516599988681264,eval
2025-01-01 03:40:00+00:00,20.256804059474565,0.3050697468012747,20.5,13.01014896972002,0.0,2.0,2.0,0.0,-0.08535125106573105,-0.011663129822863993,-17.070250213146213,-2.332625964572799,6.6526669997983845,6.535333000101673,0.11537500040503801,eval
2025-01-01 03:50:00+00:00,20.336476214089053,0.30024589316722683,20.5,13.341990849875677,3.6578590298289817,0.0,0.0,0.0,-0.0864812359213829,-0.055129878947465016,-17.296247184276584,-11.025975789493005,6.6302089999226155,6.511707999834471,0.1165420003417239,eval
2025-01-01 04:00:00+00:00,20.36396153977226,0.2964346269217018,20.5,13.798076802424433,9.645799362875051,1.0,1.0,0.0,-0.08207755535840988,-0.05691994188594762,-16.41551107168198,-11.383988377189526,6.638874999680411,6.508084000415693,0.12891599999420578,eval
2025-01-01 04:10:00+00:00,20.39934582696524,0.29499621820750566,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,-0.07945163547992706,-0.05646893381492646,-15.890327095985414,-11.293786762985293,6.659584000317409,6.542416000229423,0.11529100038387696,eval
2025-01-01 04:20:00+00:00,20.43193276462347,0.3019450036744737,20.5,12.642276230680224,0.0,0.0,0.0,0.0,-0.0834515318274498,-0.06323108870373417,-16.690306365489963,-12.646217740746836,6.658791999598179,6.541749999996682,0.11504199983392027,eval
2025-01-01 04:30:00+00:00,20.44097417427727,0.3049839204403083,20.5,13.04815823206376,5.674669326900451,0.0,0.0,0.0,-0.0839422345161438,-0.06457832091831506,-16.788446903228763,-12.915664183663013,6.656916999872919,6.540790999679302,0.11412499998186831,eval
2025-01-01 04:40:00+00:00,20.456867194918335,0.30767567953701774,20.5,13.624933277789143,0.0,0.0,0.0,0.0,-0.08385853469371796,-0.06415875999638843,-16.771706938743595,-12.831751999277687,6.447416999890265,6.332291000035184,0.1132910001615528,eval
2025-01-01 04:50:00+00:00,20.481093462423484,0.3071786288041467,20.5,13.37048072044968,6.2551241574927765,1.0,1.0,0.0,-0.08211752772331238,-0.06804101058450485,-16.42350554466248,-13.608202116900971,6.4484160002393764,6.333416999950714,0.1132910001615528,eval
2025-01-01 05:00:00+00:00,20.503682840246583,0.3084760079558428,20.5,13.96716629069549,0.0,0.0,0.0,0.0,-0.08134454488754272,-0.06258768828675798,-16.26890897750855,-12.517537657351598,6.277584000144998,6.162167000184127,0.11354199978086399,eval
2025-01-01 05:10:00+00:00,20.533885935940052,0.30768147075795943,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,-0.07993791997432709,-0.06705781140895084,-15.98758399486542,-13.41156228179017,6.2689169999430305,6.154124999738997,0.11308300008749939,eval
2025-01-01 05:20:00+00:00,20.556364616544236,0.31085253788533085,20.5,13.844448311988067,0.0,1.0,1.0,0.0,-0.08049209415912628,-0.04678923087463005,-16.09841883182526,-9.357846174926012,5.901208000068436,5.785374999959458,0.11395799992897082,eval
2025-01-01 05:30:00+00:00,20.6064138153753,0.31527661735687657,20.5,13.37528716139186,0.0,0.0,0.0,0.0,-0.08336111903190613,-0.056033527533795535,-16.67222380638123,-11.206705506759109,6.8352920002325845,6.720584000049712,0.11291700002402649,eval
2025-01-01 05:40:00+00:00,20.63787662591324,0.3178249755720046,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,-0.08469245582818985,-0.06146276204418655,-16.938491165637974,-12.292552408837311,7.034083999769791,6.917916000020341,0.11433300005592173,eval
2025-01-01 05:50:00+00:00,20.66622501286177,0.31646492852403657,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,-0.08182894438505173,-0.06689741125322612,-16.36578887701035,-13.379482250645227,7.033374999991793,6.91862499979834,0.11295800004518242,eval
2025-01-01 06:00:00+00:00,20.695374735665734,0.31207858882053946,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,-0.07822827994823456,-0.11734743468333164,-15.645655989646913,-23.469486936666332,7.020250000095984,6.904583000050479,0.11387500035198173,eval
2025-01-01 06:10:00+00:00,20.674256896348147,0.3408618996664576,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,-0.08220825344324112,-0.08256645303995569,-16.441650688648227,-16.51329060799114,7.396290999622579,7.28108399971461,0.1134590002038749,eval
2025-01-01 06:20:00+00:00,20.697151316427465,0.3584186108242521,20.5,13.028622572345482,0.0,0.0,0.0,0.0,-0.08403493463993073,-0.10566357310704788,-16.80698692798615,-21.13271462140958,7.575750000341941,7.460750000063854,0.11325000014039688,eval
2025-01-01 06:30:00+00:00,20.698318216380137,0.38653857521326834,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,-0.081421859562397,0.0205337371952794,-16.284371912479404,4.106747439055881,7.226959000036004,7.110999999895284,0.11412499998186831,eval
2025-01-01 06:40:00+00:00,20.852549826511915,0.29562095933398974,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,-0.08571291714906693,-0.06288754718881151,-17.14258342981339,-12.577509437762304,7.4483749999672,7.333417000154441,0.11325000014039688,eval
2025-01-01 06:50:00+00:00,20.85888075936667,0.6262248273748738,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,-0.08349776268005371,-0.0536251387997666,-16.699552536010746,-10.725027759953322,7.255125000028784,7.140333999814175,0.11308400007692399,eval
2025-01-01 07:00:00+00:00,21.079187214897985,1.0,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,-0.08834798634052277,-0.07595468192647559,-17.669597268104557,-15.19093638529512,8.212749999984226,8.097957999780192,0.11295800004518242,eval
2025-01-01 07:10:00+00:00,21.48293469542062,0.6793236532364715,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,-0.09925851970911026,-0.09065387312459805,-19.851703941822056,-18.130774624919614,5.912166999678448,5.796958000246377,0.11320900011924095,eval
2025-01-01 07:20:00+00:00,21.681326998373788,0.3906156519584311,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,-0.1025424376130104,-0.08728128897931597,-20.508487522602085,-17.4562577958632,6.285667000156536,6.170416999793815,0.1134580002144503,eval
2025-01-01 07:30:00+00:00,21.714096938232057,0.3434197171792112,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,-0.09141042083501816,-0.14522801101477967,-18.282084167003635,-29.045602202955937,5.715249999866501,5.599457999778679,0.11399999993955134,eval
2025-01-01 07:40:00+00:00,21.674023838916455,0.3418914540136062,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,-0.08177775144577026,-0.027574132005213414,-16.355550289154056,-5.514826401042684,5.689292000170099,5.572750000283122,0.11474999973870581,eval
2025-01-01 07:50:00+00:00,21.753235670679576,0.3340850481446916,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,-0.08379830420017242,-0.09233198500584194,-16.75966084003449,-18.466397001168392,5.2971669997532445,5.182041999887588,0.11341699973854702,eval
2025-01-01 08:00:00+00:00,21.751018950979347,0.31857894484801536,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,-0.06219992786645889,-0.04498660612145855,-12.43998557329178,-8.997321224291712,5.871124999885069,5.756082999596401,0.11333400016155792,eval
2025-01-01 08:10:00+00:00,21.81734043561763,0.32033268576103086,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,-0.06517145782709122,-0.031315809221400315,-13.034291565418245,-6.263161844280064,5.499500000041735,5.381707999731589,0.11604200017245603,eval
2025-01-01 08:20:00+00:00,21.878798962380593,0.3204006583930675,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,-0.06320655345916748,-0.03997068712412499,-12.641310691833498,-7.9941374248249994,5.501209000158269,5.386249999901338,0.1132910001615528,eval
2025-01-01 08:30:00+00:00,21.927617152786894,0.33161990247614503,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,-0.06449991464614868,-0.07663160889600462,-12.899982929229738,-15.326321779200926,5.496166999819252,5.3820829998585396,0.11233299983359757,eval
2025-01-01 08:40:00+00:00,21.928594365166266,0.3300472673703122,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,-0.05597403645515442,-0.05293757824424006,-11.194807291030886,-10.587515648848013,6.460374999733176,6.344083000385581,0.11395799992897082,eval
2025-01-01 08:50:00+00:00,21.972543727917788,0.34789952794504697,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,-0.06877931952476501,-0.19060622965940865,-13.755863904953005,-38.12124593188174,5.890124999950785,5.774624999958178,0.11362499981260044,eval
2025-01-01 09:00:00+00:00,21.790101192523586,0.35651471453979633,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,-0.07772542536258698,-0.03712346071787209,-15.545085072517397,-7.424692143574419,5.8742500000334985,5.759374999797728,0.11320800012981636,eval
2025-01-01 09:10:00+00:00,21.860786344381037,0.3558198620469603,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,-0.0735611617565155,-0.11120361381737354,-14.712232351303102,-22.24072276347471,6.051875000139262,5.937708000146813,0.11249999988649506,eval
2025-01-01 09:20:00+00:00,21.85207283735899,0.361977297252304,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,-0.07675634324550629,-0.09220451585530043,-15.351268649101259,-18.44090317106009,6.4680000000407745,6.352249999963533,0.1140000003942987,eval
2025-01-01 09:30:00+00:00,21.85861275508158,0.3606790561342254,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,-0.06656868755817413,0.043975024615235725,-13.313737511634828,8.795004923047147,6.274416999985988,6.14691699956893,0.12591700033226516,eval
2025-01-01 09:40:00+00:00,22.022716391168736,0.3555212998174747,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,-0.05603065341711044,-0.08316694981149197,-11.20613068342209,-16.6333899622984,6.472167000083573,6.356417000006331,0.11412499998186831,eval
2025-01-01 09:50:00+00:00,22.045285907914224,0.360958134899848,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,-0.06324683874845505,-0.08102738465191806,-12.649367749691011,-16.205476930383615,6.272332999742503,6.158208999750059,0.11245800033066189,eval
2025-01-01 10:00:00+00:00,22.055225666390776,0.3702433952609693,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,-0.06643950194120407,-0.10562274733812416,-13.287900388240816,-21.124549467624835,6.074834000173723,5.9606670001812745,0.11241699985475861,eval
2025-01-01 10:10:00+00:00,22.034481743700457,0.3759374853786774,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,-0.06895405054092407,-0.035286161550068584,-13.790810108184816,-7.057232310013718,8.3975420002389,8.282374999907915,0.11358300025676726,eval
2025-01-01 10:20:00+00:00,22.097841630258127,0.37915002161836264,22.0,9.264592553393696,114.3287697332023,4.0,4.0,0.0,-0.06811770051717758,-0.09667147625215478,-13.623540103435518,-19.33429525043096,8.000374999937776,7.886124999913591,0.11266699993939255,eval
2025-01-01 10:30:00+00:00,22.094096766205134,0.3865588210921615,22.0,9.69472686730819,144.57677060126207,0.0,0.0,0.0,-0.07599224150180817,-0.06264855643577505,-15.198448300361635,-12.529711287155012,8.006375000150001,7.8907500001150765,0.11408399996071239,eval
2025-01-01 10:40:00+00:00,22.120531277541414,0.39504077953058225,22.0,8.807929329593675,139.99852472931303,2.0,2.0,0.0,-0.07752299308776855,-0.07408936091182738,-15.504598617553713,-14.817872182365479,8.005000000139262,7.8907500001150765,0.1126670003941399,eval
2025-01-01 10:50:00+00:00,22.137380716995654,0.41429631338093736,22.0,8.432744490479074,38.56183044074784,2.0,2.0,0.0,-0.09963243454694748,-0.16029150713288232,-19.9264869093895,-32.05830142657647,7.970291000219731,7.85600000017439,0.11262499992881203,eval
2025-01-01 11:00:00+00:00,22.053745942402912,0.42241181413233625,22.0,7.812515389229981,169.82098567567547,3.0,3.0,0.0,-0.09889525920152664,-0.07224098675639823,-19.779051840305332,-14.448197351279648,8.023083999887604,7.90845800020179,0.11295900003460702,eval
2025-01-01 11:10:00+00:00,22.086992970316537,0.4202697032502492,22.0,8.421090857499264,141.7076288606162,7.0,7.0,0.0,-0.0891658291220665,-0.17156457491084254,-17.833165824413303,-34.312914982168515,7.992208000359824,7.878249999976106,0.11233400027776952,eval
2025-01-01 11:20:00+00:00,22.0417152199029,0.42299481928748833,22.0,8.199518052248834,140.4260296908342,5.0,5.0,0.0,-0.09620874375104904,-0.13257553432385905,-19.241748750209812,-26.515106864771813,7.96249999984866,7.848249999824475,0.112749999971129,eval
2025-01-01 11:30:00+00:00,22.024409240532854,0.43087011357820454,22.0,7.695069296124256,131.56052311338453,3.0,3.0,0.0,-0.1021847277879715,-0.10370538726433765,-20.436945557594303,-20.741077452867533,7.979374999649735,7.86462499991103,0.11304199961159611,eval
2025-01-01 11:40:00+00:00,22.022298991553033,0.4269482085844686,22.0,7.761760049214547,164.24406130410446,5.0,5.0,0.0,-0.09172289073467255,-0.10705912349304114,-18.344578146934513,-21.411824698608232,8.000874999652297,7.880207999733102,0.11908400028914912,eval
2025-01-01 11:50:00+00:00,22.032001282763904,0.42809363136660405,22.0,6.945344995840907,157.34595185767947,4.0,4.0,0.0,-0.09311297535896301,-0.1327749790935293,-18.622595071792606,-26.554995818705866,7.991375000074186,7.876916999975947,0.1129160000346019,eval
2025-01-01 12:00:00+00:00,21.999261361846788,0.4296880601228952,22.0,6.738772459858782,164.57392973755077,4.0,4.0,0.0,-0.09246145188808441,-0.058775965149120424,-18.492290377616886,-11.755193029824087,7.998832999874139,7.8835829999661655,0.1137499998549174,eval
2025-01-01 12:10:00+00:00,22.04057836569036,0.43377421763628565,22.0,6.576198334381783,133.46192165854723,5.0,5.0,0.0,-0.09300407767295837,-0.14263108454431972,-18.60081553459168,-28.526216908863947,8.048250000229018,7.933625000077882,0.11295800004518242,eval
2025-01-01 12:20:00+00:00,21.996482892014807,0.43644329475624455,22.0,6.822956264337527,166.69720559289178,3.0,3.0,0.0,-0.09435594826936722,-0.07437287747566046,-18.871189653873447,-14.874575495132094,8.1145409999408,7.99916599999051,0.11358299980201991,eval
2025-01-01 12:30:00+00:00,22.022727689229836,0.4413092013415914,22.0,6.2446855411794635,164.0443867829018,2.0,2.0,0.0,-0.09583152830600739,-0.10415554715800468,-19.16630566120148,-20.83110943160094,8.113957999739796,7.9847080000945425,0.12766700001520803,eval
2025-01-01 12:40:00+00:00,22.008437491570337,0.4456370294369335,22.0,5.91896044544123,159.96650757925596,4.0,4.0,0.0,-0.09438798576593399,-0.0778174252135706,-18.8775971531868,-15.563485042714122,8.05987500007177,7.940500000131578,0.1177909998659743,eval
2025-01-01 12:50:00+00:00,22.028041941095776,0.45597183005392067,22.0,5.62282356294035,139.53003909498386,3.0,3.0,0.0,-0.10156688094139099,-0.11467824869338372,-20.313376188278202,-22.935649738676748,8.026083000004292,7.9104999999799475,0.1137499998549174,eval
2025-01-01 13:00:00+00:00,22.00351702271077,0.4688047821982964,22.0,6.463734892381736,139.13842276838932,2.0,2.0,0.0,-0.10973942279815674,-0.17624768139345193,-21.94788455963135,-35.24953627869039,7.966874999965512,7.85249999989901,0.11266699993939255,eval
2025-01-01 13:10:00+00:00,21.931369387082285,0.4826208869206116,22.0,5.847852776749349,150.84638366772575,2.0,2.0,0.0,-0.1162523403763771,-0.10768917065412609,-23.250468075275425,-21.53783413082522,7.9695409999658295,7.848291999835055,0.11966700003540609,eval
2025-01-01 13:20:00+00:00,21.930931455727624,0.49110665034106127,22.0,4.872406796944161,148.78696739898987,4.0,4.0,0.0,-0.11604633927345276,-0.13967882600971393,-23.209267854690555,-27.93576520194279,7.982374999755848,7.867999999689346,0.11283300000286545,eval
2025-01-01 13:30:00+00:00,21.90004190711288,0.49502852258970426,22.0,5.7524770368946125,124.74847348523346,7.0,7.0,0.0,-0.11223334074020386,-0.1108983294003636,-22.446668148040775,-22.179665880072722,7.976916999723471,7.862208000005921,0.11304200006634346,eval
2025-01-01 13:40:00+00:00,21.922559045650647,0.5079738916204058,22.0,4.829498311963397,117.43822995818992,4.0,4.0,0.0,-0.12300796061754227,-0.11760115026351414,-24.601592123508457,-23.520230052702832,8.030666999729874,7.900167000116198,0.1289580000047863,eval
2025-01-01 13:50:00+00:00,21.916856168374846,0.5198762594473478,22.0,4.231362534631221,135.4879063346449,3.0,3.0,0.0,-0.1292119324207306,-0.06657345832769934,-25.84238648414612,-13.31469166553987,7.983209000030911,7.867667000027723,0.11395799992897082,eval
2025-01-01 14:00:00+00:00,21.959834860875116,0.520452723726571,22.0,4.446822914590462,139.4837910669027,5.0,5.0,0.0,-0.12527307868003845,-0.0522038348070879,-25.054615736007694,-10.440766961417582,7.991666999714653,7.877208000081737,0.11283300000286545,eval
2025-01-01 14:10:00+00:00,22.030618380504777,0.5154288596352921,22.0,4.104302262621962,150.32841388821538,6.0,6.0,0.0,-0.1197088435292244,-0.13740654585527423,-23.941768705844883,-27.48130917105485,7.983957999840641,7.866500000091037,0.11591699967539171,eval
2025-01-01 14:20:00+00:00,22.01492680397596,0.5272643463717591,22.0,4.475326243180772,133.3755813585112,3.0,3.0,0.0,-0.13150374591350555,-0.11971607988710886,-26.300749182701114,-23.943215977421776,7.977166999808105,7.86179099986839,0.1137499998549174,eval
2025-01-01 14:30:00+00:00,22.01059536826681,0.5325372811774013,22.0,3.541265877181792,117.63664548721908,6.0,6.0,0.0,-0.13010655343532562,-0.1575879753873224,-26.021310687065128,-31.51759507746448,7.990915999926074,7.876375000250846,0.1129160000346019,eval
2025-01-01 14:40:00+00:00,21.970923742782617,0.5478015445055112,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,-0.1420263946056366,-0.12205266614817134,-28.405278921127323,-24.41053322963427,7.990333000179817,7.875416999922891,0.11337500018271385,eval
2025-01-01 14:50:00+00:00,21.967593267813303,0.550049168784203,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,-0.13846434652805328,-0.12982711246285916,-27.69286930561066,-25.965422492571836,7.989749999978812,7.874542000081419,0.11358299980201991,eval
2025-01-01 15:00:00+00:00,21.967753537346965,0.5561664830813168,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,-0.14162030816078186,-0.1586476904291949,-28.324061632156376,-31.729538085838985,7.99887499988472,7.885041999998066,0.1122079997912806,eval
2025-01-01 15:10:00+00:00,21.929388396678505,0.5743161205047345,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,-0.15110941231250763,-0.15486764367861383,-30.22188246250153,-30.97352873572277,7.967625000219414,7.853791999878013,0.1122910002777644,eval
2025-01-01 15:20:00+00:00,21.896316564072734,0.577190964798924,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,-0.14224787056446075,-0.1303784173909257,-28.449574112892154,-26.075683478185145,7.975208000061684,7.8615840002385085,0.11204100019313046,eval
2025-01-01 15:30:00+00:00,21.907874787104156,0.5836752806801804,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,-0.14453032612800598,-0.16758502745557635,-28.9060652256012,-33.51700549111528,7.985791999999492,7.872124999721564,0.11208300020371098,eval
2025-01-01 15:40:00+00:00,21.87548316979953,0.5938622466794983,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,-0.14813628792762756,-0.18067899176060465,-29.627257585525516,-36.135798352120936,7.996625000032509,7.882957999754581,0.1121250002142915,eval
2025-01-01 15:50:00+00:00,21.834560604687184,0.6054902687711404,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,-0.15018846094608307,-0.10597644024038289,-30.037692189216617,-21.19528804807658,7.972959000198898,7.858416000090074,0.11295800004518242,eval
2025-01-01 16:00:00+00:00,21.865769133784127,0.6209417514864856,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,-0.16873684525489807,-0.1863520524802027,-33.74736905097962,-37.27041049604055,7.972541000071942,7.8577919998679135,0.11316600011923583,eval
2025-01-01 16:10:00+00:00,21.809723199688587,0.6270531900765236,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,-0.15862803161144257,-0.15581401992239208,-31.725606322288517,-31.16280398447842,7.973375000347005,7.85962500003734,0.11220800024602795,eval
2025-01-01 16:20:00+00:00,21.81511258083862,0.6376283973954845,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,-0.16620171070098877,-0.15531785514021834,-33.24034214019776,-31.063571028043672,7.7896249999866995,7.671750000099564,0.11641699984465959,eval
2025-01-01 16:30:00+00:00,21.813831319142178,0.6455361047325038,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,-0.16866269707679749,-0.1562904559249212,-33.732539415359504,-31.25809118498424,7.784500000070693,7.670917000268673,0.11199999971722718,eval
2025-01-01 16:40:00+00:00,21.81402687689144,0.6479607396624922,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,-0.16779214143753052,-0.10866038409339396,-33.55842828750611,-21.732076818678795,7.984040999872377,7.869625000239466,0.11283300000286545,eval
2025-01-01 16:50:00+00:00,21.870620755036356,0.6439937735634919,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,-0.16646628081798553,-0.1686859304510513,-33.293256163597114,-33.737186090210265,7.986250000158179,7.871959000112838,0.11266699993939255,eval
2025-01-01 17:00:00+00:00,21.855137661388916,0.6559162734594218,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,-0.17823347449302673,-0.1780703392410814,-35.646694898605354,-35.61406784821629,7.991416000095342,7.877167000060581,0.11258299991823151,eval
2025-01-01 17:10:00+00:00,21.81396439670854,0.676179433236637,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,-0.19022135436534882,-0.23516829949236495,-38.04427087306977,-47.033659898473,8.011750000150641,7.8982920003909385,0.11199999971722718,eval
