timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:10:00+00:00,20.174251727986285,0.9064122074815542,20.5,-1.2633717207365414,0.0,2.0,2.0,0.0,-0.2305351197719574,-0.2412408951509839,-46.10702395439149,-48.24817903019679,2.111124999942149,1.9816250000985747,0.12729200000194396,eval
2025-01-01 03:20:00+00:00,20.18591630788324,0.9142675172088699,20.5,-1.1541204105702347,7.775416469408825,0.0,0.0,0.0,-0.23890532553195953,-0.20080637970994175,-47.781065106391914,-40.16127594198836,2.099416000078236,1.9718749999810825,0.12533299991446256,eval
2025-01-01 03:30:00+00:00,20.23545390692631,0.8549097376060788,20.5,-1.7472958379304675,0.0,0.0,0.0,0.0,-0.23781532049179077,-0.2829047729184957,-47.56306409835816,-56.580954583699146,1.9481669999095175,1.8241249999846332,0.1219580000224596,eval
2025-01-01 03:40:00+00:00,20.15814315101327,0.9307303359462415,20.5,-0.7104465701014259,0.0,1.0,1.0,0.0,-0.23533909022808075,-0.18360843975267116,-47.06781804561616,-36.72168795053424,2.06266699990465,1.9399169999587684,0.12074999995093094,eval
2025-01-01 03:50:00+00:00,20.244212877614373,0.8377231491765943,20.5,-0.6445626995089407,0.0,0.0,0.0,0.0,-0.23393166065216064,-0.2811648820821482,-46.786332130432136,-56.23297641642964,2.0113330000413043,1.891791999923953,0.11712499997429404,eval
2025-01-01 04:00:00+00:00,20.17320282485693,0.9174618717956972,20.5,-1.0753998481066818,12.65111792913397,0.0,0.0,0.0,-0.23650848865509033,-0.24786065367152688,-47.30169773101807,-49.57213073430538,2.102042000046822,1.9662079999989146,0.13383399993927014,eval
2025-01-01 04:10:00+00:00,20.179743784345874,0.8729329598102828,20.5,0.1187755551779357,3.745709368273351,1.0,1.0,0.0,-0.22983387112617493,-0.24783929075248423,-45.96677422523499,-49.56785815049685,3.4549169999991136,3.332415999921068,0.12029100003019266,eval
2025-01-01 04:20:00+00:00,20.179384952300804,0.8878547349155518,20.5,-0.8687891923448763,30.197242984457624,1.0,1.0,0.0,-0.23073190450668335,-0.26547932640357175,-46.14638090133668,-53.09586528071436,4.048083000043334,3.914874999964013,0.1305419999653168,eval
2025-01-01 04:30:00+00:00,20.162218014599585,0.9371761649736093,20.5,-0.9218104556144152,10.163361010264529,0.0,0.0,0.0,-0.2365553081035614,-0.24041925449514423,-47.31106162071229,-48.08385089902885,4.416999999989457,4.259666999928413,0.15516700000262063,eval
2025-01-01 04:40:00+00:00,20.189397148938244,0.904224102664095,20.5,-0.8659327417061786,0.0,0.0,0.0,0.0,-0.23691073060035706,-0.2204102634220746,-47.38214612007142,-44.082052684414926,4.4726249999484935,4.342208000025494,0.12849999995978578,eval
2025-01-01 04:50:00+00:00,20.2157132135283,0.8980210234416175,20.5,-0.1254989399625632,9.630758974810089,0.0,0.0,0.0,-0.23328253626823425,-0.2631036162002509,-46.65650725364686,-52.62072324005019,4.384332999961771,4.264667000029476,0.11720899999545509,eval
2025-01-01 05:00:00+00:00,20.207165184084076,0.9137374988867605,20.5,0.0764318558244265,0.0,0.0,0.0,0.0,-0.23359030485153198,-0.296627388543488,-46.718060970306404,-59.32547770869761,4.405792000056863,4.2362919999732185,0.16608299995368725,eval
2025-01-01 05:10:00+00:00,20.175141558847734,0.9407074563601223,20.5,0.2003987892469754,0.0,0.0,0.0,0.0,-0.23554298281669617,-0.27635911166364835,-47.10859656333924,-55.27182233272968,3.6354999999730353,3.4625829999868074,0.17062500000974978,eval
2025-01-01 05:20:00+00:00,20.18119855979948,0.9811690072285313,20.5,0.0108109700579488,1.693620879728448,2.0,2.0,0.0,-0.22709551453590393,-0.24877197423007047,-45.41910290718079,-49.7543948460141,4.482209000002513,4.342041999962021,0.138416000027064,eval
2025-01-01 05:30:00+00:00,20.246175396098778,1.0,20.5,-0.0779298831882162,0.0,0.0,0.0,0.0,-0.23691046237945557,-0.24777753394198143,-47.38209247589112,-49.55550678839629,23.94995800000288,23.82387500006189,0.12225000000398722,eval
2025-01-01 05:40:00+00:00,20.310743125099638,1.0,20.5,0.5737360074330471,0.0,0.0,0.0,0.0,-0.23627926409244537,-0.2560681125934501,-47.25585281848908,-51.21362251869002,5.49358300008862,5.3008749999889915,0.1900409999961994,eval
2025-01-01 05:50:00+00:00,20.374848250937298,1.0,20.5,0.031380609874738,0.0,1.0,1.0,0.0,-0.2334517538547516,-0.20360317917056392,-46.690350770950324,-40.72063583411279,5.159042000059344,5.006457999911618,0.15029099995444994,eval
2025-01-01 06:00:00+00:00,20.488332169885897,0.9999975672598826,20.5,-0.0167635181985692,1.6909665644900596,0.0,0.0,0.0,-0.23505672812461853,-0.23243911661711536,-47.01134562492371,-46.48782332342308,4.363624999996318,4.225499999961357,0.13612499992632365,eval
2025-01-01 06:10:00+00:00,20.566161884975486,0.9999972971497552,20.5,0.9525476704273496,0.0,0.0,0.0,0.0,-0.23390540480613708,-0.2245851219750854,-46.781080961227424,-44.91702439501709,3.9293749999842476,3.805790999990677,0.12120799999593146,eval
2025-01-01 06:20:00+00:00,20.663393663477116,0.999996440874698,20.5,0.5737999520775683,0.0,2.0,2.0,0.0,-0.22437721490859985,-0.2543709245509653,-44.87544298171998,-50.87418491019307,3.887542000029498,3.726000000028762,0.1594159999740441,eval
2025-01-01 06:30:00+00:00,20.734492746617732,1.0,20.5,0.7202258840621055,21.080214032481777,0.0,0.0,0.0,-0.23427465558052063,-0.230812254946553,-46.85493111610413,-46.16245098931061,4.0606669999760925,3.9165000000593864,0.14187500005391485,eval
2025-01-01 06:40:00+00:00,20.82437297631027,0.9999971628959077,20.5,0.8119218810649314,9.544995908014462,0.0,0.0,0.0,-0.23424428701400757,-0.1939562872870546,-46.84885740280152,-38.79125745741093,3.8164999999708016,3.670166999995672,0.14320900004349824,eval
2025-01-01 06:50:00+00:00,20.948824685290827,0.9999968560501565,20.5,0.4242589975154646,10.656837597623444,0.0,0.0,0.0,-0.23171553015708923,-0.22708121427339023,-46.343106031417854,-45.41624285467805,3.3703330000207643,3.1925409999757903,0.175624999997126,eval
2025-01-01 07:00:00+00:00,21.03354546206255,0.9999949051515747,22.0,0.4632435875078499,21.04363183408595,1.0,1.0,0.0,-0.23361346125602722,-0.21092074102697111,-46.72269225120545,-42.18414820539423,2.900582999927792,2.7661249999937354,0.13249999994968675,eval
2025-01-01 07:10:00+00:00,21.14089311708008,0.9999950913342166,22.0,0.8931054748861078,32.623463283546236,0.0,0.0,0.0,-0.23481398820877075,-0.24809000946188675,-46.96279764175416,-49.61800189237736,2.7904589999252494,2.6642919999630976,0.12412499995662074,eval
2025-01-01 07:20:00+00:00,21.212687768323942,0.9999927847538832,22.0,0.4658177716390338,29.435517641696777,1.0,1.0,0.0,-0.23567484319210052,-0.23704522379106763,-47.13496863842011,-47.40904475821353,2.680499999996755,2.5487500000735963,0.12949999995726102,eval
2025-01-01 07:30:00+00:00,21.293233839211844,0.9999929788115439,22.0,0.8060845854662613,2.352414960510263,2.0,2.0,0.0,-0.23047682642936707,-0.28199304400500935,-46.09536528587342,-56.39860880100188,2.4915000000191867,2.3663750000650907,0.12295900000935944,eval
2025-01-01 07:40:00+00:00,21.33187852578907,0.9999867971251315,22.0,0.6575483013823104,23.67833581969876,4.0,4.0,0.0,-0.22352604568004608,-0.18213428947885646,-44.70520913600922,-36.4268578957713,2.2355840000045646,2.099000000043816,0.13462500010064105,eval
2025-01-01 07:50:00+00:00,21.482147798805055,0.9999703406776451,22.0,0.2649703470105637,28.921633402469126,2.0,2.0,0.0,-0.22661152482032776,-0.22053841322473744,-45.32230496406556,-44.107682644947495,2.0984579999776543,1.9683750000467626,0.1280829999359412,eval
2025-01-01 08:00:00+00:00,21.577814044965514,0.9826197514212444,22.0,1.0090440296519023,33.45733541132566,4.0,4.0,0.0,-0.21707630157470703,-0.1613637115178399,-43.41526031494141,-32.27274230356799,1.9895839999435339,1.8707919999769729,0.1167919999716105,eval
2025-01-01 08:10:00+00:00,21.74208638865482,0.8179110915154221,22.0,0.2011312550542896,22.415554424971308,3.0,3.0,0.0,-0.21567358076572418,-0.21781074202072404,-43.13471615314484,-43.562148404144814,2.1138749999636275,1.9914169999992737,0.11770799994792469,eval
2025-01-01 08:20:00+00:00,21.733660825788416,0.813463479340647,22.0,0.7093396381766427,27.14252884601974,1.0,1.0,0.0,-0.22465595602989197,-0.3001747721840218,-44.9311912059784,-60.03495443680436,2.1681250000256114,2.0445829999289344,0.12149999997745908,eval
2025-01-01 08:30:00+00:00,21.638110639820816,0.9320206973168325,22.0,0.6204822215040391,17.76469199242582,2.0,2.0,0.0,-0.22806677222251892,-0.25763342262672495,-45.61335444450379,-51.526684525345,2.4310000000014043,2.2979159999749754,0.12924999998631392,eval
2025-01-01 08:40:00+00:00,21.657473850116506,0.8595045149744053,22.0,1.003485879865039,26.04167708106357,5.0,5.0,0.0,-0.21580171585083008,-0.19519645912787453,-43.16034317016602,-39.039291825574914,2.4791670000468002,2.2925839999743403,0.18362500009061478,eval
2025-01-01 08:50:00+00:00,21.718476853869895,0.8073700881708759,22.0,0.1254068901609812,18.47512255892592,4.0,4.0,0.0,-0.213233083486557,-0.22415441939502756,-42.64661669731141,-44.83088387900552,2.3316659999181866,2.1815000000060536,0.1479579999568159,eval
2025-01-01 09:00:00+00:00,21.701075744236874,0.8070520302440459,22.0,0.2783116874208989,49.70609080718599,4.0,11.0,7.0,-0.21179631352424622,-0.12102991252590911,-42.35926270484925,-24.205982505181826,2.1971250000660802,2.05425000001469,0.14075000001412263,eval
2025-01-01 09:10:00+00:00,21.795130546757218,0.7652627728883677,22.0,0.3786220864592466,30.06482255823505,6.0,13.0,7.0,-0.19502884149551392,-0.1039868490102549,-39.00576829910279,-20.797369802050984,2.161999999998443,2.0263750000140135,0.1336250001031658,eval
2025-01-01 09:20:00+00:00,21.888006500306187,0.7439091584592367,22.0,0.4165728498858671,26.917641846915583,1.0,8.0,7.0,-0.2039550393819809,-0.22831305653569345,-40.791007876396186,-45.6626113071387,2.191790999972909,2.061415999946803,0.12849999995978578,eval
2025-01-01 09:30:00+00:00,21.817738199235492,0.7546622524675939,22.0,0.5911466105722405,43.392709755432136,3.0,10.0,7.0,-0.20698580145835876,-0.09845396753530267,-41.39716029167176,-19.690793507060537,2.1307500001057633,2.0039580000457136,0.12458300000162126,eval
2025-01-01 09:40:00+00:00,21.900161199741863,0.733059354287809,22.0,0.3244703834539079,42.792999447327,4.0,10.0,6.0,-0.1927250623703003,-0.14109582882073468,-38.545012474060066,-28.21916576414694,2.1348750000242944,2.0074170000725644,0.12566700002025755,eval
2025-01-01 09:50:00+00:00,21.92756604992797,0.729370693721612,22.0,0.1473116883924002,34.860487297633554,2.0,14.0,12.0,-0.19845668971538544,-0.12190006722154934,-39.691337943077095,-24.38001344430987,2.107834000071307,1.9821250000404689,0.12395900000683469,eval
2025-01-01 10:00:00+00:00,21.957700926683085,0.7226546932844812,22.0,0.4163251759249047,49.11718999734824,2.0,8.0,6.0,-0.19698871672153473,-0.1005535126505741,-39.39774334430695,-20.110702530114825,2.1397499999693537,2.0127090000414682,0.1250840000466269,eval
2025-01-01 10:10:00+00:00,22.011301079771155,0.7128997557595909,22.0,0.7027539941841441,38.500210760500494,3.0,9.0,6.0,-0.1895717978477478,-0.15729069360764925,-37.91435956954957,-31.458138721529853,2.246791999937159,2.118582999969476,0.12629200000446872,eval
2025-01-01 10:20:00+00:00,22.008454658034207,0.7075627583880068,22.0,-0.5974827323717757,53.46354973300599,8.0,8.0,0.0,-0.17317265272140503,-0.17055802173021561,-34.63453054428101,-34.11160434604313,2.0638339999550226,1.9376249999822903,0.12445900006241573,eval
2025-01-01 10:30:00+00:00,21.99992179010485,0.7171151578136744,22.0,-0.2219710507421317,48.25915954932909,2.0,8.0,6.0,-0.1906200647354126,-0.17526325143480648,-38.12401294708253,-35.0526502869613,2.0540420000543236,1.9310000000132277,0.1212920000170925,eval
2025-01-01 10:40:00+00:00,21.966335641426593,0.7245459851957929,22.0,-0.0555421398120462,52.338850811744976,5.0,5.0,0.0,-0.18673209846019745,-0.22737229247169566,-37.3464196920395,-45.47445849433914,1.9617089999428572,1.8402919999971346,0.1194999999825086,eval
2025-01-01 10:50:00+00:00,21.90345790673161,0.7394747260424134,22.0,-0.3972149842716666,46.20950962805476,5.0,5.0,0.0,-0.19056636095046997,-0.22378151612925734,-38.113272190094,-44.756303225851475,2.04537500007973,1.923625000017637,0.12000000003808964,eval
2025-01-01 11:00:00+00:00,21.84793624417266,0.7584352526460868,22.0,-0.035061545168626,43.70433550126771,3.0,3.0,0.0,-0.20135056972503662,-0.26407574774320963,-40.27011394500733,-52.815149548641934,2.088332999960585,1.9638329999907,0.12266700002783182,eval
2025-01-01 11:10:00+00:00,21.758248623715378,0.7931529990180852,22.0,-0.7680466830796181,55.65552848500564,3.0,6.0,3.0,-0.21179062128067017,-0.1730772667927667,-42.35812425613404,-34.615453358553346,2.056708999930379,1.9353750000163927,0.11970799994287518,eval
2025-01-01 11:20:00+00:00,21.773624441289567,0.7890059185939109,22.0,-1.12361410647077,34.497600064439936,6.0,9.0,3.0,-0.20239496231079102,-0.216174076075756,-40.47899246215821,-43.23481521515121,2.124999999978172,1.994874999923013,0.12837500003115565,eval
2025-01-01 11:30:00+00:00,21.749306823769675,0.7911961886598908,22.0,-0.5851615417165392,70.62381479557348,7.0,10.0,3.0,-0.19426020979881287,-0.17182559728477997,-38.85204195976258,-34.365119456956,2.1589579999954367,2.0396669999627193,0.11733300004834746,eval
2025-01-01 11:40:00+00:00,21.790344187955796,0.7982450785466478,22.0,-1.9847530813158256,49.091169674177486,4.0,4.0,0.0,-0.2050507813692093,-0.21378247032905406,-41.010156273841865,-42.75649406581082,2.1040420000417726,1.979957999992621,0.12241699994319788,eval
2025-01-01 11:50:00+00:00,21.755021617123504,0.8142712385436824,22.0,-1.3081853086959565,79.92826100569594,3.0,3.0,0.0,-0.21427713334560394,-0.23046474214215706,-42.855426669120796,-46.09294842843142,2.122833000044011,1.999083999976392,0.12187499999072315,eval
2025-01-01 12:00:00+00:00,21.723024657322043,0.8292879467378366,22.0,-0.4437644489240032,63.41365318188848,4.0,4.0,0.0,-0.21501758694648743,-0.23107915467966222,-43.00351738929749,-46.21583093593245,2.129374999981337,2.005667000048561,0.12179099996956211,eval
2025-01-01 12:10:00+00:00,21.712822347459216,0.8513833931707441,22.0,-1.395472805259833,54.47495157350554,3.0,3.0,0.0,-0.22242259979248047,-0.259197140158701,-44.4845199584961,-51.839428031740205,2.1495420000974264,2.0242919999873266,0.12333300003319891,eval
2025-01-01 12:20:00+00:00,21.668049908261896,0.9096847836298132,22.0,-1.4144967683127372,48.48871962290885,4.0,4.0,0.0,-0.2242213934659958,-0.25573643023054515,-44.844278693199165,-51.14728604610904,2.221665999968536,2.0964999999932843,0.1231249999591455,eval
2025-01-01 12:30:00+00:00,21.66489339005233,0.9390497186540313,22.0,-2.009865919703161,61.98068152474302,3.0,3.0,0.0,-0.2309432476758957,-0.19319646943275615,-46.188649535179145,-38.639293886551236,2.5071659999866824,2.302542000052199,0.20104099996842706,eval
2025-01-01 12:40:00+00:00,21.731208602009307,0.8611660965850245,22.0,-1.82378113029266,61.224032060965094,4.0,4.0,0.0,-0.22705355286598206,-0.28364680741706394,-45.41071057319642,-56.729361483412795,2.303083000015249,2.128749999997126,0.17212500006280607,eval
2025-01-01 12:50:00+00:00,21.668086960915012,0.8617478007808633,22.0,-2.0058053240558364,60.658926623008426,9.0,9.0,0.0,-0.20899167656898499,-0.22968531443400764,-41.798335313797004,-45.937062886801534,2.288166000084857,2.141040999958932,0.14412500001981243,eval
2025-01-01 13:00:00+00:00,21.682567751794835,0.8937768300067253,22.0,-1.4472288386665522,65.26962806847175,3.0,3.0,0.0,-0.2214960753917694,-0.19516455658158094,-44.29921507835389,-39.032911316316195,2.403833000016675,2.2259589999293894,0.17541599993364798,eval
2025-01-01 13:10:00+00:00,21.728429650458057,0.8847312844350456,22.0,-2.593757568474441,56.24733665602981,2.0,2.0,0.0,-0.2325626015663147,-0.28920327715826843,-46.51252031326295,-57.840655431653694,2.376124999955209,2.21962499995243,0.15208399997845845,eval
2025-01-01 13:20:00+00:00,21.65227326029901,0.9695545753299541,22.0,-3.35012806623857,68.03830760683336,5.0,5.0,0.0,-0.23109161853790283,-0.22964089309013502,-46.21832370758057,-45.92817861802701,2.6472079999848575,2.420292000010704,0.22449999994478276,eval
2025-01-01 13:30:00+00:00,21.693448179985545,0.9081549966910838,22.0,-2.384892076090142,44.4882609853597,4.0,4.0,0.0,-0.2311142086982727,-0.25377644089817863,-46.22284173965455,-50.755288179635734,2.2979999999961365,2.1315410000397605,0.16420800000105373,eval
2025-01-01 13:40:00+00:00,21.67728193593989,0.9270170407993891,22.0,-2.128577195107691,50.546872850044515,4.0,4.0,0.0,-0.23207741975784302,-0.22416627888969742,-46.41548395156861,-44.83325577793949,2.2427090000292083,2.0798330000388887,0.1605410000138363,eval
2025-01-01 13:50:00+00:00,21.70657351700588,0.9252236235263673,22.0,-3.055858160092818,59.61549259435516,3.0,3.0,0.0,-0.2364765703678131,-0.25396131986897785,-47.29531407356263,-50.79226397379558,2.2888340000690732,2.149625000015476,0.13670900000306574,eval
2025-01-01 14:00:00+00:00,21.689083320351507,0.9615173385661506,22.0,-3.5964090975885137,41.91477587690412,3.0,3.0,0.0,-0.24063539505004883,-0.25087273866355275,-48.12707901000977,-50.17454773271056,2.3796670000137965,2.2182500000553773,0.1593330000559945,eval
2025-01-01 14:10:00+00:00,21.68533875212106,0.9422266241669082,22.0,-3.4763432844732054,50.79217311753087,5.0,5.0,0.0,-0.23579826951026917,-0.20401328222713033,-47.15965390205384,-40.802656445426074,2.2946249999904467,2.1605839999665477,0.1321659999575786,eval
2025-01-01 14:20:00+00:00,21.730627008126874,0.9219930377852705,22.0,-3.09084972319051,67.5918398091384,3.0,3.0,0.0,-0.23721008002758026,-0.32148261499888164,-47.44201600551606,-64.29652299977634,2.283750000060536,2.1563340000056996,0.12549999996736005,eval
2025-01-01 14:30:00+00:00,21.644539010046998,1.0,22.0,-3.5799248916421695,49.24732383273606,1.0,1.0,0.0,-0.24935653805732727,-0.2989566164832169,-49.87130761146546,-59.79132329664339,4.5043329999998605,4.371791999915331,0.13045800005784258,eval
2025-01-01 14:40:00+00:00,21.607439006307803,1.0,22.0,-3.5073619602528896,41.060250614534574,1.0,1.0,0.0,-0.2563938498497009,-0.3159328478965193,-51.27876996994019,-63.18656957930387,3.7434580000308415,3.5884170000599624,0.1532500000394066,eval
2025-01-01 14:50:00+00:00,21.553187528980047,1.0,22.0,-4.484643904436124,58.87372794789675,5.0,5.0,0.0,-0.2486242651939392,-0.2438353890441327,-49.72485303878785,-48.76707780882655,3.914249999979802,3.783083000030274,0.12933300001805037,eval
2025-01-01 15:00:00+00:00,21.582289133079943,0.9999613716921745,22.0,-3.976957524310579,30.22994576128234,7.0,7.0,0.0,-0.23470138013362885,-0.27522173262086724,-46.940276026725776,-55.044346524173456,2.9393329999720663,2.81037499996728,0.1269169999886799,eval
2025-01-01 15:10:00+00:00,21.590634234333226,1.0,22.0,-3.6519952406167464,38.33963896435864,3.0,3.0,0.0,-0.24242815375328064,-0.2266042206624732,-48.485630750656135,-45.32084413249465,3.248708999990413,3.1107920000295053,0.13600000011138036,eval
2025-01-01 15:20:00+00:00,21.633462881797627,0.999957564109199,22.0,-4.151064849072966,53.48526927084115,1.0,1.0,0.0,-0.25186383724212646,-0.29216727670740283,-50.3727674484253,-58.433455341480574,2.988082999991093,2.8566670000600425,0.12900000001536682,eval
2025-01-01 15:30:00+00:00,21.59650753492982,1.0,22.0,-4.544632643032991,29.75325633462273,5.0,5.0,0.0,-0.24622564017772675,-0.33184799398471654,-49.245128035545356,-66.36959879694332,3.2762499999989814,3.133000000048014,0.1409579999744892,eval
2025-01-01 15:40:00+00:00,21.530394989839188,1.0,22.0,-3.94282216848068,40.31210011280358,3.0,3.0,0.0,-0.2495153248310089,-0.2337435026583634,-49.90306496620179,-46.74870053167269,14.620541999988745,14.467083999988972,0.1483749999806605,eval
2025-01-01 15:50:00+00:00,21.563404345092454,1.0,22.0,-4.087092841697541,34.53439448814768,3.0,3.0,0.0,-0.24979308247566223,-0.23371172422314856,-49.95861649513245,-46.74234484462972,11.90641699997741,11.628999999970802,0.2739589999691816,eval
2025-01-01 16:00:00+00:00,21.59292620394307,0.9999938135581871,22.0,-4.7134915784648515,52.26741656013333,4.0,4.0,0.0,-0.2465762197971344,-0.2833088330414135,-49.31524395942689,-56.66176660828271,13.36808399992151,13.128457999982857,0.23620800004664488,eval
2025-01-01 16:10:00+00:00,21.572648341690517,0.9999779447849921,22.0,-4.924607714910513,14.41928278531191,7.0,7.0,0.0,-0.23668159544467926,-0.2778756747490583,-47.33631908893586,-55.57513494981166,6.45358299993859,6.219999999984793,0.23141600001963525,eval
2025-01-01 16:20:00+00:00,21.56268024386842,1.0,22.0,-4.32809525747514,22.947302592430404,2.0,2.0,0.0,-0.2457628846168518,-0.30778445065895355,-49.15257692337037,-61.556890131790716,18.191999999999098,18.01570800000718,0.17366700001275603,eval
2025-01-01 16:30:00+00:00,21.507608247043372,1.0,22.0,-5.074216543777946,23.45230986612103,1.0,1.0,0.0,-0.2555713653564453,-0.33514614285749644,-51.11427307128907,-67.0292285714993,20.56391700000404,20.405708999987837,0.1526659999626645,eval
2025-01-01 16:40:00+00:00,21.41106156894815,1.0,22.0,-5.040914710044137,29.691747363620404,8.0,8.0,0.0,-0.2415359616279602,-0.17161352579703149,-48.30719232559205,-34.322705159406304,16.817333000062717,16.532875000052627,0.2813339999647724,eval
2025-01-01 16:50:00+00:00,21.516026708903944,0.9999988522228324,22.0,-4.450873163078008,29.636588873570325,5.0,5.0,0.0,-0.2355107218027115,-0.2600252625026336,-47.102144360542304,-52.00505250052672,18.851124999969215,18.65991700003633,0.18895800008067454,eval
2025-01-01 17:00:00+00:00,21.52403609634625,1.0,22.0,-5.10857624808224,25.857503702552677,5.0,5.0,0.0,-0.23649080097675323,-0.2769789694129692,-47.298160195350654,-55.39579388259384,17.406958000037775,17.25283399991895,0.15112500000213913,eval
