timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:10:00+00:00,20.122756131672134,0.24712069713849732,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,0.0,-0.037786972782477335,0.0,-7.557394556495468,2.3904590000256576,2.387999999996282,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,20.15160407439647,0.2026541245879295,20.5,14.439381650586382,0.0,0.0,0.0,0.0,0.0,-0.05641857795332328,0.0,-11.283715590664658,2.702540999962366,2.7002499999753127,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.137237436801975,0.22037760961767935,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,0.0,-0.03764496890378766,0.0,-7.528993780757532,2.6925419999770384,2.6901249999582433,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,20.152680287278557,0.18810618902922863,20.5,14.911894443488006,0.0,0.0,0.0,0.0,0.0,-0.0829090499914571,0.0,-16.581809998291423,2.3115000000188957,2.3090419999789447,0.0004580000450005173,eval
2025-01-01 02:50:00+00:00,20.109622702970277,0.23591091078476703,20.5,15.361994440058156,18.37172112101549,0.0,0.0,0.0,0.0,-0.06834073157214604,0.0,-13.66814631442921,2.8749589999961245,2.872540999987905,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,20.119269303407954,0.22765448458824974,20.5,15.402261465240784,0.0,0.0,0.0,0.0,0.0,-0.0671374397655633,0.0,-13.427487953112662,2.688583999997718,2.686166999978923,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,20.12203687514331,0.22381694578890074,20.5,15.247019730795046,3.605748724682891,0.0,0.0,0.0,0.0,-0.06026209698253382,0.0,-12.052419396506766,2.534291000074518,2.531916999942041,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,20.128055584357924,0.20301119446474575,20.5,15.663723537100411,11.673246361879192,0.0,0.0,0.0,0.0,-0.002753809578248223,0.0,-0.5507619156496447,2.3206669999353835,2.318292000040856,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.18653519352639,0.10534735424410953,20.5,16.340440781936564,9.570503245134953,1.0,1.0,0.0,0.0,-0.061772643056837495,0.0,-12.3545286113675,2.6090410000279007,2.6067500000408472,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,20.141848015606442,0.18333742628535046,20.5,15.792595076383336,0.0,0.0,0.0,0.0,0.0,0.0024504893693908514,0.0,0.49009787387817033,2.861416000087047,2.859166999996887,0.00041700002384459367,eval
2025-01-01 03:50:00+00:00,20.19325529778598,0.10530757995350151,20.5,16.013351031925232,0.0,0.0,0.0,0.0,0.0,-0.08622805011741619,0.0,-17.24561002348324,2.348917000063011,2.3465829999622656,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.112724612429965,0.20903802559693035,20.5,16.57366473183742,0.0,0.0,0.0,0.0,0.0,-0.04504465647259792,0.0,-9.008931294519586,3.0584170000338418,3.0562079999754133,0.00041600003441999434,eval
2025-01-01 04:10:00+00:00,20.142431339147674,0.17905062566725397,20.5,16.283757134870516,4.651499349350382,0.0,0.0,0.0,0.0,-0.06520745680110096,0.0,-13.041491360220194,3.1041249999361753,3.1017499999279607,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,20.13115139113198,0.19478804662047966,20.5,16.377487633577054,0.0,0.0,0.0,0.0,0.0,-0.07943587811618613,0.0,-15.887175623237228,2.799707999997736,2.797208999936629,0.00041600003441999434,eval
2025-01-01 04:30:00+00:00,20.115293023443673,0.2188049502424241,20.5,16.357941215272266,0.0,0.0,0.0,0.0,0.0,-0.0413237017410637,0.0,-8.264740348212742,2.819499999986874,2.8170000000500295,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,20.151507518568405,0.1699570056276744,20.5,16.20523200266551,5.287787566454852,0.0,0.0,0.0,0.0,-0.019218292780152524,0.0,-3.843658556030505,2.8519160000541888,2.849667000077716,0.0004590000344251166,eval
2025-01-01 04:50:00+00:00,20.17987136303898,0.15987400096400534,20.5,17.09483807264436,0.0,0.0,0.0,0.0,0.0,-0.06467075715657344,0.0,-12.93415143131469,2.815916000031393,2.8135420000126032,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.167326662572815,0.16831073462251084,20.5,16.643103595146055,0.0,0.0,0.0,0.0,0.0,-0.10288476883377129,0.0,-20.57695376675426,2.802625000072112,2.8002499999502106,0.0004589999207382789,eval
2025-01-01 05:10:00+00:00,20.115633514703152,0.21633326172885084,20.5,16.695213243975633,0.0,0.0,0.0,0.0,0.0,-0.08322534917679647,0.0,-16.645069835359298,2.8027499998870553,2.8003749999925276,0.0004590000344251166,eval
2025-01-01 05:20:00+00:00,20.11299696459182,0.22130761379449518,20.5,16.725172415231008,3.769531251847208,0.0,0.0,0.0,0.0,-0.06568596564732943,0.0,-13.137193129465887,2.825958000016726,2.8237079999371417,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,20.13199001925017,0.21440241287466197,20.5,17.260691842775724,8.784771863916546,0.0,0.0,0.0,0.0,-0.041526019516659574,0.0,-8.305203903331916,2.8066669999589067,2.8042499999401116,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,20.179005052596857,0.22443083290493296,20.5,16.39744110483478,0.0,0.0,0.0,0.0,0.0,-0.06992127561122885,0.0,-13.984255122245772,2.822250000008353,2.8198750000001382,0.0004590000344251166,eval
2025-01-01 05:50:00+00:00,20.189580910210008,0.24484975957410013,20.5,16.45467546359824,0.0,0.0,0.0,0.0,0.0,-0.016503286901972558,0.0,-3.300657380394512,2.795291999973415,2.793125000039254,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,20.266107910438105,0.2549645258008009,20.5,16.540629304132825,4.066468556133852,0.0,0.0,0.0,0.0,-0.03596426673219355,0.0,-7.192853346438711,2.820583000016086,2.818250000018452,0.0004590000344251166,eval
2025-01-01 06:10:00+00:00,20.3300131960502,0.2724681748426273,20.5,16.94804321504271,0.0,1.0,1.0,0.0,0.0,-0.028549272583777707,0.0,-5.709854516755542,2.812708000078601,2.8102919999355436,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,20.420310759044522,0.292250453672292,20.5,16.845106739228992,0.0,0.0,0.0,0.0,0.0,-0.07503637814915365,0.0,-15.007275629830731,2.8093329999592243,2.8070419999721707,0.0004580000450005173,eval
2025-01-01 06:30:00+00:00,20.468084425273336,0.3386378398379071,20.5,16.122266503927854,13.80269262686946,0.0,0.0,0.0,0.0,-0.05019694038745115,0.0,-10.039388077490232,2.821958000026825,2.819790999978977,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.56024252436543,0.39614029397855127,20.5,16.245690099840655,53.93742315362361,1.0,1.0,0.0,0.0,0.009170258711705515,0.0,1.8340517423411031,2.81025000003865,2.807957999948485,0.0004999999418942025,eval
2025-01-01 06:50:00+00:00,20.758754740201685,0.453998174919064,20.5,16.68352746990149,14.75545072356766,1.0,1.0,0.0,0.0,-0.02727601546505909,0.0,-5.455203093011819,2.850957999953607,2.848624999955973,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,20.949925719980122,1.0,22.0,16.825777793447806,44.3785930611384,0.0,0.0,0.0,0.0,-0.018715123265263145,0.0,-3.7430246530526294,2.983166999911191,2.9809579999664493,0.0004590000344251166,eval
2025-01-01 07:10:00+00:00,21.46843100963999,0.43992748397876597,22.0,16.71937740833884,42.06720745358145,1.0,1.0,0.0,0.0,-0.057771655733791505,0.0,-11.554331146758303,1.9469169999410951,1.944624999964617,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,21.617376446367178,0.2312443123974986,22.0,16.309289337114667,44.46814551322826,0.0,0.0,0.0,0.0,-0.05908296840956595,0.0,-11.816593681913192,1.9550000000663204,1.9528330000184724,0.0004590000344251166,eval
2025-01-01 07:30:00+00:00,21.631305127835432,0.20232599875373944,22.0,15.832797102768494,82.50837227835537,0.0,0.0,0.0,0.0,-0.09991210914173365,0.0,-19.982421828346734,1.7892920000122103,1.7870420000463128,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,21.58860475208816,0.2254725895997253,22.0,16.20975075254501,62.949781257324126,5.0,5.0,0.0,0.0,0.014761033442507454,0.0,2.9522066885014913,2.237499999978354,2.23516699998072,0.0005000000555810402,eval
2025-01-01 07:50:00+00:00,21.700763365721393,0.09962882892367868,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,0.0,-0.005292483694525174,0.0,-1.058496738905035,2.366749999964668,2.36445799998819,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,21.716437854666946,0.08633715766174233,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,0.0,0.010613712517102414,0.0,2.122742503420483,1.9662920000200756,1.9640000000435975,0.0004580000450005173,eval
2025-01-01 08:10:00+00:00,21.721043350161498,0.08492979976635032,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,0.0,-0.016930320304254565,0.0,-3.3860640608509134,1.8864999999550491,1.8841249999468346,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,21.700886698138326,0.08966224573799861,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,0.0,-0.08004917461034466,0.0,-16.009834922068936,1.7787499999712963,1.7765000000053988,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,21.632400990888215,0.19965593084773436,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,0.0,-0.05866247067597641,0.0,-11.732494135195283,2.66345900001852,2.6610830000208807,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,21.6308214396613,0.2010131780649362,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,0.0,-0.025724539839952598,0.0,-5.1449079679905205,1.9939999999678548,1.9909169999436926,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.6639951290006,0.13236436174445934,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,0.0,-0.016807375603629993,0.0,-3.361475120725999,2.2900000000163345,2.287415999944642,0.000582999973630649,eval
2025-01-01 09:00:00+00:00,21.680894901155604,0.12083432546252322,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,0.0,-0.013162437233006585,0.0,-2.6324874466013175,2.070750000029875,2.068708000024344,0.00045799993131367955,eval
2025-01-01 09:10:00+00:00,21.68523463381657,0.12356402017320581,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,0.0,-0.008495682937631699,0.0,-1.69913658752634,1.9500409999864132,1.9477910000205156,0.0005000000555810402,eval
2025-01-01 09:20:00+00:00,21.68975372827918,0.11330234844921268,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,0.0,-0.09281595433163758,0.0,-18.56319086632752,2.177208000034625,2.1750829999973575,0.00045799993131367955,eval
2025-01-01 09:30:00+00:00,21.60693204912975,0.2244757348184193,22.0,13.738508249114368,174.76327404201217,4.0,4.0,0.0,0.0,0.021802492618224534,0.0,4.360498523644908,2.408749999972315,2.4066250000487344,0.00041699991015775595,eval
2025-01-01 09:40:00+00:00,21.70971905786692,0.1292775986406788,22.0,13.86872784064534,185.95293358682832,3.0,3.0,0.0,0.0,-0.014576353256451569,0.0,-2.915270651290314,1.9772919999923033,1.9750840000369863,0.0004580000450005173,eval
2025-01-01 09:50:00+00:00,21.718198674305278,0.12334100197280486,22.0,13.26779475956917,198.71159036071197,8.0,10.0,2.0,0.0,0.006103518910038019,0.0,1.220703782007604,1.8021669999370715,1.800042000013491,0.0004999999418942025,eval
2025-01-01 10:00:00+00:00,21.763321376908447,0.12638074636678137,22.0,12.971266336775216,207.05203308092132,2.0,2.0,0.0,0.0,0.02556901523179178,0.0,5.113803046358357,1.7290410000896372,1.7270419999704245,0.00037500001326407073,eval
2025-01-01 10:10:00+00:00,21.7967955002686,0.12762923454638817,22.0,12.467160976477356,230.1416387229587,0.0,0.0,0.0,0.0,-0.05004428533128902,0.0,-10.008857066257805,2.6067080000302667,2.604499999961263,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,21.742834802516743,0.13572115474385824,22.0,12.174061725609157,208.95389689856265,5.0,5.0,0.0,0.0,0.008189332743597788,0.0,1.6378665487195578,1.819916000044941,1.817542000026151,0.000624999984211172,eval
2025-01-01 10:30:00+00:00,21.769401947215204,0.13907766193160875,22.0,12.16560644466736,217.7890516711988,3.0,3.0,0.0,0.0,-0.04052648151808569,0.0,-8.10529630361714,2.038792000007561,2.03675000000203,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,21.740511305457492,0.14586013837413273,22.0,12.231669765601312,237.0787793326049,7.0,7.0,0.0,0.0,-0.01263155776597813,0.0,-2.5263115531956264,1.8617079999785346,1.8596249999518477,0.00041700002384459367,eval
2025-01-01 10:50:00+00:00,21.76859603041153,0.15097549292542978,22.0,12.067004298736425,240.43161027372113,3.0,3.0,0.0,0.0,-0.03185893907672721,0.0,-6.371787815345443,1.8963750000011714,1.894375000006221,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,21.758537894507047,0.15777854836591887,22.0,11.852124789431006,236.01014603648113,3.0,9.0,6.0,0.0,0.003342816733788112,0.0,0.6685633467576225,1.826333000053637,1.8241659998921023,0.00041600003441999434,eval
2025-01-01 11:10:00+00:00,21.784034718927234,0.16232410016498644,22.0,11.225852033506426,234.33912338469503,3.0,14.0,11.0,0.0,0.1134891255931727,0.0,22.697825118634544,1.7930410000417396,1.7908339999621603,0.0005420000661615632,eval
2025-01-01 11:20:00+00:00,21.913304958487984,0.15880257950979854,22.0,10.615823432359248,225.56077134332497,2.0,13.0,11.0,0.0,0.043142040560276484,0.0,8.628408112055299,1.7230830000016795,1.7211250000173095,0.00045799993131367955,eval
2025-01-01 11:30:00+00:00,21.95356090434926,0.1610314608301656,22.0,10.29561773019829,236.45685637357263,1.0,1.0,0.0,0.0,-0.07251622424580262,0.0,-14.503244849160525,1.7801249999820357,1.778000000058455,0.0005000000555810402,eval
2025-01-01 11:40:00+00:00,21.871831827873756,0.17214990633719254,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,0.0,-0.02249108351334428,0.0,-4.498216702668857,1.79758399997354,1.795541999968009,0.00041700002384459367,eval
2025-01-01 11:50:00+00:00,21.85551903014867,0.17908380089509698,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,0.0,-0.04378749897886536,0.0,-8.757499795773073,1.9047499999942374,1.9025829999463895,0.00041600003441999434,eval
2025-01-01 12:00:00+00:00,21.826422058434094,0.18782155216555596,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,0.0,-0.06496704305929768,0.0,-12.993408611859538,1.802375000011125,1.8003339999950185,0.00045799993131367955,eval
2025-01-01 12:10:00+00:00,21.77328803163194,0.19767182593967417,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,0.0,-0.056687353460411316,0.0,-11.337470692082265,2.0355829999516573,2.0335420000492377,0.00041600003441999434,eval
2025-01-01 12:20:00+00:00,21.742199673231827,0.20728898573324875,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,0.0,-0.09175225087957983,0.0,-18.35045017591597,2.010874999996304,2.0088339999801974,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,21.657899586220747,0.24722369729186486,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,0.0,-0.010066222396392988,0.0,-2.013244479278598,2.7370000000246364,2.734874999987369,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,21.686596082993916,0.23020891506107669,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,0.0,-0.1269800879971612,0.0,-25.396017599432245,2.6280409999799303,2.625999999963824,0.00045799993131367955,eval
2025-01-01 12:50:00+00:00,21.572884686429,0.395387469636877,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,0.0,-0.10089723656135519,0.0,-20.17944731227104,3.3616670000355953,3.3596249999163774,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,21.580967269228992,0.3616009940035598,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,0.0,-0.0141240740161237,0.0,-2.8248148032247404,2.9593750000458385,2.9572079999979906,0.00041700002384459367,eval
2025-01-01 13:10:00+00:00,21.674332428682643,0.27213514028383606,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,0.0,-0.12350542140647391,0.0,-24.701084281294786,2.8501250000090295,2.8480830000034985,0.00041700002384459367,eval
2025-01-01 13:20:00+00:00,21.574891262460188,0.3876363282925514,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,0.0,-0.04876258477201034,0.0,-9.75251695440207,3.453999999919688,3.4520410000595803,0.00045799993131367955,eval
2025-01-01 13:30:00+00:00,21.63631195335181,0.3198377822329023,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,0.0,-0.09030230737677769,0.0,-18.06046147535554,2.9409999999643333,2.9388340000195967,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,21.604539941663372,0.36645678886244276,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,0.0,-0.06175042403190645,0.0,-12.350084806381291,2.720666999948662,2.718624999943131,0.0005409999630501261,eval
2025-01-01 13:50:00+00:00,21.627572020594247,0.3509190897994542,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,0.0,-0.09149519224596503,0.0,-18.29903844919301,3.41716599996289,3.4151249999467836,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,21.600986502617978,0.3925500685341272,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,0.0,-0.07673686608216101,0.0,-15.347373216432205,3.4780839999939417,3.476125000020147,0.00041699991015775595,eval
2025-01-01 14:10:00+00:00,21.611487249127048,0.37223489949687333,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,0.0,-0.04111810465546384,0.0,-8.22362093109277,3.2364170000391823,3.234292000001915,0.0004589999207382789,eval
2025-01-01 14:20:00+00:00,21.65048254559664,0.35029500397064434,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,0.0,-0.1822213792594738,0.0,-36.444275851894766,3.0148330000656642,3.01270799991471,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,21.512481235073466,0.5603416217258612,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,0.0,-0.1470674116102586,0.0,-29.413482322051724,3.7261670000816594,3.724042000044392,0.0004580000450005173,eval
2025-01-01 14:40:00+00:00,21.52413836376148,0.5252565723684381,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,0.0,-0.14101392148976188,0.0,-28.20278429795238,2.982500000030086,2.9803339999716627,0.0005419999524747254,eval
2025-01-01 14:50:00+00:00,21.537436158862782,0.5272590989488348,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,0.0,-0.10774095759964553,0.0,-21.54819151992911,2.0249169999715377,2.0228750000796936,0.00041600003441999434,eval
2025-01-01 15:00:00+00:00,21.57028414149105,0.48098881906238145,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,0.0,-0.14932383481989575,0.0,-29.864766963979154,3.523167000025751,3.5210000000915898,0.00041700002384459367,eval
2025-01-01 15:10:00+00:00,21.53450913780971,0.5435901030231045,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,0.0,-0.09134493147162814,0.0,-18.268986294325632,4.063000000087413,4.060332999983984,0.000624999984211172,eval
2025-01-01 15:20:00+00:00,21.585582679615204,0.4753282306434887,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,0.0,-0.14259763759509525,0.0,-28.519527519019054,3.5808339999903183,3.5785000000032596,0.000624999984211172,eval
2025-01-01 15:30:00+00:00,21.54310111689674,0.5388168817780358,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,0.0,-0.20032378760906866,0.0,-40.06475752181374,3.357584000013958,3.355375000069216,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,21.47814551551932,0.6290379134033249,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,0.0,-0.09772910665532919,0.0,-19.54582133106584,3.5461669999676815,3.544041999930414,0.0004590000344251166,eval
2025-01-01 15:50:00+00:00,21.572557165338583,0.5079577141563909,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,0.0,-0.10134603307547607,0.0,-20.269206615095218,3.2981250000148066,3.2961670000304366,0.00041699991015775595,eval
2025-01-01 16:00:00+00:00,21.584283572024102,0.5033310744639035,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,0.0,-0.1664249759049632,0.0,-33.284995180992645,2.9873339999539894,2.985374999980195,0.00041700002384459367,eval
2025-01-01 16:10:00+00:00,21.519177798898344,0.6113572504665373,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,0.0,-0.17621697190503482,0.0,-35.24339438100697,4.139374999908796,4.137291999995796,0.0004580000450005173,eval
2025-01-01 16:20:00+00:00,21.49968486741081,0.6601195680877183,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,0.0,-0.19336712664820865,0.0,-38.67342532964174,2.581957999950646,2.5799169999345395,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,21.47808818612618,0.6835072146314649,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,0.0,-0.20763647818157338,0.0,-41.52729563631468,2.17633299996578,2.1743329999708294,0.00041699991015775595,eval
2025-01-01 16:40:00+00:00,21.45945906093705,0.6892579801707118,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,0.0,-0.07334561841679132,0.0,-14.669123683358267,2.012250000007043,2.0103329999301423,0.00041600003441999434,eval
2025-01-01 16:50:00+00:00,21.595486171459548,0.5131157936301848,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,0.0,-0.16703218504060402,0.0,-33.40643700812081,1.9802909999953044,1.9781669999474616,0.0004580000450005173,eval
2025-01-01 17:00:00+00:00,21.519943103996695,0.6141462269148764,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,0.0,-0.16618662295786635,0.0,-33.23732459157328,2.2361249999676147,2.2341249999726642,0.00045799993131367955,eval
2025-01-01 17:10:00+00:00,21.508462112288097,0.6375184471940346,22.0,4.102517578850629,80.73365532310477,2.0,2.0,0.0,0.0,-0.1392591414412223,0.0,-27.851828288244466,2.4970419999590376,2.4950000000671935,0.00041699991015775595,eval
2025-01-01 17:20:00+00:00,21.53515620232885,0.6110740876388671,22.0,4.25341334206991,61.29113821750775,1.0,1.0,0.0,0.0,-0.1675020830471432,0.0,-33.50041660942865,2.357708999966235,2.35562500006381,0.00041700002384459367,eval
2025-01-01 17:30:00+00:00,21.510948993244426,0.6555218244383523,22.0,3.947124815761738,47.86592322162653,1.0,1.0,0.0,0.0,-0.20363781935616743,0.0,-40.72756387123349,2.343250000080843,2.3408749999589418,0.000624999984211172,eval
2025-01-01 17:40:00+00:00,21.47008776708852,0.7140538277522885,22.0,3.9998727412453943,36.84283480186311,1.0,1.0,0.0,0.0,-0.19633993261654936,0.0,-39.26798652330988,2.3058339999124655,2.3037920000206213,0.0004580000450005173,eval
2025-01-01 17:50:00+00:00,21.469711600609934,0.6798516777267642,22.0,3.931713832521495,35.24462482440987,7.0,7.0,0.0,0.0,-0.19360693853776567,0.0,-38.72138770755314,2.343416000030629,2.341375000014523,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,21.48089376213648,0.7220655127922789,22.0,3.865178679929104,0.0,0.0,5.0,5.0,0.0,-0.17157298595022397,0.0,-34.3145971900448,2.330958000015926,2.3287919999575024,0.0004580000450005173,eval
2025-01-01 18:10:00+00:00,21.49564945755232,0.6788545506425033,22.0,4.0224277428880235,0.0,3.0,3.0,0.0,0.0,-0.14522380011201363,0.0,-29.04476002240273,2.2994170000174563,2.297416000033081,0.00037500001326407073,eval
2025-01-01 18:20:00+00:00,21.528447855786247,0.6462629830485227,22.0,3.659101023952881,0.0,2.0,2.0,0.0,0.0,-0.23598720541176377,0.0,-47.19744108235276,2.3501670000314334,2.348082999901635,0.0004580000450005173,eval
2025-01-01 18:30:00+00:00,21.441189432728343,0.7770256655562878,22.0,3.378078549702548,0.0,2.0,2.0,0.0,0.0,-0.13313384259409133,0.0,-26.62676851881827,2.3584580000033384,2.356291999944915,0.0004580000450005173,eval
