timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:50:00+00:00,21.745191850259516,0.16648709683628898,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,-0.02797795832157135,-0.005810816014136577,-5.595591664314271,-1.1621632028273157,2.058916999999383,1.944999999977881,0.1120829999763373,eval
2025-01-01 08:00:00+00:00,21.798756283373972,0.15879154843710522,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,-0.03239402174949646,0.009653330848859554,-6.478804349899293,1.930666169771911,1.8940410000141128,1.780083000085142,0.11212499998691783,eval
2025-01-01 08:10:00+00:00,21.84356887943648,0.15683016724143875,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,-0.028921455144882202,-0.01835978481246059,-5.784291028976441,-3.6719569624921182,1.825958000040373,1.7123750000109794,0.11166599995249271,eval
2025-01-01 08:20:00+00:00,21.862290970208566,0.15553653892384744,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,-0.023198075592517853,-0.08193222445116177,-4.6396151185035714,-16.386444890232358,1.7853750000540458,1.670917000069494,0.1125000000001819,eval
2025-01-01 08:30:00+00:00,21.828196827181777,0.15718674471306046,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,-0.026011012494564056,-0.060946755432734534,-5.202202498912812,-12.189351086546909,1.7935409999836338,1.676999999972395,0.11458400001629343,eval
2025-01-01 08:40:00+00:00,21.796948688135632,0.1567026685512199,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,-0.03006526082754135,-0.027662691072155354,-6.013052165508271,-5.532538214431072,1.8238330000031056,1.7090000000052896,0.1125000000001819,eval
2025-01-01 08:50:00+00:00,21.800121399046738,0.15703947755980513,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,-0.021108970046043396,-0.018395515420831288,-4.22179400920868,-3.679103084166258,1.7978340000581738,1.683082999988983,0.11287500001344597,eval
2025-01-01 09:00:00+00:00,21.82801183200954,0.15349578506532208,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,-0.01992793381214142,-0.014878801426306154,-3.985586762428284,-2.9757602852612313,1.8450000000029831,1.7307500000924847,0.11245799998960138,eval
2025-01-01 09:10:00+00:00,21.84772615950079,0.15944876120733448,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,-0.018829621374607086,-0.010391417403948111,-3.7659242749214177,-2.0782834807896227,1.794540999981109,1.6800409999859767,0.11270899994997308,eval
2025-01-01 09:20:00+00:00,21.869115731424536,0.1652440558698636,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,-0.02021925151348114,-0.0949085110350012,-4.043850302696229,-18.981702207000243,1.817082999991726,1.702290999901379,0.11304199995265662,eval
2025-01-01 09:30:00+00:00,21.812109331525185,0.17691469665840928,22.0,13.738508249114368,174.76327404201217,4.0,4.0,0.0,-0.020938336849212646,0.019408757656947273,-4.18766736984253,3.881751531389455,1.8234160000929478,1.7097090000106618,0.11187500001597073,eval
2025-01-01 09:40:00+00:00,21.8820229692758,0.1769848334671691,22.0,13.86872784064534,185.95293358682832,3.0,3.0,0.0,-0.020023971796035767,-0.01658656555621718,-4.004794359207154,-3.3173131112434366,1.8244579999873167,1.7114579999315538,0.11120900001060363,eval
2025-01-01 09:50:00+00:00,21.91402420824439,0.18271508163046496,22.0,13.26779475956917,198.71159036071197,8.0,10.0,2.0,-0.009417086839675903,0.003818887680751004,-1.8834173679351809,0.7637775361502009,1.7852920000223094,1.6720419999955993,0.11166599995249271,eval
2025-01-01 10:00:00+00:00,21.988886152299383,0.18242939919315063,22.0,12.971266336775216,207.05203308092132,2.0,2.0,0.0,-0.019519992172718048,0.022937426185563936,-3.90399843454361,4.587485237112788,1.8364170000495506,1.723290999962046,0.11145899998155073,eval
2025-01-01 10:10:00+00:00,22.049416203756813,0.18278775329048275,22.0,12.467160976477356,230.1416387229587,0.0,0.0,0.0,-0.029621601104736328,-0.05299152687199182,-5.9243202209472665,-10.598305374398366,1.8234579999898415,1.710084000023926,0.11170799996307323,eval
2025-01-01 10:20:00+00:00,22.02131579101847,0.18889541812670116,22.0,12.174061725609157,208.95389689856265,5.0,5.0,0.0,-0.01956142485141754,0.00494038787774187,-3.9122849702835087,0.988077575548374,1.787041999932626,1.6741660000434422,0.11112499998944259,eval
2025-01-01 10:30:00+00:00,22.071939231311045,0.19471378053357355,22.0,12.16560644466736,217.7890516711988,3.0,3.0,0.0,-0.0239698588848114,-0.044056083165873616,-4.793971776962281,-8.811216633174725,1.8167500001027292,1.7031669999596488,0.11191700002655125,eval
2025-01-01 10:40:00+00:00,22.06793955996875,0.2054330477022287,22.0,12.231669765601312,237.0787793326049,7.0,7.0,0.0,-0.017073579132556915,-0.0164515540686061,-3.4147158265113835,-3.2903108137212205,1.7450419999249789,1.6305419999298465,0.11262500004249887,eval
2025-01-01 10:50:00+00:00,22.122589442334732,0.20550957786220267,22.0,12.067004298736425,240.43161027372113,3.0,3.0,0.0,-0.022199168801307678,-0.035988862215830864,-4.4398337602615365,-7.197772443166174,1.8432499999789798,1.7270000000735308,0.11470799995549896,eval
2025-01-01 11:00:00+00:00,22.13549302067862,0.21096018052218088,22.0,11.852124789431006,236.01014603648113,3.0,9.0,6.0,-0.0252087265253067,-0.0010549930715448852,-5.041745305061341,-0.21099861430897707,1.7582499999662105,1.645457999984501,0.11116700000002311,eval
2025-01-01 11:10:00+00:00,22.18258858570234,0.2159667529290351,22.0,11.225852033506426,234.33912338469503,3.0,14.0,11.0,-0.026955775916576385,0.10883933048079797,-5.391155183315278,21.767866096159597,1.8152089999148302,1.7018330000837523,0.11162500004502363,eval
2025-01-01 11:20:00+00:00,22.333186526039405,0.1863798895935343,22.0,10.615823432359248,225.56077134332497,2.0,13.0,11.0,-0.03629041463136673,0.038243422272174143,-7.258082926273347,7.64868445443483,2.222000000074331,2.1088749999762513,0.11137499996038969,eval
2025-01-01 11:30:00+00:00,22.379032196927408,0.15074968207058187,22.0,10.29561773019829,236.45685637357263,1.0,1.0,0.0,-0.048692576587200165,-0.07748005599254526,-9.738515317440035,-15.496011198509054,2.3940410000022894,2.2806250000257933,0.1115830000344431,eval
2025-01-01 11:40:00+00:00,22.280668633861026,0.24455925833102773,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,-0.05194167047739029,-0.027260846249863135,-10.38833409547806,-5.452169249972628,1.8935829999691123,1.7800829999714551,0.11179099999480968,eval
2025-01-01 11:50:00+00:00,22.29637370464933,0.24696138757044195,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,-0.0438385009765625,-0.048930803514704024,-8.767700195312502,-9.786160702940807,2.1852090000038515,2.0713750000140863,0.11204200006886822,eval
2025-01-01 12:00:00+00:00,22.29585062496619,0.2594271250440392,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,-0.04831082373857498,-0.07044370966883662,-9.662164747714998,-14.088741933767325,2.0056249999242937,1.8918750000693763,0.1120000000582877,eval
2025-01-01 12:10:00+00:00,22.27275080151318,0.2858487161651124,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,-0.043015867471694946,-0.062514419109025,-8.603173494338991,-12.502883821805002,1.9059170000446102,1.7927919999465303,0.11154200001328718,eval
2025-01-01 12:20:00+00:00,22.28061239316421,0.30280882323292196,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,-0.06268681585788727,-0.098033732612123,-12.537363171577455,-19.606746522424604,1.8326670000305967,1.7194159999007752,0.11150000000270666,eval
2025-01-01 12:30:00+00:00,22.238571893362963,0.3182748970567655,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,-0.06647086143493652,-0.01684073264637931,-13.294172286987306,-3.368146529275862,1.802666000003228,1.68958400001884,0.11137500007407652,eval
2025-01-01 12:40:00+00:00,22.29419811565377,0.3270088617031897,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,-0.07159353047609329,-0.1340687783781931,-14.31870609521866,-26.81375567563862,1.8347499999435968,1.7222080000465212,0.11075000008986535,eval
2025-01-01 12:50:00+00:00,22.22176330381359,0.3434202105838058,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,-0.07409166544675827,-0.10846748709750997,-14.818333089351656,-21.693497419502,1.7943330000207425,1.6810829999940324,0.11145800010581297,eval
2025-01-01 13:00:00+00:00,22.18330968673134,0.3507349412996663,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,-0.06328039616346359,-0.02115140222031897,-12.65607923269272,-4.230280444063795,1.821833000008155,1.7091659999550757,0.11091699991538917,eval
2025-01-01 13:10:00+00:00,22.255277755003494,0.3580537354277402,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,-0.07528088241815567,-0.13028311688021432,-15.056176483631136,-26.056623376042868,1.8076249999694483,1.6951669999798469,0.11079199998675904,eval
2025-01-01 13:20:00+00:00,22.19143213612363,0.3691829634160289,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,-0.0631079152226448,-0.055955561631417794,-12.621583044528963,-11.19111232628356,1.8171250000023065,1.7034170000442828,0.11191600003712665,eval
2025-01-01 13:30:00+00:00,22.22667484232903,0.3753698635104901,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,-0.0702655017375946,-0.09718987441484472,-14.053100347518923,-19.43797488296895,1.8059159999666008,1.692083000079947,0.1122500000292348,eval
2025-01-01 13:40:00+00:00,22.212537472494752,0.391834632434332,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,-0.07052130997180939,-0.06884372855827436,-14.10426199436188,-13.768745711654875,1.8073339999773452,1.694250000014108,0.1113340000529206,eval
2025-01-01 13:50:00+00:00,22.235173355238445,0.40199612163539633,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,-0.07524930685758591,-0.09858387448347727,-15.049861371517183,-19.71677489669546,1.8398329999627094,1.7262079999227353,0.11195799993402034,eval
2025-01-01 14:00:00+00:00,22.223192739133705,0.4151624693085048,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,-0.08017145097255707,-0.08399593884150747,-16.034290194511417,-16.799187768301497,1.788833000091472,1.6757500000039727,0.111333000063496,eval
2025-01-01 14:10:00+00:00,22.23132889684827,0.42372757584614923,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,-0.07198423147201538,-0.04834959054554844,-14.396846294403078,-9.66991810910969,1.8198330000132046,1.706459000047289,0.11166600006617955,eval
2025-01-01 14:20:00+00:00,22.28486554666191,0.43700295138233525,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,-0.09225825220346451,-0.18962251427190324,-18.451650440692905,-37.924502854380655,1.8227499999738939,1.7090420000158701,0.11187500001597073,eval
2025-01-01 14:30:00+00:00,22.18158429710226,0.4671990373261819,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,-0.1189565658569336,-0.15487361400059285,-23.791313171386722,-30.974722800118574,2.2361249999676147,2.1175420000645317,0.1170419999425576,eval
2025-01-01 14:40:00+00:00,22.12218067500641,0.47889459783303034,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,-0.11220500618219376,-0.14799108178761955,-22.441001236438755,-29.598216357523913,2.0146250000152577,1.9008749999329666,0.1118330000053902,eval
2025-01-01 14:50:00+00:00,22.093482927180933,0.4931387317022429,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,-0.12159372866153717,-0.1142281698966876,-24.318745732307438,-22.845633979337524,2.052875000003951,1.9390420000036102,0.11216600000807375,eval
2025-01-01 15:00:00+00:00,22.092526193040737,0.5014829675107435,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,-0.12195458263158798,-0.1554166587546426,-24.3909165263176,-31.083331750928526,2.23854199998641,2.1253329999808557,0.11154199989960034,eval
2025-01-01 15:10:00+00:00,22.055650057998864,0.5097808878683076,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,-0.13411514461040497,-0.09742490887383681,-26.823028922080997,-19.484981774767366,2.5252500000760847,2.412499999991269,0.11104199995770614,eval
2025-01-01 15:20:00+00:00,22.073973034625997,0.5203334236932141,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,-0.1291619837284088,-0.1482955250702247,-25.832396745681766,-29.659105014044943,2.190042000052017,2.0767500000147265,0.11154200001328718,eval
2025-01-01 15:30:00+00:00,22.04553474231127,0.5251442983534834,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,-0.13711290061473846,-0.206185513238907,-27.422580122947696,-41.237102647781406,2.0677910000586053,1.955292000047848,0.11083300000791496,eval
2025-01-01 15:40:00+00:00,21.960042626634163,0.5352727299667932,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,-0.1390014886856079,-0.10335123961833759,-27.800297737121586,-20.67024792366752,1.933916999973917,1.820832999896993,0.11141699997097021,eval
2025-01-01 15:50:00+00:00,21.98771049167091,0.5374959161083238,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,-0.1383257359266281,-0.1061894885493544,-27.665147185325626,-21.237897709870882,1.9940419999784353,1.8812499999967258,0.11108299997886206,eval
2025-01-01 16:00:00+00:00,22.006288683003415,0.5446196640842166,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,-0.14023031294345856,-0.17134836886638993,-28.046062588691715,-34.269673773277994,2.1308750000343935,2.0132500000045184,0.11583299999529117,eval
2025-01-01 16:10:00+00:00,21.954717792715023,0.5625510322342048,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,-0.14604705572128296,-0.18129827183290104,-29.209411144256595,-36.259654366580214,1.9306670000105441,1.8155830000523565,0.11345799998707662,eval
2025-01-01 16:20:00+00:00,21.89586606741321,0.5676114833216206,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,-0.14890193939208984,-0.19798924064823709,-29.780387878417972,-39.597848129647424,2.2306249999246575,2.117250000083004,0.1115840000238677,eval
2025-01-01 16:30:00+00:00,21.81040180668163,0.5826324914925821,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,-0.15861736238002777,-0.2115134704213837,-31.723472476005558,-42.302694084276744,2.30379099991751,2.19120900010239,0.11091600003965141,eval
2025-01-01 16:40:00+00:00,21.724621252480933,0.603639188365037,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,-0.15608832240104675,-0.07643917731813232,-31.217664480209354,-15.287835463626466,2.210541999943416,2.0973749999484426,0.1115830000344431,eval
2025-01-01 16:50:00+00:00,21.804075012994858,0.6070703842210118,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,-0.15199658274650574,-0.16946572152518158,-30.39931654930115,-33.89314430503632,2.2313750000648724,2.1178749999535285,0.11174999997365376,eval
2025-01-01 17:00:00+00:00,21.77812406900494,0.6164130187933234,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,-0.14385907351970673,-0.16919873421630172,-28.77181470394135,-33.83974684326035,2.2504170000274826,2.1383340000511453,0.11037499996291444,eval
