timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:50:00+00:00,21.10898965830582,1.0,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.30245674026832,1.0,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.44251473472589,1.0,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.575750485398114,1.0,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.628609168745523,0.0,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.076079452012674,1.0,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.209018871689324,1.0,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.385988146118567,1.0,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.514674198142192,1.0,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.619398501845353,0.0,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.049221707925533,1.0,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.048176206603895,1.0,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.198456039977042,1.0,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.228244445136962,1.0,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.24810001643891,1.0,22.0,-3.4657099178781,41.34406048559319,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.330516913175735,1.0,22.0,-3.3855851055002155,27.885897284557288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.342288220208406,1.0,22.0,-3.4519184699588785,27.373280215495484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.358033378809946,1.0,22.0,-3.5028459651821855,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.367937787454537,1.0,22.0,-3.2828749254002503,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.323763784275773,1.0,22.0,-3.630147654817354,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.29385968830731,1.0,22.0,-4.33614064873983,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.310073466440205,1.0,22.0,-3.8404990775980656,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.25879766046554,1.0,22.0,-3.625253405905073,17.08623211605107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.31617528423884,1.0,22.0,-3.5445205258411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.27089686748516,1.0,22.0,-3.7233349192597087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.227911958332097,1.0,22.0,-3.439675002780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.19859686631047,1.0,22.0,-3.7449050866811127,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.136529854196766,1.0,22.0,-3.843893065561806,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.046168713236366,1.0,22.0,-3.3193712602292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.998913160138326,1.0,22.0,-2.992003648683903,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.996557583515806,1.0,22.0,-3.1541250336057804,9.70839991973033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.966973915764463,0.0,20.5,-2.9055953559570136,3.670114193699705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.360420592598327,0.0,20.5,-2.64408992263469,7.335806861818373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.791027910245454,1.0,20.5,-3.123677653535148,10.903022818620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.819924400137893,1.0,20.5,-2.969557592483391,9.673767077483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.7701315474019,1.0,20.5,-2.33848214376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.83532328256111,1.0,20.5,-2.4040309620480738,5.320044586259643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.90785489274428,1.0,20.5,-2.0141797153149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.8998948184967,1.0,20.5,-1.5870456640157813,5.328453798850024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.95327555108588,1.0,20.5,-1.9165568218397977,1.5387038860594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.021573324780586,1.0,20.5,-1.247090525348196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.09612375158634,1.0,20.5,-0.8853841014584707,4.4215960863477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.149245694522868,0.0,20.5,-1.0344833896328265,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.58673395126626,1.0,20.5,-0.2684215366055665,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.73370434715817,1.0,20.5,-0.3839909782702504,6.175083780856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.872264463197588,1.0,20.5,-0.4410411958012431,5.60687018080198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.92994792001112,1.0,20.5,-0.3475955860790422,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.101414029671837,0.0,20.5,-0.2199005413068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.617168069613598,1.0,20.5,-0.0793220026200436,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.77123065975281,1.0,20.5,0.3905601168734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
