timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,20.01871399595511,0.5581915796362382,20.5,7.0523750332038455,0.7669974478956799,0.0,0.0,0.0,0.0,-0.09785208167073733,0.0,-19.57041633414747,1.9212910000305783,1.9188750000012078,0.0005000000555810402,eval
2025-01-01 03:50:00+00:00,20.07374254905841,0.45443196364709776,20.5,8.150245660006018,0.0,1.0,1.0,0.0,0.0,-0.16990329738798593,0.0,-33.98065947759719,1.8687079999608613,1.8664169999738078,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.0149446052772,0.5509830199758461,20.5,7.85774157656412,2.466946481600438,0.0,0.0,0.0,0.0,-0.14484957592285852,0.0,-28.969915184571708,1.860458999999537,1.8582089999199525,0.0005000000555810402,eval
2025-01-01 04:10:00+00:00,20.029899139920396,0.5423154936624698,20.5,7.289290921067701,0.0,0.0,0.0,0.0,0.0,-0.1702254701092869,0.0,-34.04509402185739,2.9058329999998023,2.9035830000339047,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,20.00614959819618,0.56818025153036,20.5,7.154149387457274,13.470174574549151,1.0,1.0,0.0,0.0,-0.17487541769763482,0.0,-34.97508353952697,2.9160839999349264,2.9135409999980766,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,19.99904669266298,0.5652887159061522,20.5,8.479462841603432,0.0,0.0,0.0,0.0,0.0,-0.1318830755747591,0.0,-26.37661511495182,2.9009169999199003,2.898625000057109,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,20.043320916686017,0.4972618426207953,20.5,8.417485372609942,0.0,1.0,1.0,0.0,0.0,-0.10373282937877448,0.0,-20.7465658757549,2.929291999976158,2.92699999999968,0.0004590000344251166,eval
2025-01-01 04:50:00+00:00,20.079646354915024,0.4608998060463616,20.5,7.983532599814273,0.0,0.0,0.0,0.0,0.0,-0.1698000292448114,0.0,-33.96000584896229,2.893374999985099,2.89104099999804,0.0005409999630501261,eval
2025-01-01 05:00:00+00:00,20.017423029129247,0.5433620800017595,20.5,8.336171293722733,0.0,0.0,0.0,0.0,0.0,-0.19805010329353223,0.0,-39.61002065870645,2.8911250000192013,2.8889169999501974,0.0004999999418942025,eval
2025-01-01 05:10:00+00:00,19.98058411603132,0.5885340742640708,20.5,8.865600931899943,1.1028319259487829,0.0,0.0,0.0,0.0,-0.17266440025538543,0.0,-34.53288005107709,2.93562500007738,2.933458000029532,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,20.003252049693412,0.5513088789445918,20.5,8.764283694432969,10.48080481022708,1.0,1.0,0.0,0.0,-0.14860259464864356,0.0,-29.720518929728716,2.904292000039277,2.902040999970268,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.03348955065435,0.5252943915762672,20.5,8.388885892351507,7.551633013244109,0.0,0.0,0.0,0.0,-0.14425119179319168,0.0,-28.85023835863834,2.9194170000437225,2.9171659999747135,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,20.041909031772594,0.5080505125604163,20.5,8.46871751358009,30.446763675659692,0.0,0.0,0.0,0.0,-0.15168956816355816,0.0,-30.337913632711636,2.9005000000097425,2.8983330000755814,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.038362395095177,0.5267693611127642,20.5,8.262496391772425,10.764232227282088,0.0,0.0,0.0,0.0,-0.10708522372874896,0.0,-21.417044745749795,2.920791999940775,2.918709000027775,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,20.083700598416694,0.48127479269358314,20.5,8.753289159225616,30.98414218023596,1.0,1.0,0.0,0.0,-0.10994651436196534,0.0,-21.989302872393072,2.9252499999756765,2.923000000009779,0.00041700002384459367,eval
2025-01-01 06:10:00+00:00,20.114622389039482,0.5221335739808212,20.5,9.346424180473992,34.75764289889875,0.0,0.0,0.0,0.0,-0.11096130903561985,0.0,-22.192261807123973,2.908542000000125,2.906250000023647,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,20.171614550624916,0.5841159553229356,20.5,8.76382549157129,63.44893263057777,0.0,0.0,0.0,0.0,-0.14738185715109253,0.0,-29.47637143021851,2.9394169999932274,2.9373339999665404,0.00041700002384459367,eval
2025-01-01 06:30:00+00:00,20.22555293315094,0.6752902231389059,20.5,8.532014098360019,67.73167278670863,0.0,0.0,0.0,0.0,-0.1197416569963643,0.0,-23.948331399272863,2.916791999950874,2.9144170000563463,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,20.357363056412403,0.7937325708180243,20.5,8.091090566226594,82.66848442286931,1.0,1.0,0.0,0.0,-0.07498049034023069,0.0,-14.99609806804614,2.908958000034545,2.90666599994438,0.0004589999207382789,eval
2025-01-01 06:50:00+00:00,20.603376629398113,0.9511901019650914,20.5,8.300773543330841,59.42073776366634,1.0,1.0,0.0,0.0,-0.10986248053697878,0.0,-21.97249610739576,2.9711249999309075,2.9689579999967464,0.00041699991015775595,eval
2025-01-01 07:00:00+00:00,20.901224481412605,1.0,22.0,9.113627315885276,94.36706109493312,0.0,0.0,0.0,0.0,-0.09312549064340203,0.0,-18.62509812868041,3.1875419999778387,3.1853749999299907,0.0004590000344251166,eval
2025-01-01 07:10:00+00:00,21.253137774114492,0.9195353804081723,22.0,8.553518942291193,97.70654668988938,0.0,0.0,0.0,0.0,-0.14050311498565904,0.0,-28.10062299713181,2.2535829999696944,2.2513750000143773,0.0004159999207331566,eval
2025-01-01 07:20:00+00:00,21.499243355947268,0.5612243624396416,22.0,8.077093042565291,129.94484065099525,0.0,0.0,0.0,0.0,-0.12810403058308495,0.0,-25.620806116616993,1.8658330000107526,1.8635829999311682,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,21.54554716740575,0.46274595530523294,22.0,8.460340065022242,111.57745381724722,3.0,3.0,0.0,0.0,-0.15620287391542576,0.0,-31.240574783085155,1.8080830000144488,1.8059580000908682,0.0004590000344251166,eval
2025-01-01 07:40:00+00:00,21.522125496816713,0.4557596206914061,22.0,8.251589809499992,147.7355838116187,8.0,8.0,0.0,0.0,-0.0318728454818995,0.0,-6.3745690963799015,1.8092499999511347,1.807000000098924,0.0004580000450005173,eval
2025-01-01 07:50:00+00:00,21.6487190710029,0.32456650513143454,22.0,8.29812470465057,166.30838360222728,0.0,0.0,0.0,0.0,-0.10087891883464906,0.0,-20.175783766929815,1.8611670000154845,1.8588750000390064,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,21.59242436533067,0.3928207601057387,22.0,7.391495258872811,165.38640055356743,4.0,4.0,0.0,0.0,-0.04749351470518448,0.0,-9.498702941036898,1.9278330000815913,1.9256250000125874,0.0004580000450005173,eval
2025-01-01 08:10:00+00:00,21.63780785271178,0.3374471853429381,22.0,7.272910905165075,170.74435905024305,3.0,5.0,2.0,0.0,-0.06625808846251502,0.0,-13.251617692503006,1.9142080000165151,1.91179099999772,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,21.62601086820874,0.3560765948986375,22.0,7.684543697941783,175.383523735376,1.0,3.0,2.0,0.0,-0.1497358435148648,0.0,-29.947168702972963,1.8601250000074288,1.8573749999859501,0.0004590000344251166,eval
2025-01-01 08:30:00+00:00,21.538176847528266,0.4600877876453644,22.0,7.864401987313103,191.94622131580252,3.0,5.0,2.0,0.0,-0.08970067231852497,0.0,-17.940134463704997,1.9189169998981015,1.9167079999533598,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,21.58793296412983,0.39644523774246493,22.0,7.119672545035266,181.2097970880521,5.0,5.0,0.0,0.0,-0.07647920169561218,0.0,-15.295840339122437,1.870666999934656,1.8676250000453365,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.611045304947005,0.3857309865607703,22.0,7.036130178245113,199.29707581222277,1.0,1.0,0.0,0.0,-0.10802936032062149,0.0,-21.605872064124302,1.7454159999488184,1.7428749999908177,0.0004590000344251166,eval
2025-01-01 09:00:00+00:00,21.578552900259915,0.405463360659012,22.0,6.898701575041531,208.4300973265609,5.0,5.0,0.0,0.0,-0.0697453953681233,0.0,-13.949079073624661,1.8751250000832442,1.8728750000036598,0.0004580000450005173,eval
2025-01-01 09:10:00+00:00,21.616282467071947,0.3833466222020949,22.0,6.661276181283723,218.55868894319696,1.0,1.0,0.0,0.0,-0.08705449705881918,0.0,-17.41089941176384,1.8629999999575375,1.86087499992027,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,21.602158486942482,0.4071841246151874,22.0,6.1316125338713166,228.2603236104067,1.0,1.0,0.0,0.0,-0.17956656220423994,0.0,-35.913312440847996,1.8489579999823036,1.8468749999556167,0.00045799993131367955,eval
2025-01-01 09:30:00+00:00,21.504494116111566,0.5237296487418569,22.0,6.116559161821388,210.4631295316291,5.0,5.0,0.0,0.0,-0.04854851420142481,0.0,-9.709702840284963,1.8519999999853098,1.849916999958623,0.00045799993131367955,eval
2025-01-01 09:40:00+00:00,21.623374723525348,0.3447575199066284,22.0,6.198943778476974,274.6231482270778,4.0,4.0,0.0,0.0,-0.06978208568902389,0.0,-13.95641713780478,1.8465000000560394,1.8442080000795613,0.0005420000661615632,eval
2025-01-01 09:50:00+00:00,21.623966741493298,0.3691679966624849,22.0,6.141989205551358,255.4437527438687,1.0,1.0,0.0,0.0,-0.12891185795574955,0.0,-25.782371591149914,1.8860829999312045,1.8839159999970434,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,21.560065264993547,0.4460997780637848,22.0,5.27706034906112,245.8504247839542,6.0,6.0,0.0,0.0,-0.023519215808292415,0.0,-4.703843161658484,1.8803339999067248,1.8782920000148806,0.0005000000555810402,eval
2025-01-01 10:10:00+00:00,21.658834272466823,0.3312289400331187,22.0,5.4968087468700375,272.33019112511437,1.0,1.0,0.0,0.0,-0.11043228129837601,0.0,-22.086456259675206,1.9245419999833757,1.922417000059795,0.00041600003441999434,eval
2025-01-01 10:20:00+00:00,21.58559123740483,0.4419075557634614,22.0,5.0003243745503045,250.98685781545336,2.0,2.0,0.0,0.0,-0.08105987315072127,0.0,-16.211974630144258,1.8690419999529695,1.8670409999685944,0.00041700002384459367,eval
2025-01-01 10:30:00+00:00,21.601371251841165,0.41126474625258763,22.0,5.205740152657945,280.0495295162041,2.0,8.0,6.0,0.0,-0.03775308679200151,0.0,-7.550617358400303,1.911124999992353,1.9090409999762414,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,21.65092409161064,0.36077274513369206,22.0,4.303373567686419,264.77729009926554,2.0,8.0,6.0,0.0,-0.0591069426834423,0.0,-11.821388536688461,1.788042000043788,1.7860829999563066,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,21.633922701289386,0.3673706689335825,22.0,4.8011750658662375,271.0862576718995,3.0,3.0,0.0,0.0,-0.10585936373433213,0.0,-21.17187274686643,1.8120419999831938,1.8099579999670823,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,21.58714351082838,0.458300939815297,22.0,4.213660364178703,275.69396427667,1.0,1.0,0.0,0.0,-0.1552011882791824,0.0,-31.04023765583648,1.7918749999807915,1.789833999964685,0.00045799993131367955,eval
2025-01-01 11:10:00+00:00,21.52777688834146,0.5143118663180646,22.0,3.7735033862741214,263.0528964490264,7.0,7.0,0.0,0.0,-0.06351780201506685,0.0,-12.703560403013372,1.7941669999572696,1.7921659999728945,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,21.615161274274172,0.39854192632609203,22.0,4.264867398540879,282.1447856983181,4.0,4.0,0.0,0.0,-0.1254988992119408,0.0,-25.099779842388163,1.8194579999999405,1.8175409999230396,0.0004580000450005173,eval
2025-01-01 11:30:00+00:00,21.567236870882336,0.4920781721106266,22.0,2.991927150704969,251.65732983230723,5.0,5.0,0.0,0.0,-0.12199202524515584,0.0,-24.398405049031172,1.9162090000008902,1.9142080000165151,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,21.559951115732474,0.5162246065401344,22.0,3.403918025590012,284.0723642548708,1.0,1.0,0.0,0.0,-0.09773236319833245,0.0,-19.546472639666494,1.8008750000717555,1.7988329999525376,0.0004580000450005173,eval
2025-01-01 11:50:00+00:00,21.58308380466496,0.4556786837756498,22.0,3.053996726806203,283.0385756795996,6.0,6.0,0.0,0.0,-0.09663358284711876,0.0,-19.326716569423755,1.8742500000143991,1.8722080000088681,0.00045799993131367955,eval
2025-01-01 12:00:00+00:00,21.591816008118112,0.4852531022845699,22.0,1.722597330839474,275.4361045583037,4.0,4.0,0.0,0.0,-0.14066743092878653,0.0,-28.13348618575731,1.9959999999628053,1.9926250000708023,0.0009170000794256339,eval
2025-01-01 12:10:00+00:00,21.544377192069938,0.5419205408263259,22.0,2.3934130352897633,273.2081019088199,4.0,4.0,0.0,0.0,-0.14074166677215416,0.0,-28.148333354430836,1.956999999947584,1.9541249999974752,0.0007499999128413037,eval
2025-01-01 12:20:00+00:00,21.539051272404503,0.5594144029508611,22.0,1.38934322239507,290.5012086362215,5.0,5.0,0.0,0.0,-0.14224956621661988,0.0,-28.44991324332398,1.8887090000134776,1.8862919999946826,0.000582999973630649,eval
2025-01-01 12:30:00+00:00,21.537564242303002,0.5840585498078491,22.0,1.8614474702786044,256.7276774614988,2.0,2.0,0.0,0.0,-0.0947882077115274,0.0,-18.957641542305485,1.8475839999609889,1.8452499999739302,0.0005419999524747254,eval
2025-01-01 12:40:00+00:00,21.582474167178027,0.5001185451518505,22.0,1.4949173152400776,286.4486940894881,5.0,5.0,0.0,0.0,-0.1689593585375846,0.0,-33.791871707516925,1.9205410000040501,1.9182919999138903,0.0005000000555810402,eval
2025-01-01 12:50:00+00:00,21.51970627410441,0.6313240988005101,22.0,0.7689232561814582,257.49781242557066,2.0,2.0,0.0,0.0,-0.18319737391101043,0.0,-36.63947478220209,1.8625000000156433,1.8600829999968482,0.0005840000767420861,eval
2025-01-01 13:00:00+00:00,21.48960374673984,0.6617572196881896,22.0,1.4367403101778204,242.6988144905012,3.0,3.0,0.0,0.0,-0.10603824719281008,0.0,-21.20764943856202,1.819083999976101,1.8168749999176725,0.0005409999630501261,eval
2025-01-01 13:10:00+00:00,21.56575879477575,0.5440991080335591,22.0,0.7244872085719237,253.2701486489364,6.0,6.0,0.0,0.0,-0.16281908451189508,0.0,-32.563816902379024,1.8082080000567657,1.8060840000089229,0.0004580000450005173,eval
2025-01-01 13:20:00+00:00,21.52310126519717,0.6286167657674824,22.0,0.4571825680169507,234.38023120028848,4.0,4.0,0.0,0.0,-0.14047935200292727,0.0,-28.095870400585458,1.8625839999231175,1.8603329999677953,0.0004590000344251166,eval
2025-01-01 13:30:00+00:00,21.53531215683626,0.6232217917167185,22.0,0.2810666493981297,242.74135788192308,3.0,3.0,0.0,0.0,-0.16801940642844215,0.0,-33.60388128568844,1.8567079999911584,1.8544160000146803,0.000624999984211172,eval
2025-01-01 13:40:00+00:00,21.510997127053113,0.6749203804499492,22.0,-0.1282601276570273,234.17227433259137,2.0,6.0,4.0,0.0,-0.1104683032209941,0.0,-22.093660644198824,1.809583000067505,1.8075420000513986,0.0004590000344251166,eval
2025-01-01 13:50:00+00:00,21.562543403898303,0.5929040085657472,22.0,-1.0369184383541474,231.69693531479177,6.0,10.0,4.0,0.0,-0.11043557231297285,0.0,-22.087114462594574,1.8620409999812182,1.8598750000364817,0.0004999999418942025,eval
2025-01-01 14:00:00+00:00,21.572981732414945,0.5790260524870845,22.0,-0.7586737901113167,210.52981544863084,6.0,10.0,4.0,0.0,-0.099160129678868,0.0,-19.832025935773604,1.9214999999803695,1.9194170000673694,0.00045799993131367955,eval
2025-01-01 14:10:00+00:00,21.585937356142917,0.5875341011420246,22.0,-1.2370612306805984,223.33636297613663,3.0,7.0,4.0,0.0,-0.09163205168889377,0.0,-18.326410337778757,1.7970840000316457,1.7949589999943782,0.00045799993131367955,eval
2025-01-01 14:20:00+00:00,21.59239415489112,0.5782953409391446,22.0,-1.107321531775944,218.4233667922333,3.0,3.0,0.0,0.0,-0.25147927804969683,0.0,-50.29585560993937,1.8175829999336202,1.8153329999677226,0.0005839999630552484,eval
2025-01-01 14:30:00+00:00,21.43427562325881,0.7948789937349788,22.0,-1.0714683101975924,206.9968529101327,5.0,5.0,0.0,0.0,-0.19324669146395124,0.0,-38.649338292790254,1.8476249999821448,1.8455409999660333,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,21.471031129609536,0.7746295290154329,22.0,-1.2699882688404995,167.70647069684048,3.0,3.0,0.0,0.0,-0.2369115302438729,0.0,-47.38230604877459,1.7872500000066793,1.7851659999905678,0.0004590000344251166,eval
2025-01-01 14:50:00+00:00,21.4313145267847,0.8082321613004851,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,0.0,-0.1604409435136347,0.0,-32.088188702726946,1.7989999998917483,1.7969159999893236,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,21.50485891446051,0.7123541571628593,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,0.0,-0.20646634511503947,0.0,-41.2932690230079,1.8082909999748153,1.8060000001014487,0.00041700002384459367,eval
2025-01-01 15:10:00+00:00,21.47206344624161,0.8061906965871741,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,0.0,-0.17794172486381044,0.0,-35.588344972762094,1.863292000052752,1.861125000004904,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,21.491505052135125,0.7958139325696918,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,0.0,-0.2418880137445214,0.0,-48.37760274890429,1.784208000003673,1.782125000090673,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.427361331979764,0.8660660917346514,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,0.0,-0.27747889957698746,0.0,-55.4957799153975,1.8514160000222546,1.8492499999638312,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,21.385068031344606,0.9369304784098114,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,0.0,-0.1842140779534951,0.0,-36.842815590699026,1.794125000060376,1.7920840000442695,0.00041700002384459367,eval
2025-01-01 15:50:00+00:00,21.473492182277013,0.8276593991916976,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,0.0,-0.1261042085157662,0.0,-25.220841703153244,1.8301659999906406,1.8279999999322172,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,21.543317606803388,0.7220217178326668,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,0.0,-0.17452921665509535,0.0,-34.90584333101908,1.771167000015339,1.7690829999992275,0.0005409999630501261,eval
2025-01-01 16:10:00+00:00,21.505916424378945,0.7870472523869634,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,0.0,-0.18679759017705422,0.0,-37.35951803541085,1.8490829999109337,1.8470420000085142,0.00045799993131367955,eval
2025-01-01 16:20:00+00:00,21.486637236318582,0.8263802607950452,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,0.0,-0.2693660378717908,0.0,-53.87320757435817,1.850332999993043,1.8482920000906233,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,21.401834626167375,0.9564602158231464,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,0.0,-0.2887492998863692,0.0,-57.74985997727385,1.840249999986554,1.838082999938706,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,21.36657559445319,0.9863122405257849,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,0.0,-0.15590821808097743,0.0,-31.18164361619549,1.800207999963277,1.7979169999762235,0.00041699991015775595,eval
2025-01-01 16:50:00+00:00,21.50091091677015,0.8238289501927785,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,0.0,-0.25364431044546976,0.0,-50.72886208909396,1.864749999981541,1.8625830000473798,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,21.42037150428936,0.9344192007520997,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,0.0,-0.26176163112839745,0.0,-52.3523262256795,1.8905419999555306,1.8884999999499996,0.00045799993131367955,eval
2025-01-01 17:10:00+00:00,21.39716843288456,0.9551259984636121,22.0,-3.4657099178781,41.34406048559319,6.0,6.0,0.0,0.0,-0.2114069144279398,0.0,-42.281382885587966,2.940249999937805,2.938083000003644,0.00041699991015775595,eval
2025-01-01 17:20:00+00:00,21.449682118314012,0.9085442050436535,22.0,-3.3855851055002155,27.885897284557288,2.0,2.0,0.0,0.0,-0.25898143956850816,0.0,-51.79628791370164,2.9396669999641745,2.93770799999038,0.0004159999207331566,eval
2025-01-01 17:30:00+00:00,21.40512508149369,0.9527761961704956,22.0,-3.4519184699588785,27.373280215495484,5.0,5.0,0.0,0.0,-0.26820650495432474,0.0,-53.641300990864956,2.899957999943581,2.897875000030581,0.00041700002384459367,eval
2025-01-01 17:40:00+00:00,21.39175209966255,0.9832258096707169,22.0,-3.5028459651821855,0.0,5.0,5.0,0.0,0.0,-0.26734391851213246,0.0,-53.4687837024265,2.986749999990934,2.9847499999959837,0.00041700002384459367,eval
2025-01-01 17:50:00+00:00,21.391028595927075,0.9961191055488986,22.0,-3.2828749254002503,0.0,3.0,3.0,0.0,0.0,-0.314099226439545,0.0,-62.81984528790901,2.968124999938482,2.9660420000254817,0.00041699991015775595,eval
2025-01-01 18:00:00+00:00,21.34401346744002,1.0,22.0,-3.630147654817354,0.0,3.0,3.0,0.0,0.0,-0.2957548564174708,0.0,-59.150971283494165,2.965583999980481,2.96354199997495,0.0004159999207331566,eval
2025-01-01 18:10:00+00:00,21.313603129392455,1.0,22.0,-4.33614064873983,0.0,3.0,3.0,0.0,0.0,-0.2406165575191359,0.0,-48.12331150382719,2.9996670000400627,2.9975410000133706,0.00041699991015775595,eval
2025-01-01 18:20:00+00:00,21.329323321498222,0.9999990550236938,22.0,-3.8404990775980656,0.0,3.0,3.0,0.0,0.0,-0.3144927536965021,0.0,-62.898550739300426,2.93379200002164,2.9315829999632115,0.00045799993131367955,eval
