timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:30:00+00:00,21.684863493434413,0.9654746781931998,22.0,-3.5799248916421695,49.24732383273606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.626615606556566,0.9897095781005749,22.0,-3.5073619602528896,41.060250614534574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.565881968114592,1.0,22.0,-4.484643904436124,58.87372794789675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.594666211236127,1.0,22.0,-3.976957524310579,30.22994576128234,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.60272441871507,1.0,22.0,-3.6519952406167464,38.33963896435864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.645250811569923,0.9962974477484655,22.0,-4.151064849072966,53.48526927084115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.605865698580715,1.0,22.0,-4.544632643032991,29.75325633462273,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.53951919939881,1.0,22.0,-3.94282216848068,40.31210011280358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.572300449413085,1.0,22.0,-4.087092841697541,34.53439448814768,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.601599905655686,1.0,22.0,-4.7134915784648515,52.26741656013333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.58110880961804,1.0,22.0,-4.924607714910513,14.41928278531191,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.570942065639844,1.0,22.0,-4.32809525747514,22.947302592430404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.515663523270508,1.0,22.0,-5.074216543777946,23.45230986612103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.418915463269606,1.0,22.0,-5.040914710044137,29.691747363620404,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.523684255867362,1.0,22.0,-4.450873163078008,29.636588873570325,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.531502874172265,1.0,22.0,-5.10857624808224,25.857503702552677,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.512740571461773,1.0,22.0,-5.435255501594044,35.52942717224713,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.51306216474012,1.0,22.0,-6.036431920695409,24.251696519419564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.475514903054567,1.0,22.0,-5.409914519074974,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.4252928532493,1.0,22.0,-5.524875465940665,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.371298370847278,1.0,22.0,-5.779680412722024,2.63595764816497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.2776048613914,1.0,22.0,-5.298539498988356,0.3701793216651659,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.195663365384938,1.0,22.0,-6.129882375789057,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.274488508414663,1.0,22.0,-6.281457072126228,14.412433564985436,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.170284593309923,1.0,22.0,-6.0469324243494915,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.184123285576312,1.0,22.0,-5.827722125461341,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.091720720614553,1.0,22.0,-6.375667282278715,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.98213242433036,1.0,22.0,-6.288580576542295,0.3741199428826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.88792624128618,1.0,22.0,-6.192041955208968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.783854708716174,1.0,22.0,-5.92953599129343,15.456852043883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.651282196620986,1.0,22.0,-6.17383643502044,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.554203843735216,1.0,22.0,-5.587399796695823,5.747121695318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.49502796364418,1.0,22.0,-6.699664744264096,3.2706878458447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.37445852091956,0.8899388395925674,20.5,-5.774399335517712,15.569963395054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.224412230831874,0.9863487874231279,20.5,-6.1071590269421305,4.306259661116606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.157365048978615,1.0,20.5,-5.7129975609185575,0.2538089043918576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.118712172427692,1.0,20.5,-5.153635855852472,12.66203806043855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.043341804291703,1.0,20.5,-5.833094827431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.014337965937013,1.0,20.5,-5.696990650578606,6.748825405887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.98911794056567,1.0,20.5,-5.424542278212868,1.5928469706133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.894663649535417,1.0,20.5,-6.126809189463429,0.41834016855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.820559349730623,1.0,20.5,-5.370150872265505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.816732491922206,1.0,20.5,-5.250162701637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.78466046847553,1.0,20.5,-5.511383295384377,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.739374882265174,1.0,20.5,-5.157966198762448,6.360001217750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.65886950636231,1.0,20.5,-5.259287515836709,28.437019821624105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.681816707140186,1.0,20.5,-5.484032581995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.691085432196484,1.0,20.5,-5.584795693654742,10.996977081735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.62739955578917,1.0,20.5,-4.684360110550056,12.10442704055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
