timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,19.89421187669039,0.2881322098070554,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.920334271056742,0.291403891280641,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.980074623546045,0.2828717543192405,20.5,14.439381650586382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.016789839566076,0.2822121468159878,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 02:40:00+00:00,20.071314026672567,0.2738943410179953,20.5,14.911894443488006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:50:00+00:00,20.08033368753955,0.28094690479429474,20.5,15.361994440058156,18.37172112101549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.11698350986855,0.2767833830543631,20.5,15.402261465240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.148466750547623,0.27452407328918665,20.5,15.247019730795046,3.605748724682891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.18340387058563,0.27027124348530446,20.5,15.663723537100411,11.673246361879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.279734801193726,0.243935453961898,20.5,16.340440781936564,9.570503245134953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.313560691250807,0.23939162433628816,20.5,15.792595076383336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.393373438735615,0.2162007255933014,20.5,16.013351031925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.37252746814574,0.2280237289495895,20.5,16.57366473183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.40681411709294,0.21794747333745915,20.5,16.283757134870516,4.651499349350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.411614427436234,0.21915968184386292,20.5,16.377487633577054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.40296127105396,0.2241000073392327,20.5,16.357941215272266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.435072843294908,0.21454213694235397,20.5,16.20523200266551,5.287787566454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.482355547914217,0.20025508062692585,20.5,17.09483807264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.48580437262954,0.20081936215685733,20.5,16.643103595146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.44511264807016,0.21544884304150932,20.5,16.695213243975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.433723208723706,0.21931214211458414,20.5,16.725172415231008,3.769531251847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.443534082132146,0.21686218906676216,20.5,17.260691842775724,8.784771863916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.484195383352173,0.2040543781993631,20.5,16.39744110483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.475255217451526,0.2087193676341469,20.5,16.45467546359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.52356429803361,0.19203788010436793,20.5,16.540629304132825,4.066468556133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.54432596396623,0.18574928348474076,20.5,16.94804321504271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.578679687803884,0.17346181084021586,20.5,16.845106739228992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.553200755828335,0.1818364549907099,20.5,16.122266503927854,13.80269262686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.55176347216236,0.1805111211979681,20.5,16.245690099840655,53.93742315362361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.624703980181682,0.153903555437979,20.5,16.68352746990149,14.75545072356766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.64417103426332,0.6717842221463519,22.0,16.825777793447806,44.3785930611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.978860987318143,0.5373433295143464,22.0,16.71937740833884,42.06720745358145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.19687158449913,0.4915030993462822,22.0,16.309289337114667,44.46814551322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.37313051323421,0.4524153605144523,22.0,15.832797102768494,82.50837227835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.482769963879047,0.431866710386127,22.0,16.20975075254501,62.949781257324126,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.717971017676245,0.363180125798872,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.886953571833455,0.3167328431042393,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.021693657573636,0.2769042182832235,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.106005825333337,0.2510032889880605,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.121507748465884,0.2459868644177934,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.134726906215395,0.23939506193012342,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.177692391145534,0.2220591788127521,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.234071708370088,0.20006153450915173,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.27079789279456,0.184217315309922,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.296058994612466,0.17106175735049736,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.231772672330454,0.1883986233114894,22.0,13.738508249114368,174.76327404201217,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.297893683775232,0.15869222619074755,22.0,13.86872784064534,185.95293358682832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.308827467303423,0.1508911586237193,22.0,13.26779475956917,198.71159036071197,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.355255374794673,0.1287928551615592,22.0,12.971266336775216,207.05203308092132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.37533821167129,0.11605159198358686,22.0,12.467160976477356,230.1416387229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.300160321306066,0.1354595744842884,22.0,12.174061725609157,208.95389689856265,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.312641739550045,0.12283253496181758,22.0,12.16560644466736,217.7890516711988,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.26069377891825,0.13513592893926485,22.0,12.231669765601312,237.0787793326049,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.269518153198764,0.1252750835437658,22.0,12.067004298736425,240.43161027372113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.23194505875196,0.13330003476458682,22.0,11.852124789431006,236.01014603648113,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.231327571131917,0.12775006142315895,22.0,11.225852033506426,234.33912338469503,3.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.329247300121484,0.08883308022557096,22.0,10.615823432359248,225.56077134332497,2.0,13.0,11.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.31828914619279,0.08902107996787127,22.0,10.29561773019829,236.45685637357263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.18543580816819,0.1288252207347644,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.13601017766766,0.13842987510584792,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.07618613722138,0.15516531679367682,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.997758537815944,0.17929653262776368,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.950339495662618,0.19358519864294577,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.85284203728809,0.2272799478961779,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.86503111897043,0.22303200481036245,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.742672315526516,0.2689226360867933,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.672739054694855,0.294875066964027,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.72488646207213,0.2810706954631333,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.629393852202863,0.3215598018972528,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.65090733795366,0.31857742654433807,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.61803523416518,0.33770992068375716,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.623960924345944,0.3422890613235318,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.59243150049826,0.361022911888725,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.58475528068384,0.3709150760983766,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.623648979382054,0.3653768893458923,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.49511627448314,0.41905716743381705,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.424791595515558,0.4499124984358411,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.39662235002899,0.4691661620768007,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.39910313136942,0.47952036424247424,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.36675105429617,0.5029359520309358,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.398303626777402,0.5035869682643838,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.37698830399207,0.5240278358781384,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.307558579495662,0.5601490136884801,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.36604971121519,0.5514430542618398,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.40830525264864,0.5510873544874151,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.37545676752098,0.5756858854721262,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.33874856557114,0.6000391662503205,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.286128390760684,0.6305800100640625,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.241424057791374,0.6589253535437936,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.365208011193477,0.6294313587081506,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.363272644032754,0.6465180955925971,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.374592003885258,0.6552328057487442,22.0,4.102517578850629,80.73365532310477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.414966222459665,0.6539495699655719,22.0,4.25341334206991,61.29113821750775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.418774460895882,0.6655285886209344,22.0,3.947124815761738,47.86592322162653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.386054877155193,0.6887192008653448,22.0,3.9998727412453943,36.84283480186311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.373001000574224,0.7045853726133594,22.0,3.931713832521495,35.24462482440987,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.40102891578551,0.7069239659804957,22.0,3.865178679929104,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.40894866338659,0.7169723134607464,22.0,4.0224277428880235,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.466149943118634,0.7090104847148313,22.0,3.659101023952881,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.417051677182766,0.7385879173219738,22.0,3.378078549702548,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.48452275180812,0.7251590596813678,22.0,3.90457740824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.460939214864737,0.7457469748141505,22.0,4.157806903588128,16.718731540185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.458610227010062,0.7566358301576905,22.0,4.7811556573604665,7.860646300936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.49101633551747,0.7560516180042557,22.0,4.091102100478201,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.48664292915301,0.7687341667766902,22.0,4.666998354866996,4.103904169466508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.472499193550107,0.7838204134637123,22.0,4.82391411632981,10.678179632026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.49740184386138,0.7852301899156777,22.0,4.286545114671679,6.690582413852989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.548350644361452,0.7781971523727628,22.0,5.067834212491734,17.108045870400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.573169293100854,0.2550720764417453,20.5,4.690987920193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.276665988232565,0.38312940674581125,20.5,5.375737187393756,9.897432348803765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.12130248208476,0.4130782149868427,20.5,5.278507918173859,2.6744534647640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.98051142103934,0.4452681315266114,20.5,5.593314957664544,0.3604645331848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.787525465319547,0.49897925577638896,20.5,6.124510239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.746595061308515,0.5017648092022655,20.5,6.414658057280608,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.723514885581075,0.5036830573603682,20.5,6.082859535314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.608071076238527,0.5389256876468153,20.5,7.08912790520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.577360832509285,0.5440495371470029,20.5,6.535971643047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.574629230516646,0.5425370738823639,20.5,6.966722061376295,19.21237271002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.571784720466834,0.5419581197296859,20.5,7.231765674724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.5465419887184,0.549272046130807,20.5,6.929921757457225,1.7853813334803192,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.506176017693864,0.5617120142625732,20.5,7.772656965032347,15.871678470021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.560121838687543,0.5414964774301722,20.5,8.549258435426456,4.9084311710330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
