timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:20:00+00:00,21.010277000642574,0.30083951912663787,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.705480807408133,0.40449957251641755,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.654072943310187,0.4192388230055029,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.802219686357443,0.3727637681498211,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.735228855203363,0.40461056761801767,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.54506334933436,0.47445419263347943,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.499281139247355,0.4938717340011738,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.484671991817184,0.5076258465141764,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.54879204533129,0.49505211352499057,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.15370392519213,0.6442807162724941,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:40:00+00:00,19.888684168186998,0.7421109091162725,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.113077077777632,0.6778491146856567,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.305328091027846,0.6350315057802483,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.3285295849416,0.6465719514873843,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.118773395918122,0.7341120707641816,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.657427194541082,0.9069150876570791,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.653539287102628,0.9212869253284051,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.617716542470628,0.9606374629843989,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.66293750735049,0.9713811120880741,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.42799376215297,1.0,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.430680505990377,1.0,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.121256423587766,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,18.61379030384781,1.0,21.0,-4.598881803215385,36.80997998105292,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,18.11666352673472,1.0,21.0,-5.306029431897651,2.063719839315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,17.338807334089257,1.0,21.0,-3.0572270659915097,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,17.021836737445224,1.0,21.0,-2.866194386415872,3.474651495939703,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,16.66699562325465,1.0,21.0,-3.930324255992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:20:00+00:00,16.192622844652423,1.0,21.0,-4.815620699532832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,15.618341621581264,1.0,21.0,-2.907346110050578,6.238189492751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:00:00+00:00,15.322337476354498,1.0,21.0,-5.437594225277346,26.744943443008665,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:20:00+00:00,15.05170303237527,1.0,21.0,-2.8952077084628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:40:00+00:00,14.806767658876197,1.0,21.0,-4.6263308052496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,14.381167147110116,1.0,18.0,-4.509159981384331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,13.986731315308898,1.0,18.0,-2.150690798797802,29.02934705811048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:40:00+00:00,14.049019190584447,1.0,18.0,-3.295541178821802,19.861260960307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,13.870424647508763,1.0,18.0,-1.1551536073200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:20:00+00:00,13.873205679279595,1.0,18.0,1.2818059721676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:40:00+00:00,14.065976102143672,1.0,18.0,-0.3003509752856379,1.323495460062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,14.155187935697784,1.0,18.0,1.077983603041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,14.265944474877156,1.0,18.0,4.302624986933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 22:40:00+00:00,14.74672028457697,1.0,18.0,3.874981480078655,6.156070553210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 23:00:00+00:00,15.147170594102695,1.0,18.0,4.928820076661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:20:00+00:00,15.652638094109422,1.0,18.0,1.3139570583956537,18.914558547903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 23:40:00+00:00,15.8298588571938,1.0,18.0,6.178905702972058,17.338060637031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.35310657850193,1.0,18.0,7.829917905611064,5.948550787628592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.034768691034188,0.8600431487327096,18.0,6.340220573189135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.26595713847914,0.8188816816822599,18.0,6.657373769232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.421605604485144,0.7860212292339248,18.0,8.84884599866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.7317718298577,0.6937003922440077,18.0,4.99887236601112,9.26297024320304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.61574457918214,0.7489794801444755,18.0,6.595844745090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.73631096296464,0.7109855367166912,18.0,6.455877955377346,9.132039276884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.67073051279697,0.7428294665295586,18.0,10.249905130684056,7.702300453414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.005964257080873,0.6301156322692225,18.0,7.799259258392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.97079481931316,0.6523626626748219,18.0,11.633062738954065,33.24185953743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.418943271387,0.49503972492968296,18.0,10.505693555253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.36533531854819,0.5188680965577417,18.0,10.938799482642208,13.938600960596638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.58111018049866,0.43443194991894973,18.0,11.674401579695328,0.3847929188193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.5302912236687,0.4470696270579756,18.0,11.798930410719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.511422295173006,0.4415433588531964,18.0,13.179091553363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.64617442618211,0.38358559924167873,18.0,10.36680074615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033299988899671007,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.334016444567204,0.4839599682135267,18.0,10.04030263988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.18617113700321,0.5196607575211334,18.0,13.93432351537469,6.318497993003455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.554195742109428,0.3826933637669732,18.0,10.269698511693392,11.70980165035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.377407054481832,0.09452622774762974,17.0,10.320162462485271,50.21348114486161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.9617882728517,0.5871409995997119,18.0,11.64161975393616,42.58421212355978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.35933873034974,1.0,21.0,11.332208077802866,73.25241977941309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.40048525187127,1.0,21.0,10.103908623425223,88.49975921555932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.229204725695737,0.786992116531522,21.0,8.775879252602131,97.80720018795331,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.69358005894639,0.6647382395946124,21.0,10.813070612988463,114.48306327358752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.22437975665335,0.4990180042157692,21.0,8.798622242283026,28.144693516455312,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.939620410570328,0.6101201711429685,21.0,7.97375267854629,159.59010825597045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.16287795322976,0.5246448426182698,21.0,9.530309835162914,137.10336088540157,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.624273969245596,0.36659640422791484,21.0,9.408939306154398,154.25449933249752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.626107015519814,0.36731123912750185,21.0,7.157075168826344,172.6345861402098,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.612228794107132,0.35970146769977074,21.0,6.1059707565334405,70.87583535029528,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.145903980262684,0.5102542300208045,21.0,3.2628828722842975,188.5250480427131,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.136462410888857,0.49665095528105685,21.0,5.247696190707226,192.47410864070432,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.07636976818307,0.5146708849290901,21.0,5.206937312043873,192.28272550248113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.074950728624508,0.5118373741297522,21.0,2.020513895724477,196.24231859076656,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.814187107963768,0.6015630556017639,21.0,2.814448479185546,201.15353425998188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.743080328738206,0.6223437775516134,21.0,2.064596960140681,201.00507268382304,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.648860106494244,0.6583260453854689,21.0,-0.3962867089987573,211.2178338137559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.43286129577168,0.7381218203411625,21.0,-0.969690409104926,197.4054321138262,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.231089202543778,0.8136048627338177,21.0,-0.6315019299470417,190.3849195405203,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.128503404719297,0.8588349451246735,21.0,-1.4273939570989913,166.84216135980344,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.080449754323315,0.8900060807341468,21.0,-2.4267236987180247,192.57769221121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.78774543440049,1.0,21.0,-3.0666959458405314,172.32000447593262,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.74531143724355,1.0,21.0,-4.231453511692349,159.06336759410488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.617651445818705,1.0,21.0,-2.892063312250359,132.68325953116602,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.437678874880042,1.0,21.0,-1.4334118551568018,150.44768358767465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.44274878023175,1.0,21.0,-4.88325701910653,141.00712402480914,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.160014237191497,1.0,21.0,-5.98032625562038,112.17498870355922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.602228163748027,1.0,21.0,-4.795184149203321,115.93430024809658,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.496041802331725,1.0,21.0,-4.471119508062966,66.68543868698279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.007234143076555,1.0,22.0,-7.061023075841498,48.087802304527216,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.385254787490616,1.0,21.0,-6.116227629505837,49.7792390804051,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,16.922434899577038,1.0,21.0,-6.147586615946019,9.57209531919853,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:40:00+00:00,16.31954568791345,1.0,21.0,-5.476067828993989,17.208860422519223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:00:00+00:00,15.797221129536842,1.0,21.0,-5.503698624049769,9.539732440838668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 18:20:00+00:00,15.276973332440956,1.0,21.0,-5.386396012352285,3.874501405919834,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 18:40:00+00:00,14.856587607857476,1.0,21.0,-4.793142925683409,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:00:00+00:00,14.57507430624301,1.0,21.0,-6.960780456295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,13.97817811357414,1.0,21.0,-6.749886297145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 19:40:00+00:00,13.433627221700188,1.0,21.0,-1.803345575719118,1.041165118192025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 20:00:00+00:00,13.429761327953964,1.0,18.0,-2.232649582814479,15.25024883982374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 20:20:00+00:00,13.463469678281603,1.0,18.0,-2.7213556180853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,13.336445782786338,1.0,18.0,-0.0547059162070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.473832380953601,1.0,18.0,-3.3149557308952096,0.5325062634703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 21:20:00+00:00,13.294200439933276,1.0,18.0,-2.971329288856525,2.7517356609022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
