timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.267152952705374,0.33212854852705204,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,17.367617859363712,0.3129968073014908,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.45985553723243,0.29637521005991585,18.0,13.677081282541808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.49639538733515,0.29715628211537676,18.0,14.182043666520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.615128965747328,0.26676781742749267,18.0,14.258936707357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.72321882540195,0.24019579458579357,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.77556339333907,0.2306535150894015,18.0,14.533941899234478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.78078182997432,0.2348861314383962,18.0,15.185595933003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.82369171695284,0.22440858749548503,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.88041728333292,0.2093681015327556,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.94115387562015,0.1922037155569699,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.11057985670312,1.0,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.39328281800897,0.6520403854095854,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.247698834544423,0.4236102121011731,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.85018971652285,0.25341690721389926,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.252344741580895,0.1337335805724787,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.613914820631177,0.014201808825003678,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.697723572165394,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.811041963171142,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.8618322771573,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.957063752361726,0.0,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.453862339749563,0.0,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.48119790510401,0.0,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.53532524535782,0.0,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.671197110788555,0.0,21.0,12.223624282646933,249.96035972592537,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.86558740298458,0.0,21.0,11.193948426969207,279.8902226195902,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.976874375364876,0.0,21.0,11.013033004019094,250.2714530151301,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:20:00+00:00,23.00261439762712,0.0,21.0,11.15177373578536,279.81981546946724,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:40:00+00:00,23.22401262361701,0.0,21.0,11.002942822970546,269.06599253893745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,23.094090836641715,0.0,21.0,10.616254817216552,270.41741400380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:20:00+00:00,22.852068136606018,0.0,21.0,9.939433931848408,257.19921061222834,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,22.808548455775234,0.0,21.0,9.21248564782141,248.99944082757656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.53144651402691,0.0,21.0,9.357920704590288,235.44103728773044,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:20:00+00:00,22.46078822981598,0.0,21.0,8.785316046674708,197.9363422085709,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 14:40:00+00:00,22.072528457035023,0.0,21.0,7.876232274503767,225.52168004601543,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.655846839700747,0.01185281720165449,21.0,7.359876501379741,167.4691411627431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.037073657180393,0.202806045769735,21.0,7.67096294219362,179.5801956760571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.61520390728497,0.33115578961391395,21.0,6.312881547903192,138.2747014375445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.19673617743238,0.47265932441975855,21.0,6.9602584709821995,121.52817187628898,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.132187012044042,0.4987627768614519,21.0,7.175265221060899,105.71749764799792,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.134825883329658,0.5132589567089555,21.0,6.46229748212385,85.0333841332156,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.257419738663003,0.4877337558142598,21.0,5.794134744066007,78.82680328232169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.904479158944163,0.6297923796025943,21.0,5.898064772920033,28.25919172648091,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.759779734143983,0.6917593777122087,21.0,6.227949135404503,7.821728855204784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.531137388959404,0.7922476210999262,21.0,6.511859620083675,4.739395325392946,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.688993194616412,0.7595160709852482,21.0,6.103864897002815,3.667105474782429,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.58308224552056,0.8275407134461779,21.0,6.03948588202573,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.539836328502062,0.8678378110193656,21.0,5.80643660204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.500834659489307,0.9093942910932339,21.0,5.822727297059293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.52747294217219,0.9288841488940566,21.0,6.161156113973325,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.668543191544302,0.0,18.0,6.610494571430538,31.84673654783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.524609142351405,0.3543682759495368,18.0,6.864134236562359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.004096519872252,0.4917374894944253,18.0,7.100978278235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.648931524146256,0.6003479289267042,18.0,6.957994655204305,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.59676618576392,0.6149722170058175,18.0,6.860737755191834,7.552708814109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.448841394293563,0.6732456101536934,18.0,7.0804859487426945,10.370314616559432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.53389716489316,0.6500615188138531,18.0,7.520571787846795,7.807070409412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.466725434300205,0.6854453543415114,18.0,7.841940544755439,8.110990358234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.565757937122815,0.6594343177498055,18.0,8.094135031650714,5.551795643481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.618079525708286,0.6527775780871126,18.0,7.778648353977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.67280144063666,0.6428329650055796,18.0,8.708704377891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.788567663712904,0.6105004155640127,18.0,9.457590669220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.83192020626198,0.6030286590898652,18.0,11.105629345066353,2.038389134109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:20:00+00:00,18.062499031766542,0.5269882423145011,18.0,11.057486040027314,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.171767221995882,0.4944117598640382,18.0,12.592744914704376,0.0101287011617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.34261725890937,0.43445694821127956,18.0,12.936610850113578,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.50615712257282,0.37549115185829,18.0,12.741967775946785,1.6176361752424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.51956543273797,0.3655812967589343,18.0,14.274329271997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.735676302626825,0.27995343294803027,18.0,14.184842529066998,8.379795206559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.692239355457836,0.28692616450130537,18.0,14.926271621695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.704654189236898,0.26743307715440745,18.0,15.242412232727643,5.33879623499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.80900837902846,0.217188471955995,18.0,15.849662524805751,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.90242281341054,0.17144387803544475,18.0,16.13685525784531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.876231009906164,0.16536498602522756,18.0,16.57083397974726,13.232715406443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,19.022721520466995,0.09578293302568221,18.0,17.109682552175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.962587129291546,0.10077025484457439,18.0,17.162394584317482,17.80123618933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.978478905339195,0.07415235890680284,18.0,17.62817380890669,1.0359221362581483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,19.023992437112746,0.03912979796070556,18.0,18.058941017411,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.96226641133509,0.041619464193836636,18.0,18.003574917586448,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.929746480497705,0.03190433098688984,18.0,18.34444028244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.886060961346356,0.027623735154786472,18.0,18.89609079909455,20.8951674540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,19.01694853936924,0.0,18.0,18.629097778166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.96742485928367,0.0,18.0,18.45033408983071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.892651133546757,1.0,21.0,18.01168197712051,54.60589953164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.395284327213645,0.46335995760917126,21.0,16.87132067587106,74.23705594691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.96394260865847,0.32150286836921593,21.0,17.69184638996884,99.41857215253556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.495585631441543,0.15320870666531608,21.0,17.9948693714048,126.30336664104948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.84509235829167,0.03691893032243307,21.0,17.561373263805798,161.68818740533078,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:40:00+00:00,22.118462874243445,0.0,21.0,16.630971373220053,156.61517361495655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.2256175100594,0.0,21.0,16.980132394045253,195.14058531296288,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.54209590802645,0.0,21.0,16.767270653778887,214.6465797400985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.833115134565663,0.0,21.0,16.048409598247844,239.78839307398368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.296050990455452,0.0,21.0,15.64296587363791,261.304883530956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:20:00+00:00,23.593870421704104,0.0,21.0,15.074469177537225,299.1165983770867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,23.862649285371468,0.0,21.0,14.469173757991442,304.2440328622228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:00:00+00:00,24.03603885067208,0.0,21.0,14.053186227270412,300.10698835662953,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,24.22290889944879,0.0,21.0,13.086285496726973,321.60208923921164,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:40:00+00:00,24.50243477731785,0.0,21.0,12.175652184045996,335.14494711973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:00:00+00:00,24.46525365976291,0.0,21.0,12.050933478338647,335.6565443005462,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 12:20:00+00:00,24.58324561847194,0.0,21.0,11.635865267147205,348.06957255104527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:40:00+00:00,24.607554343323056,0.0,21.0,11.578425605817168,308.89208617086587,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,24.525553358762256,0.0,21.0,10.199711226364268,337.2976197088098,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,24.383726327013395,0.0,21.0,10.083687342649124,324.5448406528055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,24.186192799648587,0.0,21.0,9.549997620329709,314.25142355210704,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 14:00:00+00:00,23.987683710048376,0.0,21.0,8.327839143499153,296.2907886611365,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:20:00+00:00,23.679981362786684,0.0,21.0,8.43455069182141,285.61783835790425,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:40:00+00:00,23.43909413985176,0.0,21.0,7.397597352773674,262.1710186730685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:00:00+00:00,22.944447776678597,0.0,21.0,7.440800569021953,246.1731976615588,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 15:20:00+00:00,22.469564124365405,0.0,21.0,6.724479299174662,232.3218153745141,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-02 15:40:00+00:00,21.89209784341127,0.03278451815245491,21.0,6.446316259441709,238.42069427960888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 16:00:00+00:00,21.305854612126687,0.20280370380520987,21.0,6.41408014301944,183.2534746770877,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 16:20:00+00:00,21.10185021622643,0.25050085318922816,21.0,6.173476975801431,174.580981384186,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.823682446957363,0.33970243623186563,21.0,5.346452856007941,163.39714325959207,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.506813550556657,0.4457878679548934,21.0,5.895549855060566,126.04100283410848,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.452056304298974,0.4653105662419281,21.0,4.925472268059842,97.00243599153262,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.146090519015033,0.5817147476175978,21.0,4.981399937791901,62.120838711146504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.856759342262354,0.6908798755422165,21.0,4.915209073083561,55.508875281893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.600514998940483,0.7947502735570439,21.0,4.326841063593629,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.48290289086546,0.8562168811048358,21.0,4.928511223751234,10.742030760607811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.46146495286628,0.8905337383449893,21.0,5.509878922257909,1.386968295173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.4238043031778,0.9338425285386562,21.0,5.142430260513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.388324052276477,0.9766547107999086,21.0,5.65360577169382,12.386425700149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.52980271049474,0.0,18.0,5.4775507335982585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.21295839851768,0.4634461607894659,18.0,5.0620993731726145,10.23420503024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.652043330190512,0.6160019373743097,18.0,6.611425364384383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.47121578911262,0.6694232580979469,18.0,6.3888204365205885,1.6964653801665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.365252930682374,0.7116611165339437,18.0,6.839564830604591,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
