timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:20:00+00:00,21.049759110436007,0.5514505317149272,21.0,4.324401838692114,218.0323452228587,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.363937148057275,0.44287089338575686,21.0,3.655283639450052,222.84278553477776,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.571445737808002,0.3723894851404949,21.0,3.4413293872364803,236.76987165451555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.31632265837069,0.4564789058799155,21.0,2.9432796697720716,210.91595891503857,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.15089689903093,0.5003977760982989,21.0,3.146276171995112,241.61361700231157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.14182956495251,0.4955906322649346,21.0,3.4577590950552928,239.02931184647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.996247395904653,0.5434357801102813,21.0,2.6017851726099974,263.6498674272795,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.05536979571197,0.5184505271881912,21.0,2.1070127586210776,235.96604157736945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.966913216981283,0.5500766058239124,21.0,1.415668042482922,261.1185036103715,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.940759634420235,0.5572383980187327,21.0,1.3895671582970148,267.02014773617145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.830926555859094,0.5960801753498961,21.0,1.9833274122390023,251.7994656756537,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.959485852818503,0.5511708979400868,21.0,1.2228082997849925,241.2831518455111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.76449632623449,0.6240842940969038,21.0,0.566570512827077,228.53817929377416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.56919733593721,0.6912993283787408,21.0,0.7924288799340999,226.2859263187128,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.55733687840498,0.6982075720873597,21.0,0.4504311371039601,195.39563273304273,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.483569052960046,0.7325237596990195,21.0,0.3894571404573819,192.09425901487975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.452295891705017,0.7515849503157309,21.0,-0.5974789506256751,178.7195231318463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.19216800685092,0.8526455973429135,21.0,-0.7678501965592301,165.34768221854802,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.37145538597269,0.7982478179676524,21.0,-0.3783245522842918,150.69251393995623,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.097769383862133,0.9119874323605471,21.0,-0.1899014790785883,107.8273697413174,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.032342321201902,0.9447209365510684,21.0,-0.8945789381770257,146.3614040947995,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.043682121919083,0.9581423479962101,21.0,-0.9059516576983512,101.1578991332278,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.878267278804927,1.0,21.0,-0.9386538656483194,65.30789162648185,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.649736963686863,1.0,21.0,-1.0385536361735033,65.46841130189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.338440629402044,1.0,21.0,-1.3978503804687867,17.916477989577714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:40:00+00:00,18.9494343424762,1.0,21.0,-1.2098563381524847,21.056354274132815,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.877881345581294,1.0,21.0,-0.8921083236214719,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.680726053249902,1.0,21.0,-0.6819512754233699,0.5847566633620895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.361980199171068,1.0,21.0,-1.248789288321738,2.958021969614448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.053767864986824,1.0,21.0,-0.7009376190592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.73113805650557,1.0,21.0,-0.8404660007639018,6.500731016177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.449567076860166,1.0,21.0,-0.2505878553221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.185707961408813,0.850076404406171,18.0,-0.7425110344055483,7.618014892207212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.7465692378004,1.0,18.0,0.1900195168510136,6.968313522437352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.696201757985055,1.0,18.0,0.0596642549066565,0.2754450414670311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.518403296037167,1.0,18.0,0.0970933269650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.39091603447863,1.0,18.0,1.0843301483267305,18.728377730683626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.44269700640126,1.0,18.0,0.3232869829826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.36387611346283,1.0,18.0,1.2608284352102763,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.352660764184403,1.0,18.0,1.4476472772663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.372211800646607,1.0,18.0,0.661636329949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.30051711948307,1.0,18.0,1.8838866128825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.414145153834934,1.0,18.0,1.4346512644151423,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.51850818874707,1.0,18.0,2.462316740908161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.57280680052749,1.0,18.0,3.6025024645495427,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.819576281879524,1.0,18.0,3.648739105248849,0.0277243907744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.965676423581275,1.0,18.0,5.090642651277415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.30668849761342,0.9201888094363907,18.0,5.149956668670692,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.489180526597373,0.8804131915607024,18.0,5.647328163296657,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.664937714213824,0.8345893262325157,18.0,6.22465975412453,5.0468521177470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.882945431152276,0.7702605866482745,18.0,6.553278378728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.865314742447755,0.785312650579965,18.0,6.362883782947197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.853400755668,0.7916473304427878,18.0,7.335653857919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.015345118097677,0.7375413688756487,18.0,7.524148121474679,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.184280834876578,0.6829652965139702,18.0,8.289398629695176,8.110277607929364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.235850575304394,0.6662983421700701,18.0,8.925868655448612,22.12488901337192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.45952710678606,0.584841636858234,18.0,9.289776760033234,1.9904810151268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.413416775703503,0.5985000065458572,18.0,9.391434176584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.392759011781678,0.5960785784719492,18.0,9.670602925076912,12.784200538571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.470090753195397,0.5605375558238593,18.0,9.859852194079048,4.735430288371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.390569556375365,0.5812881118893741,18.0,9.535276362061817,6.443489286564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.34804787121422,0.5859736746636663,18.0,10.228455669729463,13.784036274858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.42280619380625,0.5515716537773375,18.0,10.631929787771108,20.68099694040371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.608422373435538,0.48039261670872235,18.0,10.599388897386287,36.47289485606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.64171428621002,0.46214048515782086,18.0,10.588402843786632,41.3158762776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.648276231142198,1.0,21.0,10.765251354826416,75.60137620593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.567369146533697,1.0,21.0,10.51035528924628,91.68840335588992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.47907662613407,0.7949977836531481,21.0,9.97466680260695,120.113658497236,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.167580215012148,0.5917912194111505,21.0,10.852145586862552,98.41007723661671,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.502084447334465,0.4920182414644391,21.0,9.806286446598149,122.37554117058906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.539757813519202,0.47882600132276115,21.0,9.653786432068816,146.55231715243588,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.786534540805434,0.3827891914877381,21.0,9.613229344557803,155.44645139207557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.860007486297235,0.348746271568086,21.0,9.4461150149635,135.81694706714114,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.85685977719387,0.33485200839307366,21.0,9.086775623855052,200.13755716574997,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.047783654217888,0.25079702461768855,21.0,8.69958509283939,182.1316061826082,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.951264073944454,0.269350920939753,21.0,8.54280838625263,196.26012970640747,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.997967583296216,0.23108382377954437,21.0,7.781316416909564,206.01803372928208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.767291445137772,0.29326222574962824,21.0,6.626863614771281,211.17827746685956,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.68692588768134,0.2991240578118706,21.0,6.643228704265113,226.88662490328505,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.65484701250245,0.29420217964716217,21.0,6.351972006774816,214.09006188485216,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.648264037174734,0.28244691450644754,21.0,5.902707087124449,226.61264708576124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.437286587071743,0.34312625203916813,21.0,5.1742414372148735,222.5668952865668,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.264167759366433,0.38864278649150186,21.0,4.892521255967932,213.0078632163123,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.144684274561914,0.41998508615459546,21.0,4.010160113930589,211.55962286855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.80956605132686,0.5307982742514902,21.0,3.3262916071940007,208.45863925596055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.67109412701292,0.5730185800377805,21.0,3.262178805710345,199.0576664169955,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.53204464576342,0.6241098582054291,21.0,3.001117482805469,169.80521659984606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.351843150786877,0.6923680040944659,21.0,2.2546678016603665,174.1096933099916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.292414480129448,0.7207251309595321,21.0,1.926771469075334,148.70590032028915,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.511645924885936,0.6563629755724494,21.0,1.6234338036203364,148.39526384201477,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.563851267038856,0.6544351306639034,21.0,0.5941188213173787,130.05964927374387,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.217419837428753,0.7859752659512498,21.0,0.2169872947956474,110.4154564887977,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.98385877095118,0.8729802995815225,21.0,0.3384495149442001,101.03459308273312,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.85036609037927,0.9330187303683396,21.0,-0.2121309930435138,68.01006604346837,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.593302072678775,1.0,21.0,-0.280026851609054,61.05735086468359,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.899414519792177,0.9271277573180647,21.0,-0.2809111004337221,49.750251645685495,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.794451501706742,0.9950598966655256,21.0,-1.0065429804368218,30.656060991715925,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.8667018873987,0.9907343410966422,21.0,-0.6994209366672108,3.55770836603748,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.70065403103433,1.0,21.0,-0.6647054231765188,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.435926087077387,1.0,21.0,-1.1041771784695351,0.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.4141301918705,1.0,21.0,-0.5909233194171243,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.349453412333006,1.0,21.0,-0.921114117134524,1.9006748408083929,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.22698627755347,1.0,21.0,-1.1543030099943343,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.064801063842264,1.0,21.0,-1.1985431813844474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 20:00:00+00:00,18.58833661790671,0.38893863453493127,18.0,-1.1704338041718072,10.179628080626992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:20:00+00:00,17.367330099663658,0.8802302501837983,18.0,-1.092011243216338,6.529823187386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.882106467375777,1.0,18.0,-0.6478356571727887,5.435452214297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
