timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:20:00+00:00,20.219526775907408,1.0,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.595460478893816,1.0,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.79428592793474,0.0,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.86954092494909,1.0,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.377739738635178,1.0,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.751414278576707,0.0,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.614735915888176,1.0,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.71171546905144,1.0,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.841790668766297,1.0,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.050876261742058,1.0,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.03004671228402,1.0,21.0,3.482288277680507,11.191807405930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.935161361157164,1.0,21.0,3.4949190399754735,2.5454005613300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.83703278308102,1.0,21.0,3.7953600358397366,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.869919622317656,1.0,21.0,3.4714391569113583,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.777550123765394,0.0,18.0,3.2920039520372546,17.091466457992595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.264532069455672,0.0,18.0,4.087413613264704,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.06301712927632,1.0,18.0,4.12147561712312,2.7604432010262783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.288368287013316,1.0,18.0,4.183115436544031,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.520379689857705,1.0,18.0,4.357061761734661,27.11124344928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.750141890258355,0.0,18.0,4.694745813661903,2.1173379527218006,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.6643534255324,1.0,18.0,4.188743358325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.83125876282032,1.0,18.0,4.505909824387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.091578490474507,1.0,18.0,5.3756602817998145,22.5842438698644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.467999299999285,1.0,18.0,5.216190871712395,5.418872038944265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.801740301790236,0.0,18.0,5.647628953095499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.719805707170043,1.0,18.0,5.437360747416742,11.6383271396513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.12178174830396,1.0,18.0,7.07145209708786,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.641082200233765,0.0,18.0,7.090948561522555,3.5335140153143216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.69346730422313,1.0,18.0,7.714228002089241,0.166200783982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.255307531417746,1.0,18.0,8.629152886451614,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.91006049887617,0.0,18.0,8.748238915498925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.075276733758795,1.0,18.0,9.94449799631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.910256481025794,0.0,18.0,9.87837741869117,12.5114124505194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.163759224923783,1.0,18.0,10.741210245460964,1.857332514748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.93272095385143,0.0,18.0,10.502152811208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.27449573747102,1.0,18.0,11.547613321103515,0.0719318703576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.15578267154905,0.0,18.0,11.76295778693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.551025421417627,1.0,18.0,11.96135801598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.515363998496333,0.0,18.0,12.565494601436638,11.773585980805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.983607947669206,0.0,18.0,12.567826202144476,25.18773461573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.54558803630438,1.0,18.0,12.493979283441286,2.6651394030799223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.547263981897622,0.0,18.0,12.952690668018237,15.136908775048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.999123891435225,0.0,18.0,13.06658354583639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.48744415122045,1.0,18.0,13.04453837493457,12.824707960819117,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.631798967921778,0.0,18.0,13.228814217803418,2.4546153708177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.15733011491641,0.0,18.0,12.37944775378769,13.035105107913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.64818716919743,0.0,18.0,13.015775867085296,12.468972610467304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.23088010244722,1.0,21.0,12.2859653189671,44.721419288312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.321263436777976,1.0,21.0,12.33066857933679,73.77462006735003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.459457412068865,1.0,21.0,12.92724310676208,64.25491255424907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.519506532389812,1.0,21.0,12.37114129185204,86.37195880096431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.48763580559478,0.0,21.0,12.639587425343596,96.39887498365192,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.115684711018126,0.0,21.0,11.940025054264147,96.01089992519128,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.726596073333344,0.0,21.0,11.559026303192626,115.40799990725208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.361237952229544,1.0,21.0,10.537663649008596,124.4409039005324,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.47368834806602,0.0,21.0,10.713986750010717,123.1625311810374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.97687169855049,0.0,21.0,9.881705060789637,136.42785534752102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.48717342723298,1.0,21.0,9.486188871008968,120.7256248570242,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.429701270041473,0.0,21.0,9.32242163196185,148.98090968132107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.88225870774045,0.0,21.0,8.820444639663608,147.97513764121834,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.41798618596277,1.0,21.0,8.203253930923115,144.84199609531277,2.0,7.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.45768826046917,0.0,21.0,7.23542332830127,174.15043500838522,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.106947084246112,0.0,21.0,7.150229234860362,166.88090945977007,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.56839647780948,1.0,21.0,5.990993473699823,152.41468784529505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.188386806048168,0.0,21.0,6.176760527938797,161.22840522463724,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.47914044787695,1.0,21.0,5.563174647673746,136.94533161307282,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.01439424681381,0.0,21.0,4.582488179799573,124.76722719316928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.951961080202885,1.0,21.0,4.646294968539081,145.06410715661087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.47701031559883,1.0,21.0,4.362704480481644,144.99332447781762,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,21.12256670265973,0.0,21.0,3.174079972207369,125.63178683701106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.896107409103035,1.0,21.0,3.2598316326545067,110.5713133099042,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.190615989044748,1.0,21.0,2.035781333630448,103.90671539793296,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.39406656739542,1.0,21.0,1.908877177691928,115.5328416461236,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.671560614658794,0.0,21.0,1.7006370576689942,87.6126017571319,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.25771216540396,1.0,21.0,1.484479871331977,83.62799035574734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.36876157277523,1.0,21.0,1.9818770026348873,64.76532520682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.344379364343283,1.0,21.0,0.9307144438823268,47.16781439289914,1.0,7.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.540428663574577,1.0,21.0,0.9606752670228464,55.55877766062585,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.656235279503242,1.0,21.0,0.3526720848782745,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.422975193392816,1.0,21.0,0.8634943534999142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.145326816795833,1.0,21.0,0.9308645754484391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,18.881349279372813,1.0,21.0,0.6083919627020421,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,18.671153672727698,1.0,21.0,0.110977070461364,18.568207044994693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,18.50322609484884,1.0,21.0,0.504080268995502,5.4927838543828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,18.254732015785212,1.0,21.0,0.8292012961519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,18.018417601746034,1.0,21.0,0.987192222347644,12.47042448107568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,17.885185664891374,0.0,18.0,0.9989523729948996,6.788980082616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,16.326466363789706,1.0,18.0,1.3545898458769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.312651020950167,1.0,18.0,1.575875609169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.324446072590614,1.0,18.0,1.9606424386873655,1.601350168312341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,16.37470882919468,1.0,18.0,2.546749896545742,7.528932938857393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.41691679983845,1.0,18.0,2.8505924911499103,3.4984082901153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.565532430697697,1.0,18.0,3.880463131227715,0.2649358085561512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,16.87289282784772,1.0,18.0,3.719072387600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
