timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:40:00+00:00,18.336256798164683,0.5636369417003803,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,-0.07875823974609375,-0.03652455585823944,-2.3627471923828125,-1.0957366757471831,1.4971670000250015,1.3824590000695025,0.11283300000286545,eval
2025-01-01 07:00:00+00:00,18.988461866760467,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,-0.07085703313350677,-0.14955977286765787,-2.1257109940052032,-4.486793186029736,1.5852079999376656,1.4697080000587448,0.11354100001881307,eval
2025-01-01 07:20:00+00:00,19.969927917699927,0.8064206803629977,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,-0.10736146569252014,-0.12996671585460007,-3.2208439707756042,-3.899001475638002,1.4497920000167142,1.3345840000056342,0.11329099993417913,eval
2025-01-01 07:40:00+00:00,20.657433740550527,0.3581812469242936,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,-0.11746899783611298,-0.17080813913723603,-3.5240699350833893,-5.124244174117081,1.3870420000330341,1.272000000085427,0.11308299997381255,eval
2025-01-01 08:00:00+00:00,20.734555385940432,0.3196378153389896,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,-0.11598138511180878,0.07072015382328445,-3.4794415533542633,2.1216046146985335,1.3186249999534994,1.2044589999504751,0.11216699999749835,eval
2025-01-01 08:20:00+00:00,20.92060686914181,0.28156967985513803,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,-0.07907801866531372,-0.002312783646846839,-2.3723405599594116,-0.06938350940540516,1.3166669999691294,1.2030000000322616,0.1118339999948148,eval
2025-01-01 08:40:00+00:00,20.886778142242466,0.28500422930880204,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,-0.07002972066402435,0.0676503917522453,-2.1008916199207306,2.029511752567359,1.3515830000869755,1.2383339999360032,0.11125000003175955,eval
2025-01-01 09:00:00+00:00,21.02987711575423,0.30423694851660227,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,-0.06488832831382751,-0.02513407162532033,-1.9466498494148254,-0.7540221487596099,1.325290999943718,1.2104999999564825,0.11283399999229005,eval
2025-01-01 09:20:00+00:00,20.999688109106327,0.3399490436880139,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,-0.08232994377613068,-0.260212901965474,-2.4698983132839203,-7.806387058964219,1.3210409999828698,1.2079580000090573,0.11108299997886206,eval
2025-01-01 09:40:00+00:00,20.750633546801193,0.38573511869826654,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,-0.15179291367530823,-0.24081281123364562,-4.553787410259247,-7.2243843370093686,1.3202500000488726,1.2066250000088985,0.11158299992075627,eval
2025-01-01 10:00:00+00:00,20.66874119168115,0.42395643365918034,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,-0.17964652180671692,-0.0894046361084726,-5.389395654201508,-2.682139083254178,1.3613749999876745,1.2485409999953845,0.11087499990480865,eval
2025-01-01 10:20:00+00:00,20.822123553128932,0.45483410608273084,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,-0.15906324982643127,-0.1901739757201355,-4.771897494792938,-5.705219271604065,1.3486249999914435,1.2357500000916843,0.11095900003965653,eval
2025-01-01 10:40:00+00:00,20.868173500848922,0.4938100793030186,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,-0.1972956657409668,-0.24420310994416639,-5.918869972229004,-7.326093298324992,1.3560830000187707,1.2394579999863709,0.11479199997666001,eval
2025-01-01 11:00:00+00:00,20.790479144412004,0.5363160237010123,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,-0.21831655502319336,-0.23743039692570633,-6.549496650695801,-7.12291190777119,1.3237499999831925,1.210917000094014,0.11095800005023193,eval
2025-01-01 11:20:00+00:00,20.8083980236123,0.5805578918988418,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,-0.2562791705131531,-0.22046257886552212,-7.688375115394592,-6.613877365965664,1.3872910000145566,1.2733750000961663,0.11191700002655125,eval
2025-01-01 11:40:00+00:00,20.88629858803147,0.6061427439694964,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,-0.2305089831352234,-0.21276010134532797,-6.915269494056702,-6.382803040359839,1.5170829999533453,1.4039999999795327,0.11112499998944259,eval
2025-01-01 12:00:00+00:00,21.050857149003022,0.6584301040871559,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,-0.26521456241607666,-0.381424975503716,-7.9564368724823,-11.44274926511148,1.4557079999804046,1.3424580000673814,0.111333000063496,eval
2025-01-01 12:20:00+00:00,20.837638805974866,0.7546923554842722,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,-0.33413460850715637,-0.4233592030897313,-10.024038255214691,-12.700776092691939,1.5812089999371892,1.4685409998946852,0.11062500004754838,eval
2025-01-01 12:40:00+00:00,20.663361421659836,0.8636465217557312,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,-0.3580508232116699,-0.09541617002719605,-10.741524696350098,-2.8624851008158814,4.149665999989338,4.032416000086414,0.11512499997934356,eval
2025-01-01 13:00:00+00:00,20.98560097862158,0.8623437889659218,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,-0.2956022620201111,-0.07653312372670129,-8.868067860603333,-2.2959937118010387,2.7489159999731783,2.635541000017838,0.11141700008465705,eval
2025-01-01 13:20:00+00:00,21.3547089717854,0.7641549898295537,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,-0.2762574553489685,-0.13286752525126744,-8.287723660469055,-3.986025757538023,3.0980829999407433,2.984582999943086,0.11141699997097021,eval
2025-01-01 13:40:00+00:00,21.460741127830808,0.9588754206213718,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,-0.2773284316062927,-0.34999854056212243,-8.319852948188782,-10.499956216863673,3.1940000000076907,3.0803750000814034,0.1115830000344431,eval
2025-01-01 14:00:00+00:00,21.582536718258588,1.0,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,-0.393481969833374,-0.5179058577098345,-11.80445909500122,-15.537175731295036,6.139749999988453,6.027207999977691,0.11058300003696786,eval
2025-01-01 14:20:00+00:00,21.356815707726582,1.0,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,-0.439788281917572,-0.47798682636114265,-13.19364845752716,-14.33960479083428,6.589333000079023,6.475042000033682,0.11241599997902085,eval
2025-01-01 14:40:00+00:00,21.324637083004237,1.0,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,-0.4407818913459778,-0.2915631523773641,-13.223456740379333,-8.746894571320922,2.5152499999876454,2.4027089999663076,0.11054200001581194,eval
2025-01-01 15:00:00+00:00,21.243043515294985,1.0,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,-0.4256191849708557,-0.25795032787705097,-12.768575549125671,-7.738509836311529,2.3186250000435393,2.2052090000670432,0.11150000000270666,eval
2025-01-01 15:20:00+00:00,21.191674847866416,1.0,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,-0.4400118589401245,-0.4579571038093917,-13.200355768203735,-13.738713114281751,2.3306670000238228,2.2180839999919044,0.11075000008986535,eval
2025-01-01 15:40:00+00:00,20.854115393964104,1.0,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,-0.45747262239456177,-0.3573167729193507,-13.724178671836853,-10.719503187580521,2.307999999970889,2.1952079999891794,0.11083300000791496,eval
2025-01-01 16:00:00+00:00,20.723697452165805,1.0,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,-0.49423736333847046,-0.5774629943497693,-14.827120900154114,-17.32388983049308,2.304791000028672,2.19187499999407,0.11091700002907601,eval
2025-01-01 16:20:00+00:00,20.293591788120153,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,-0.5132803320884705,-0.6157931164391712,-15.398409962654114,-18.473793493175137,2.3201249999829088,2.2068749999561987,0.11137499996038969,eval
2025-01-01 16:40:00+00:00,19.67670770102384,1.0,21.0,-4.598881803215385,36.80997998105292,3.0,3.0,0.0,-0.5313963890075684,-0.7134169905572669,-15.94189167022705,-21.402509716718008,2.2909159999926487,2.1724590000076205,0.11649999999008287,eval
2025-01-01 17:00:00+00:00,19.08037530017432,1.0,21.0,-5.306029431897651,2.063719839315219,0.0,0.0,0.0,-0.5802794694900513,-0.8087457805874649,-17.408384084701538,-24.262373417623948,2.1146249999901556,2.0014159999846015,0.11129100005291548,eval
2025-01-01 17:20:00+00:00,18.212572675341164,1.0,21.0,-3.0572270659915097,0.0,3.0,3.0,0.0,-0.584301233291626,-0.6223340440142486,-17.52903699874878,-18.67002132042746,2.0240830000375354,1.9097499999816137,0.11179199998423428,eval
2025-01-01 17:40:00+00:00,17.814050646846955,0.9999943042196836,21.0,-2.866194386415872,3.474651495939703,2.0,2.0,0.0,-0.5741052031517029,-0.6615823467308459,-17.223156094551086,-19.847470401925378,2.186625000035747,2.0729590000883036,0.11170800007676007,eval
2025-01-01 18:00:00+00:00,17.385261593686444,0.9999940652670138,21.0,-3.930324255992779,0.0,0.0,0.0,0.0,-0.5735836625099182,-0.6624757848617691,-17.207509875297546,-19.87427354585307,2.1534579999524794,2.039874999923086,0.11174999997365376,eval
2025-01-01 18:20:00+00:00,16.843842349217738,0.999993443438562,21.0,-4.815620699532832,0.0,0.0,0.0,0.0,-0.5696600675582886,-0.7354939272388918,-17.089802026748657,-22.064817817166755,2.120584000067538,2.003374999958396,0.11529199991855421,eval
2025-01-01 18:40:00+00:00,16.2087714598678,0.999993743683827,21.0,-2.907346110050578,6.238189492751283,0.0,0.0,0.0,-0.5652279257774353,-0.6166202549239088,-16.95683777332306,-18.498607647717265,2.1298340000157623,2.016165999975783,0.11191600003712665,eval
2025-01-01 19:00:00+00:00,15.85765177089165,0.9999923011913215,21.0,-5.437594225277346,26.744943443008665,0.0,3.0,3.0,-0.5549667477607727,-0.4963722385852378,-16.64900243282318,-14.891167157557135,2.1122079999713606,1.9994589999896561,0.11099999994712562,eval
2025-01-01 19:20:00+00:00,15.537043881090138,0.9999935734919315,21.0,-2.8952077084628893,0.0,0.0,0.0,0.0,-0.5331792831420898,-0.5842987573392779,-15.995378494262695,-17.52896272017834,2.216374999989057,2.1046670000259837,0.11012499999196734,eval
2025-01-01 19:40:00+00:00,15.246801031266381,0.999994670888663,21.0,-4.6263308052496,0.0,0.0,0.0,0.0,-0.5335780382156372,-0.6742823829982036,-16.007341146469116,-20.22847148994611,2.197416999933921,2.085332999968159,0.11033300006602076,eval
2025-01-01 20:00:00+00:00,14.780123277321344,0.9999949556686224,18.0,-4.509159981384331,0.0,0.0,0.0,0.0,-0.5141904354095459,-0.6743147417652597,-15.425713062286377,-20.229442252957792,2.171541000052457,2.0591249999597494,0.11079099999733444,eval
2025-01-01 20:20:00+00:00,14.348444477969815,0.9999957889025944,18.0,-2.150690798797802,29.02934705811048,1.0,1.0,0.0,-0.5012176036834717,-0.47291593074963245,-15.03652811050415,-14.187477922488974,2.1297079999840207,2.017207999983839,0.11075000008986535,eval
2025-01-01 20:40:00+00:00,14.376966562527311,0.9999951483996736,18.0,-3.295541178821802,19.861260960307657,0.0,0.0,0.0,-0.4786626100540161,-0.5885750218966841,-14.359878301620483,-17.657250656900523,2.2665830000505593,2.154499999960535,0.11033299995233392,eval
2025-01-01 21:00:00+00:00,14.167756805829837,0.9999943458598832,18.0,-1.1551536073200814,0.0,0.0,0.0,0.0,-0.4697824716567993,-0.5055953448834725,-14.09347414970398,-15.167860346504174,2.2312090000013995,2.1192919999748483,0.11016700000254787,eval
2025-01-01 21:20:00+00:00,14.142778920361206,0.9999951901909603,18.0,1.2818059721676094,0.0,0.0,0.0,0.0,-0.44454503059387207,-0.4607313694119224,-13.336350917816162,-13.821941082357672,2.1592499999769643,2.04691700002968,0.11062500004754838,eval
2025-01-01 21:40:00+00:00,14.31038244032501,0.9999946989562531,18.0,-0.3003509752856379,1.323495460062199,0.0,0.0,0.0,-0.4319274425506592,-0.45960241065963103,-12.957823276519775,-13.788072319788931,2.028249999966647,1.910333999944669,0.1161249999768188,eval
2025-01-01 22:00:00+00:00,14.376775594187619,0.9999940272901947,18.0,1.077983603041712,0.0,0.0,0.0,0.0,-0.41792571544647217,-0.5119974561442557,-12.537771463394165,-15.359923684327672,1.9586670000535378,1.8460410000216143,0.11095899992596969,eval
2025-01-01 22:20:00+00:00,14.466842256780879,0.9999954214211247,18.0,4.302624986933496,0.0,0.0,0.0,0.0,-0.40108412504196167,-0.3281216137536891,-12.03252375125885,-9.843648412610673,1.9027079999887064,1.7842920000248341,0.11683399998219102,eval
2025-01-01 22:40:00+00:00,14.92886119682592,0.9999956627322223,18.0,3.874981480078655,6.156070553210588,0.0,0.0,0.0,-0.37097352743148804,-0.36562886705242903,-11.129205822944641,-10.968866011572871,1.7808329999979833,1.668624999979329,0.11054200001581194,eval
2025-01-01 23:00:00+00:00,15.312305615700188,0.9999947455852276,18.0,4.928820076661413,0.0,0.0,0.0,0.0,-0.3562893271446228,-0.28693596966671286,-10.688679814338684,-8.608079090001386,1.6573750000361542,1.5445000000227083,0.11129199992865324,eval
2025-01-01 23:20:00+00:00,15.802353157510469,0.9999954001639505,18.0,1.3139570583956537,18.914558547903894,0.0,0.0,0.0,-0.3501570224761963,-0.4052779939819686,-10.504710674285889,-12.158339819459059,1.561957999911101,1.4481250000244472,0.11174999997365376,eval
2025-01-01 23:40:00+00:00,15.965594074906946,0.9999954420166897,18.0,6.178905702972058,17.338060637031003,0.0,0.0,0.0,-0.342467725276947,-0.33689571796973183,-10.27403175830841,-10.106871539091955,1.9015419999277583,1.7888750001020526,0.11112499998944259,eval
2025-01-02 00:00:00+00:00,16.476166794718544,0.9999968576691965,18.0,7.829917905611064,5.948550787628592,1.0,1.0,0.0,-0.32432281970977783,-0.2562790092101004,-9.729684591293335,-7.6883702763030115,2.2485839999717427,2.119874999948479,0.12712499994904647,eval
2025-01-02 00:20:00+00:00,17.14633888780746,0.999989555306394,18.0,6.340220573189135,0.0,1.0,1.0,0.0,-0.31527167558670044,-0.36825141360257874,-9.458150267601013,-11.047542408077362,1.7149170000720915,1.6011669999898004,0.11212499998691783,eval
2025-01-02 00:40:00+00:00,17.56303908609007,0.7967040891102788,18.0,6.657373769232731,0.0,0.0,0.0,0.0,-0.3305720090866089,-0.3641736177814039,-9.917160272598267,-10.925208533442117,1.348833000065497,1.2334159999909389,0.11387500001092121,eval
2025-01-02 01:00:00+00:00,17.659911274051613,0.6731907711975609,18.0,8.84884599866155,0.0,0.0,0.0,0.0,-0.32040244340896606,-0.2838414415244017,-9.612073302268982,-8.515243245732051,1.3524590000315584,1.239582999915001,0.11125000003175955,eval
2025-01-02 01:20:00+00:00,17.78987299568039,0.6729232143608272,18.0,4.99887236601112,9.26297024320304,1.0,1.0,0.0,-0.3169008791446686,-0.37702981133353575,-9.507026374340057,-11.310894340006072,1.3620419999824662,1.2495830000034402,0.11083300000791496,eval
2025-01-02 01:40:00+00:00,17.639334920491596,0.7448695749420777,18.0,6.595844745090636,0.0,0.0,0.0,0.0,-0.3234859108924866,-0.267597243084591,-9.704577326774597,-8.02791729253773,1.3523750000103973,1.2409999999363208,0.10974999997870327,eval
2025-01-02 02:00:00+00:00,17.751945671801856,0.6546575353538006,18.0,6.455877955377346,9.132039276884868,0.0,0.0,0.0,-0.3133801817893982,-0.4029194566308121,-9.401405453681946,-12.087583698924362,1.3567500000135624,1.244667000037225,0.11033299995233392,eval
2025-01-02 02:20:00+00:00,17.606046780234664,0.6060411848551265,18.0,10.249905130684056,7.702300453414404,0.0,0.0,0.0,-0.3074319064617157,-0.2727264624187882,-9.222957193851471,-8.181793872563645,1.359041000000616,1.246250000008331,0.11124999991807272,eval
2025-01-02 02:40:00+00:00,17.755814078546845,0.5936841556009509,18.0,7.799259258392583,0.0,0.0,0.0,0.0,-0.29679203033447266,-0.2965906837388559,-8.90376091003418,-8.897720512165677,1.3471249999383872,1.2357499999779975,0.10987500002102024,eval
2025-01-02 03:00:00+00:00,17.69298792344006,0.44661762286095186,18.0,11.633062738954065,33.24185953743957,0.0,0.0,0.0,-0.2660406529903412,-0.14211884006180497,-7.981219589710236,-4.263565201854149,1.3076660000024276,1.195624999922984,0.11037499996291444,eval
2025-01-02 03:20:00+00:00,17.879021963389306,0.36847743409774336,18.0,10.505693555253549,0.0,0.0,0.0,0.0,-0.22617356479167938,-0.2538712078391008,-6.7852069437503815,-7.616136235173023,1.383874999987711,1.2716669999690566,0.11062499993386155,eval
2025-01-02 03:40:00+00:00,17.6986194587989,0.39803021016654405,18.0,10.938799482642208,13.938600960596638,1.0,1.0,0.0,-0.2125072181224823,-0.10403499633889624,-6.375216543674469,-3.121049890166887,1.420166999992034,1.3074160000314805,0.11108399996828666,eval
2025-01-02 04:00:00+00:00,17.80744809337829,0.33940523557940017,18.0,11.674401579695328,0.3847929188193202,0.0,0.0,0.0,-0.17971625924110413,-0.21960202026858155,-5.391487777233124,-6.588060608057447,1.8690419999529695,1.7560420000108934,0.111333000063496,eval
2025-01-02 04:20:00+00:00,17.69580019793753,0.38108844784197976,18.0,11.798930410719692,0.0,0.0,0.0,0.0,-0.17688819766044617,-0.21306839007554856,-5.306645929813385,-6.392051702266457,1.844666000010875,1.7322500000318541,0.11083399999733956,eval
2025-01-02 04:40:00+00:00,17.662443447607682,0.38576600196402555,18.0,13.179091553363344,0.0,0.0,0.0,0.0,-0.17391642928123474,-0.13516943195794795,-5.217492878437042,-4.0550829587384385,1.8372499999941283,1.7252919999464211,0.11016700000254787,eval
2025-01-02 05:00:00+00:00,17.79834530474471,0.40266812141024133,18.0,10.36680074615237,0.0,0.0,0.0,0.0,-0.17527729272842407,-0.32415442903689495,-5.258318781852722,-9.724632871106849,1.8452499999739302,1.7337499999712236,0.10970800008180959,eval
2025-01-02 05:20:00+00:00,17.592033572166613,0.5449367373908096,18.0,10.04030263988096,0.0,0.0,0.0,0.0,-0.21200309693813324,-0.30303367236840373,-6.360092908143997,-9.091010171052112,1.8872079999709968,1.7667910000227494,0.11870800005908677,eval
2025-01-02 05:40:00+00:00,17.598807476208204,0.398689557261997,18.0,13.93432351537469,6.318497993003455,1.0,1.0,0.0,-0.22181299328804016,-0.1307811387518285,-6.654389798641205,-3.923434162554855,1.8895419999580554,1.775457999997343,0.11237500007155177,eval
2025-01-02 06:00:00+00:00,17.8522930092925,0.36180820125817365,18.0,10.269698511693392,11.70980165035637,0.0,0.0,0.0,-0.20852452516555786,-0.21551240861654009,-6.255735754966736,-6.465372258496203,1.8573749999859501,1.7446250000148211,0.11120800002117903,eval
2025-01-02 06:20:00+00:00,17.711776015882165,0.4418812712607236,17.0,10.320162462485271,50.21348114486161,1.0,1.0,0.0,-0.19936424493789673,-0.17609341929342293,-5.980927348136902,-5.282802578802688,1.8522080000593633,1.740040999948178,0.11050000000523141,eval
2025-01-02 06:40:00+00:00,17.844579858773,1.0,18.0,11.64161975393616,42.58421212355978,1.0,1.0,0.0,-0.18139415979385376,-0.1598316412511167,-5.441824793815613,-4.794949237533501,2.39366699997845,2.281083000070794,0.11087500001849548,eval
2025-01-02 07:00:00+00:00,18.831072368812123,0.9999953876355617,21.0,11.332208077802866,73.25241977941309,1.0,1.0,0.0,-0.1757441759109497,-0.13278826683323075,-5.272325277328491,-3.9836480049969225,1.951458000007733,1.8396250000023429,0.11012499999196734,eval
2025-01-02 07:20:00+00:00,19.828183960100283,0.9999821409777625,21.0,10.103908623425223,88.49975921555932,0.0,0.0,0.0,-0.16741220653057098,-0.2047420705075247,-5.0223661959171295,-6.142262115225741,1.7173749999983556,1.6049580000299102,0.11066699994444207,eval
2025-01-02 07:40:00+00:00,20.61695988519224,0.5094381536600989,21.0,8.775879252602131,97.80720018795331,2.0,2.0,0.0,-0.1836344599723816,-0.225420340533649,-5.509033799171448,-6.76261021600947,1.357292000079724,1.2451670000928061,0.11050000000523141,eval
2025-01-02 08:00:00+00:00,20.656569188869895,0.4218997096791197,21.0,10.813070612988463,114.48306327358752,3.0,3.0,0.0,-0.15427136421203613,-0.13473570184598316,-4.628140926361084,-4.042071055379495,1.3034579999384732,1.1911249999911888,0.11062500004754838,eval
2025-01-02 08:20:00+00:00,20.850849292568967,0.4302009750040059,21.0,8.798622242283026,28.144693516455312,2.0,2.0,0.0,-0.15548023581504822,-0.3483441393529745,-4.6644070744514465,-10.450324180589234,1.3142909999714902,1.2018339999713135,0.11083299989422812,eval
2025-01-02 08:40:00+00:00,20.50460894890402,0.5522879651465897,21.0,7.97375267854629,159.59010825597045,1.0,1.0,0.0,-0.1880170702934265,-0.19097180080901666,-5.640512108802795,-5.7291540242705,1.308583999957591,1.196541000012985,0.11041699997349497,eval
2025-01-02 09:00:00+00:00,20.687502472924045,0.38650389400619906,21.0,9.530309835162914,137.10336088540157,7.0,7.0,0.0,-0.14644747972488403,-0.06684688232634173,-4.393424391746521,-2.005406469790252,1.3199999999642387,1.2081250000619548,0.11016700000254787,eval
2025-01-02 09:20:00+00:00,20.99986953904485,0.38257918857887824,21.0,9.408939306154398,154.25449933249752,3.0,3.0,0.0,-0.12965604662895203,-0.16617735751769303,-3.889681398868561,-4.985320725530791,1.3150409999980184,1.2017920000744198,0.1115830000344431,eval
2025-01-02 09:40:00+00:00,21.082356230229156,0.41071992320876727,21.0,7.157075168826344,172.6345861402098,4.0,4.0,0.0,-0.13637873530387878,-0.12044952482697369,-4.0913620591163635,-3.6134857448092106,1.3092089999418022,1.1969999999337233,0.11066699994444207,eval
2025-01-02 10:00:00+00:00,21.18000023982404,0.44474280532990884,21.0,6.1059707565334405,70.87583535029528,4.0,4.0,0.0,-0.15351445972919464,-0.3002087719275224,-4.605433791875839,-9.006263157825671,1.3105830000768037,1.1973330000500937,0.1115830000344431,eval
2025-01-02 10:20:00+00:00,20.873074630394875,0.47206292253168197,21.0,3.2628828722842975,188.5250480427131,6.0,6.0,0.0,-0.15565985441207886,-0.2187720093474148,-4.669795632362366,-6.563160280422444,1.335666999921159,1.2135830000943315,0.12054100000113976,eval
