timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:40:00+00:00,35.81597699915965,0.0,21.0,30.925196468540676,239.21409368959465,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.304372176631944,0.0,21.0,31.079116228423413,233.07925692611863,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,36.87005540645716,0.0,21.0,29.68788849415789,233.29080579431917,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,37.084623768937725,0.0,21.0,29.3048573179178,261.1297273942058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.24437298205615,0.0,21.0,29.47668441005039,257.1584686408032,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,37.5409234276217,0.0,21.0,28.28212135603907,273.8661311968007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,37.67595156199948,0.0,21.0,27.982567869501622,277.47049117817176,5.0,11.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.26380992270335,0.0,21.0,27.71520042634541,279.0975242909084,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,38.61772515755039,0.0,21.0,26.493292170489013,251.0985997853821,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,38.76785071423949,0.0,21.0,25.968583963222702,273.21158413550006,5.0,11.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,39.04778251721818,0.0,21.0,25.881503715123635,266.314765906712,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,38.82782966380969,0.0,21.0,26.06216838232764,241.62111204268555,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,38.74610046058615,0.0,21.0,24.990949900123848,204.18805577019188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,38.204779045079086,0.0,21.0,24.402562331048664,221.0068514301862,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:20:00+00:00,37.77732899024758,0.0,21.0,24.8778672306005,206.68308881119185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,37.34065267900149,0.0,21.0,23.713882853923472,195.00461034652412,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,36.825403289364544,0.0,21.0,23.799313402670396,193.560738767954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,36.395530330264414,0.0,21.0,23.743823976623688,166.2028860043336,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,35.91181882444459,0.0,21.0,22.962276502297097,124.01107019322713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,35.108447021793324,0.0,21.0,23.167013078242427,132.46281075641457,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,34.53949434968834,0.0,21.0,22.824424295440117,92.10613819849397,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,33.91440029729817,0.0,21.0,23.003726352231055,85.06080942585318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,33.22629611345405,0.0,21.0,22.2227531558458,54.560062117912985,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,32.48254839516616,0.0,21.0,22.48425519632503,27.70753492055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,31.678392093706336,0.0,21.0,21.79710921132432,1.3100064765281814,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,30.850298665322438,0.0,21.0,22.686427383362727,7.02307942107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,30.159791353870656,0.0,21.0,23.00190492731243,4.300850459168227,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,29.792546296641913,0.0,21.0,22.9904765468545,0.8552142199048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.172803245477805,0.0,21.0,22.741199216772323,7.946368511673411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,28.62681746786725,0.0,21.0,22.65394045097216,6.235417641838904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.170243300742328,0.0,21.0,23.132013928052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.688163904176943,0.0,18.0,23.280712491268133,19.69857726575023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.311125063382885,0.0,18.0,23.17089007753698,13.540689075762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.991521544021616,0.0,18.0,23.66484271506929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.655058408187273,0.0,18.0,24.310224467032835,17.695939206546022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.55036203992287,0.0,18.0,25.047578414982205,2.883564286293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.387681844743916,0.0,18.0,25.34453106039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.315978480785787,0.0,18.0,26.049344119600736,17.371299599127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.280292549299546,0.0,18.0,26.81257398151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.340657778214037,0.0,18.0,26.35835267598168,5.035388190699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.35371962540955,0.0,18.0,27.522457527496137,2.7570735894011995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.581172289870217,0.0,18.0,27.99929761746283,27.178122958684483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.90657352823246,0.0,18.0,28.965687969434622,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.164967356323384,0.0,18.0,29.069926794209884,5.658250345037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.368955624386224,0.0,18.0,29.865067257814616,4.4738836212834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.59212485246185,0.0,18.0,29.96582502944402,7.506475735456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.838040347545544,0.0,18.0,31.094552790533633,4.838277182061201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,28.2179698338199,0.0,18.0,31.339943658294533,14.01319593843781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.62638429323016,0.0,18.0,30.919646966145827,3.8134549829558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.95365275540758,0.0,18.0,32.01262040408699,2.986023462234854,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,29.360549895705933,0.0,18.0,33.00956755388408,5.0289428686893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.68009654532654,0.0,18.0,33.109076079369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.03542911210349,0.0,18.0,33.225890624974085,17.05345551349943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,30.45560655838755,0.0,18.0,33.31454082794754,13.87859429322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.76060881028933,0.0,18.0,34.317207486993425,7.77266053154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:00:00+00:00,31.204507756805743,0.0,18.0,34.886226879270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,31.532454681198203,0.0,18.0,34.209549963316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.765810843694265,0.0,18.0,34.93056575125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,32.075463599583536,0.0,18.0,34.8238719163539,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,32.30554543206495,0.0,18.0,34.73677020299757,3.495139639838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:40:00+00:00,32.49280090152591,0.0,18.0,35.68079250375397,13.856454971971026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,32.85281196359238,0.0,18.0,35.16981812464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,33.090693544394036,0.0,18.0,36.33488044076877,25.229421986305603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,33.51425811897002,0.0,18.0,35.70461278538349,77.18318784887155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,33.99945659341021,0.0,21.0,35.47443648589712,92.14835498769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,34.49711988316249,0.0,21.0,35.523003736428734,116.266724531673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,34.98182555300048,0.0,21.0,35.849974332174945,159.38767323694935,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:00:00+00:00,35.94968443014868,0.0,21.0,34.963372649752834,192.87705096490544,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,36.89128900018003,0.0,21.0,34.85241189275777,213.71438814017364,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,37.79591226825581,0.0,21.0,34.00760044439564,259.9054928879312,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,38.70595807151692,0.0,21.0,34.07651325625546,264.1906101024663,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,39.31010031351923,0.0,21.0,33.93612476659624,279.98665806436196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,39.80633244048961,0.0,21.0,33.33208995454923,319.38612408589387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,40.513570617787664,0.0,21.0,33.31137344771915,298.23820690574325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,40.92658400198218,0.0,21.0,32.165906412260114,344.95315493068483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,41.32563226190972,0.0,21.0,31.93735655710522,381.5325212103761,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.907135438477894,0.0,21.0,31.18998817968128,375.37699249110216,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,42.32637133506598,0.0,21.0,31.52930217412647,395.64764420114705,5.0,7.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,42.93440745870784,0.0,21.0,31.516280415763195,371.220475775161,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,43.40228595470154,0.0,21.0,30.501726927873463,388.85201917106986,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,43.65221387074129,0.0,21.0,29.566580908695784,396.74421673851344,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,43.782534499216695,0.0,21.0,29.291653487927196,384.13446374753414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,43.81491122769165,0.0,21.0,28.838242975018343,356.49041967354265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,43.62631642459954,0.0,21.0,28.27208903845219,366.72294610416,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,43.52098566457282,0.0,21.0,26.915307358767297,356.87894172065455,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,43.28074987706235,0.0,21.0,27.270267480302422,346.5697405755706,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,43.00791783869577,0.0,21.0,26.082223848476325,328.08728049141234,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,42.70177084640882,0.0,21.0,26.400464400150653,313.1319231239107,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,42.35274526321499,0.0,21.0,26.020302841431263,266.43819526697945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,41.91805738293467,0.0,21.0,25.6804185102199,247.4808773766165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,41.39514959755197,0.0,21.0,25.196174467854423,229.18266115040893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,40.711916532822,0.0,21.0,24.28051158855207,190.66628393114428,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,40.00499747142612,0.0,21.0,24.44486472408531,176.45006053460963,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,39.2233945508814,0.0,21.0,24.17783277709348,150.2771068119056,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,38.47749778519887,0.0,21.0,23.84700000274024,123.30596450359188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,37.53772554791944,0.0,21.0,24.30730711346899,81.52923888428025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,36.69305643570624,0.0,21.0,24.34223613738829,50.214488009366086,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,35.81226466968747,0.0,21.0,23.982423113257077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,34.74418506285671,0.0,21.0,24.08712403953581,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,33.794806443590915,0.0,21.0,23.2792591088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,32.8658169071996,0.0,21.0,23.700832278634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,32.023535260368234,0.0,21.0,23.737356822003346,0.3543326508904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 19:40:00+00:00,31.241408168083737,0.0,21.0,23.48068786480127,0.4305406375029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.53329042552132,0.0,18.0,23.553435770640167,2.9173028187550725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.936260872994875,0.0,18.0,23.918942060151515,18.293159456540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.419181447483613,0.0,18.0,25.595308709474025,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.099514082009367,0.0,18.0,25.832037532314377,28.824620234864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,28.876178266694712,0.0,18.0,25.24923588060926,7.228965826119386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,28.519481224641947,0.0,18.0,26.072017656920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,28.294195830357726,0.0,18.0,26.378983786349465,11.928338692179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,28.195620914296253,0.0,18.0,27.02990091995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
