timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:00:00+00:00,38.5116199635732,0.0,21.0,36.153784353917715,211.5018167940176,2.0,2.0,0.0,0.1332201361656189,0.21049795196382348,3.996604084968567,6.3149385589147045,2.039958000068509,1.925791999951798,0.11224999991554796,eval
2025-01-01 08:20:00+00:00,39.070318079212406,0.0,21.0,35.70468839632658,251.10062008001805,2.0,2.0,0.0,0.12892332673072815,0.2602998958943985,3.8676998019218445,7.808996876831955,2.002249999918604,1.8881249999367355,0.11229200003981532,eval
2025-01-01 08:40:00+00:00,39.69754810096036,0.0,21.0,35.222023260377355,288.62155028684236,1.0,1.0,0.0,0.1309913992881775,0.21957828513463795,3.9297419786453247,6.5873485540391385,1.9982920000529703,1.8812499999967258,0.11499999993702659,eval
2025-01-01 09:00:00+00:00,40.25917132956703,0.0,21.0,34.22925777305425,318.4485383625299,3.0,3.0,0.0,0.138096421957016,0.2138360079695758,4.14289265871048,6.415080239087274,2.00404100007745,1.890165999952842,0.11204199995518138,eval
2025-01-01 09:20:00+00:00,40.848109600870906,0.0,21.0,34.44257513576566,340.2611143484856,2.0,2.0,0.0,0.13570886850357056,0.2545682869192163,4.071266055107117,7.637048607576489,1.9588339999927484,1.8443330000081914,0.11275000008481584,eval
2025-01-01 09:40:00+00:00,41.46553471524745,0.0,21.0,33.270566182423245,363.260006524344,2.0,2.0,0.0,0.13518816232681274,0.24604982284745347,4.055644869804382,7.381494685423604,1.9542079999155249,1.8403330000182905,0.11199999994460086,eval
2025-01-01 10:00:00+00:00,42.0130731058408,0.0,21.0,32.091856668637156,388.6065371945288,3.0,3.0,0.0,0.13484430313110352,0.2631164214242645,4.0453290939331055,7.893492642727935,1.8935419999479564,1.779416999966088,0.11229199992612848,eval
2025-01-01 10:20:00+00:00,42.55812961542191,0.0,21.0,31.099286334762873,405.7067910272647,4.0,9.0,5.0,0.13679027557373047,0.4497855713143579,4.103708267211914,13.493567139430738,1.8827919999466758,1.7686669999648075,0.11220800001865427,eval
2025-01-01 10:40:00+00:00,43.265131505284586,0.0,21.0,29.57086378388663,433.386594379879,4.0,9.0,5.0,0.14039748907089233,0.44483572019675677,4.21192467212677,13.345071605902703,1.90941699997893,1.7954999999574284,0.11195900003713177,eval
2025-01-01 11:00:00+00:00,43.88841768429055,0.0,21.0,29.73651207884794,449.89177137234753,2.0,7.0,5.0,0.13535985350608826,0.4267738172308029,4.060795605182648,12.803214516924086,1.858166999909372,1.7445829998905538,0.11195800004770717,eval
2025-01-01 11:20:00+00:00,44.43252737460616,0.0,21.0,28.240251349817704,466.6295482295704,0.0,4.0,4.0,0.12504136562347412,0.27705300909784114,3.7512409687042236,8.311590272935234,1.4627499999733118,1.3489589999835516,0.11204099996575678,eval
2025-01-01 11:40:00+00:00,44.67130291867583,3.0026111900167802e-05,21.0,27.08217493135123,441.972978714102,4.0,8.0,4.0,0.12276092171669006,0.2631609629032994,3.682827651500702,7.894828887098981,1.9426249999696665,1.8284169999560618,0.1123329999472844,eval
2025-01-01 12:00:00+00:00,44.896437529657845,3.676446447278334e-05,21.0,26.92741451910592,441.94588422297954,3.0,7.0,4.0,0.11844167113304138,0.19169037309287518,3.5532501339912415,5.750711192786255,1.972082999941449,1.8442919999870355,0.1260000000229411,eval
2025-01-01 12:20:00+00:00,44.99392976081383,2.8553919365619617e-05,21.0,26.285647359546328,430.9142789568477,2.0,2.0,0.0,0.10575100779533386,-0.0064060950812958595,3.172530233860016,-0.19218285243887578,1.9890419999910591,1.8745410000065021,0.11279199998170952,eval
2025-01-01 12:40:00+00:00,44.79356192172396,3.265978532831852e-05,21.0,25.573715839476897,439.1912778039542,1.0,1.0,0.0,0.07324284315109253,-0.06310187847419257,2.197285294532776,-1.8930563542257772,2.0187079999232083,1.9043749999809734,0.11254100002133782,eval
2025-01-01 13:00:00+00:00,44.48903089095564,2.6415606168059422e-05,21.0,24.608968596815306,416.82770826146634,2.0,2.0,0.0,0.044358134269714355,-0.1029861140756978,1.3307440280914307,-3.089583422270934,2.0759159999670374,1.9602500000246437,0.11375000008229108,eval
2025-01-01 13:20:00+00:00,44.09360010426976,3.057866582562965e-05,21.0,23.28226207835649,417.96091430713193,1.0,1.0,0.0,0.0003030449151992798,-0.09296566875674017,0.009091347455978394,-2.788970062702205,2.049040999963836,1.9343750000189175,0.11270800007423531,eval
2025-01-01 13:40:00+00:00,43.621252126037966,3.0736528580183894e-05,21.0,23.037532395857944,385.6070644892104,2.0,2.0,0.0,-0.0263117253780365,-0.1031924378385014,-0.789351761341095,-3.095773135155042,2.055042000051799,1.9414999999298743,0.11179099999480968,eval
2025-01-01 14:00:00+00:00,43.12096033117376,3.094324202425418e-05,21.0,22.07962156492975,389.5563126489885,5.0,5.0,0.0,-0.03148441016674042,-0.11868808715817636,-0.9445323050022125,-3.5606426147452908,2.0548749999989013,1.9409589999668242,0.11191699991286441,eval
2025-01-01 14:20:00+00:00,42.68561453054442,2.5090883825556824e-05,21.0,21.549292871444752,342.1162389281326,3.0,3.0,0.0,-0.06818319857120514,-0.25284349499842307,-2.045495957136154,-7.585304849952692,2.09766699992997,1.983916999961366,0.11204200006886822,eval
2025-01-01 14:40:00+00:00,41.94885934109363,2.811379393118495e-05,21.0,21.0798448414041,342.812000895885,1.0,1.0,0.0,-0.10743984580039978,-0.17904270917605203,-3.2231953740119934,-5.371281275281561,2.1050000000286673,1.9910830000071655,0.1120829999763373,eval
2025-01-01 15:00:00+00:00,41.23667245637281,2.5613921690278455e-05,21.0,21.16018324509272,310.26867559083445,1.0,1.0,0.0,-0.12421955168247223,-0.21785276150181687,-3.726586550474167,-6.535582845054506,2.0893750000823275,1.9747909999523472,0.11270799996054848,eval
2025-01-01 15:20:00+00:00,40.46813688619955,2.6552375926671214e-05,21.0,20.252954091404806,280.1924495666813,1.0,1.0,0.0,-0.14770108461380005,-0.3074485332569381,-4.4310325384140015,-9.223455997708143,2.099374999943393,1.9854169999007354,0.11212499998691783,eval
2025-01-01 15:40:00+00:00,39.54153279104792,1.987182728626176e-05,21.0,20.23433005674687,237.74704614760157,3.0,3.0,0.0,-0.1663798689842224,-0.28394332323651383,-4.991396069526672,-8.518299697095415,2.1196659999986878,2.0057499999666106,0.1120829999763373,eval
2025-01-01 16:00:00+00:00,38.67467921660675,1.8738579862329142e-05,21.0,19.30923096804452,236.39223914794337,3.0,3.0,0.0,-0.18286851048469543,-0.25946067574145815,-5.486055314540863,-7.783820272243744,2.124999999978172,2.010999999924934,0.11216699999749835,eval
2025-01-01 16:20:00+00:00,37.82610235825924,1.798071148300005e-05,21.0,19.49104765090931,159.58438308805745,2.0,2.0,0.0,-0.2104596644639969,-0.32402009657066344,-6.313789933919907,-9.720602897119903,2.1276659999784897,2.0145409999940966,0.11137499996038969,eval
2025-01-01 16:40:00+00:00,36.78783958508643,1.7302381138253047e-05,21.0,19.482871214799506,163.99486660451274,2.0,2.0,0.0,-0.22613832354545593,-0.33565911201687015,-6.784149706363678,-10.069773360506105,2.1211670000411686,2.007165999998506,0.1122500000292348,eval
2025-01-01 17:00:00+00:00,35.80856299406163,1.3406759430756945e-05,21.0,18.664635385147765,110.8896591370634,4.0,4.0,0.0,-0.23781441152095795,-0.36401313489935916,-7.134432345628738,-10.920394046980775,2.0852910000712654,1.9713330000286078,0.11216600000807375,eval
2025-01-01 17:20:00+00:00,34.77104562369811,1.457573748136017e-05,21.0,18.8188188317098,67.6235198198005,1.0,1.0,0.0,-0.27287042140960693,-0.4341400625703713,-8.186112642288208,-13.024201877111139,2.0588749999888023,1.9450830000096175,0.11158299992075627,eval
2025-01-01 17:40:00+00:00,33.54837273261384,1.2127952558032202e-05,21.0,18.960396608888978,40.39941194251393,1.0,1.0,0.0,-0.2888418436050415,-0.4267362279895437,-8.665255308151245,-12.80208683968631,2.0767500000147265,1.9642080000039641,0.11079100011102128,eval
2025-01-01 18:00:00+00:00,32.36050707355274,1.2533004652149739e-05,21.0,19.630894872223543,0.0,1.0,1.0,0.0,-0.29360589385032654,-0.3952014463189464,-8.808176815509796,-11.856043389568391,2.0217500000399014,1.9076249999443462,0.1123329999472844,eval
2025-01-01 18:20:00+00:00,31.234879774693887,1.3195657542386647e-05,21.0,20.14010502130158,0.0,6.0,6.0,0.0,-0.26966235041618347,-0.2752577884043781,-8.089870512485504,-8.257733652131343,2.022417000034693,1.9090839999762466,0.11162500004502363,eval
2025-01-01 18:40:00+00:00,30.493953975006526,0.0,21.0,20.588218167419964,10.578065435023811,0.0,0.0,0.0,-0.267431378364563,-0.2832946405119614,-8.02294135093689,-8.498839215358842,1.6867080000793067,1.5728749999652791,0.11212499998691783,eval
2025-01-01 19:00:00+00:00,29.637471316909416,0.0,21.0,21.13143431839282,22.043272614564827,0.0,0.0,0.0,-0.22882091999053955,-0.25843898906613205,-6.8646275997161865,-7.753169671983962,1.931874999968386,1.8184169999813093,0.11170800007676007,eval
2025-01-01 19:20:00+00:00,28.91275665316142,0.0,21.0,20.79087376637441,0.3064514176268387,0.0,0.0,0.0,-0.1991783082485199,-0.2219311646636939,-5.975349247455597,-6.657934939910817,1.8584580000151618,1.7462499999965075,0.11054200001581194,eval
2025-01-01 19:40:00+00:00,28.20412541812576,0.0,21.0,21.756183583801153,0.0,0.0,0.0,0.0,-0.16921743750572205,-0.25790527308476996,-5.076523125171661,-7.737158192543099,1.9012500000599175,1.7886660000385746,0.11095900003965653,eval
2025-01-01 20:00:00+00:00,27.55934363498151,1.3147501045575357e-05,18.0,22.314905788597443,7.597476387034003,1.0,1.0,0.0,-0.16180583834648132,-0.13907467063005896,-4.85417515039444,-4.172240118901769,1.953125,1.8380000000206564,0.11354200000823766,eval
2025-01-01 20:20:00+00:00,27.15414938617727,0.0,18.0,22.858150599515305,18.369343485861513,0.0,0.0,0.0,-0.12994149327278137,-0.1010065890159133,-3.898244798183441,-3.030197670477399,1.9298749999734355,1.8108329999222406,0.11737499994524114,eval
2025-01-01 20:40:00+00:00,26.83212155693336,0.0,18.0,24.12262759030206,0.0,1.0,1.0,0.0,-0.09788632392883301,-0.09164083258641043,-2.9365897178649902,-2.7492249775923128,1.988291999964531,1.8752089999907184,0.11145899998155073,eval
2025-01-01 21:00:00+00:00,26.611244419682404,0.0,18.0,23.89408532131677,0.0,0.0,0.0,0.0,-0.09020540118217468,-0.09835806668623448,-2.7061620354652405,-2.9507420005870344,1.9603330000563801,1.8454580000479837,0.11320800001612952,eval
2025-01-01 21:20:00+00:00,26.34985680709423,0.0,18.0,24.57992443405115,0.0,0.0,0.0,0.0,-0.08102796971797943,-0.09836126804395917,-2.430839091539383,-2.950838041318775,1.9734170000447193,1.8594590000020617,0.11233300006097124,eval
2025-01-01 21:40:00+00:00,26.145299596667684,0.0,18.0,25.73920549621756,8.37314232184076,0.0,0.0,0.0,-0.06710439920425415,-0.019147369782935186,-2.0131319761276245,-0.5744210934880556,1.9887910000306874,1.8746250000276632,0.11233400005039584,eval
2025-01-01 22:00:00+00:00,26.11853286550142,0.0,18.0,26.773284791403352,12.287427917899358,0.0,0.0,0.0,-0.038675352931022644,-0.06221831312335979,-1.1602605879306793,-1.8665493937007938,2.0257500000298023,1.9126659999528783,0.11133299994980916,eval
2025-01-01 22:20:00+00:00,26.120174523767975,0.0,18.0,27.55389112563527,0.0,0.0,0.0,0.0,-0.03278884291648865,0.0364865285500251,-0.9836652874946594,1.094595856500753,1.990374999991218,1.8774579999671914,0.11133299994980916,eval
2025-01-01 22:40:00+00:00,26.242684048430036,0.0,18.0,28.21078293912646,22.3899713031031,0.0,0.0,0.0,0.0024618059396743774,0.11001955903938665,0.07385417819023132,3.3005867711815995,2.068708000024344,1.9559169999183723,0.11120800002117903,eval
2025-01-01 23:00:00+00:00,26.51556948351741,0.0,18.0,30.06480018719432,16.65303176268639,0.0,0.0,0.0,0.039388805627822876,0.15648975157710865,1.1816641688346863,4.6946925473132595,2.0687500000349246,1.9548340000028475,0.1122500000292348,eval
2025-01-01 23:20:00+00:00,26.918319140840506,0.0,18.0,29.80017951013662,19.306501404383837,0.0,0.0,0.0,0.06523862481117249,0.08944725120893793,1.9571587443351746,2.683417536268138,2.055042000051799,1.9393329999957132,0.11408299997128779,eval
2025-01-01 23:40:00+00:00,27.219291017015973,0.0,18.0,31.253930829693527,1.5491708451720188,0.0,0.0,0.0,0.06797248125076294,0.1350304176284851,2.039174437522888,4.050912528854553,2.0550000000412183,1.9414580000329806,0.11183299989170337,eval
2025-01-02 00:00:00+00:00,27.59949816509545,0.0,18.0,28.33439169714313,0.0,0.0,0.0,0.0,0.06191965937614441,0.006412917750267866,1.8575897812843323,0.19238753250803597,2.014082999949096,1.9013329999779671,0.11104200007139298,eval
2025-01-02 00:20:00+00:00,27.650004694768576,0.0,18.0,28.85050004937299,0.0,0.0,0.0,0.0,0.04154515266418457,0.0442706458115083,1.246354579925537,1.328119374345249,1.9552500000372675,1.841957999999977,0.11187500001597073,eval
2025-01-02 00:40:00+00:00,27.76630506185635,0.0,18.0,29.746652596715485,6.289931973704162,0.0,0.0,0.0,0.045037150382995605,0.09854267534852212,1.3511145114898682,2.9562802604556637,2.0267909999347467,1.9142079999028283,0.11100000006081245,eval
2025-01-02 01:00:00+00:00,27.996248453243826,0.0,18.0,30.736586964498606,0.0,0.0,0.0,0.0,0.052497297525405884,0.09458205444467893,1.5749189257621765,2.837461633340368,2.039874999923086,1.9269160000021657,0.11137500007407652,eval
2025-01-02 01:20:00+00:00,28.25525081836379,0.0,18.0,30.58332016103994,0.0,0.0,0.0,0.0,0.0504990816116333,0.06982577390786204,1.514972448348999,2.0947732172358613,2.0247919999292208,1.9117089999554082,0.11150000000270666,eval
2025-01-02 01:40:00+00:00,28.46476075283222,0.0,18.0,31.460718645296208,0.0,0.0,0.0,0.0,0.04849722981452942,0.12316276574791374,1.4549168944358826,3.694882972437412,2.014542000097208,1.9014590000097087,0.11141699997097021,eval
2025-01-02 02:00:00+00:00,28.76768099212797,0.0,18.0,31.47551585280067,0.0,0.0,0.0,0.0,0.05306512117385864,0.022620768171719874,1.5919536352157593,0.6786230451515962,2.027540999961275,1.9140409999636177,0.11187500001597073,eval
2025-01-02 02:20:00+00:00,28.95277185194005,0.0,18.0,32.15025881591434,0.0,0.0,0.0,0.0,0.040995508432388306,0.13766285303124448,1.2298652529716492,4.129885590937334,1.9776670000055674,1.8630839999786986,0.11291700002402649,eval
2025-01-02 02:40:00+00:00,29.28228392280975,0.0,18.0,32.55440299686054,0.0,1.0,1.0,0.0,0.06291931867599487,0.12817775082914196,1.8875795602798462,3.8453325248742587,2.0302499999615975,1.9174590000829994,0.11120800002117903,eval
2025-01-02 03:00:00+00:00,29.640122151415273,0.0,18.0,33.19052508930326,0.0,0.0,0.0,0.0,0.05720198154449463,0.08824140913759848,1.7160594463348389,2.6472422741279544,1.9855839999536329,1.8724169999586593,0.11158399991018086,eval
2025-01-02 03:20:00+00:00,29.94138773682615,0.0,18.0,33.91669709683162,0.0,0.0,0.0,0.0,0.056115537881851196,0.06688115926855431,1.6834661364555359,2.0064347780566294,2.0026250000455548,1.8891249999342108,0.11187500001597073,eval
2025-01-02 03:40:00+00:00,30.24678745769503,0.0,18.0,33.15187224064738,3.976793635968048,1.0,1.0,0.0,0.058786630630493164,0.10702678477838035,1.763598918914795,3.2108035433514104,1.9906669999727455,1.877874999991036,0.11116700000002311,eval
2025-01-02 04:00:00+00:00,30.56940625005582,2.0062320800409625e-05,18.0,33.352555092357896,0.0,0.0,0.0,0.0,0.051561951637268066,0.042280795008220906,1.546858549118042,1.2684238502466272,1.958666999939851,1.8462499999714055,0.11079199998675904,eval
2025-01-02 04:20:00+00:00,30.778704062851286,1.6583088527059486e-05,18.0,33.68377091813709,26.519570332452545,0.0,0.0,0.0,0.05006369948387146,0.1258146196749763,1.5019109845161438,3.7744385902492894,1.9947920000049635,1.8816660000311458,0.11154200001328718,eval
2025-01-02 04:40:00+00:00,31.131885050832253,1.980186560001642e-05,18.0,33.41169199783808,0.0,0.0,0.0,0.0,0.04779934883117676,0.05013901698202616,1.4339804649353027,1.504170509460785,1.9558329998972113,1.8390000000181317,0.11525000002166053,eval
2025-01-02 05:00:00+00:00,31.318840207246467,1.849977337312581e-05,18.0,33.55417734953093,0.0,0.0,0.0,0.0,0.03459945321083069,0.06363108651599703,1.0379835963249207,1.9089325954799108,1.991625000073327,1.8791249999594584,0.11091700002907601,eval
2025-01-02 05:20:00+00:00,31.51661742198225,2.026043716282641e-05,18.0,33.50818102464051,20.619990576942705,0.0,0.0,0.0,0.03748682141304016,0.10968747799007161,1.1246046423912048,3.2906243397021484,1.913166999997884,1.8004169999130681,0.11120800002117903,eval
2025-01-02 05:40:00+00:00,31.78706706189773,1.6779321163273107e-05,18.0,34.02774935161777,17.75232422393252,1.0,1.0,0.0,0.05194556713104248,0.13886736378282194,1.5583670139312744,4.166020913484658,1.7851249999694119,1.6719999999850188,0.1115830000344431,eval
2025-01-02 06:00:00+00:00,32.12923683589458,1.9626959138998352e-05,18.0,33.36579130534308,21.039595075680698,0.0,0.0,0.0,0.046100348234176636,0.06738436087189115,1.383010447025299,2.0215308261567344,1.828375000059168,1.7159579999770358,0.11079099999733444,eval
2025-01-02 06:20:00+00:00,32.31292113282754,1.676385941379112e-05,18.0,32.78108784524274,22.598258479844674,0.0,0.0,0.0,0.03250998258590698,0.03911902734933648,0.9752994775772095,1.1735708204800943,1.9129170000269369,1.7979579999973794,0.11337499995534017,eval
2025-01-02 06:40:00+00:00,32.42535014928466,0.0,18.0,32.40914559733409,42.7273912984771,2.0,2.0,0.0,0.047408491373062134,0.06455966659338941,1.422254741191864,1.9367899978016823,1.8887909999421026,1.7764159999842377,0.11083300000791496,eval
2025-01-02 07:00:00+00:00,32.64105899202464,0.0,21.0,32.30877357137486,54.97308922206009,0.0,0.0,0.0,0.06120198965072632,0.10470355438581436,1.8360596895217896,3.1411066315744307,1.9505000000208383,1.8365419999781807,0.11233300006097124,eval
2025-01-02 07:20:00+00:00,32.83577159961558,0.0,21.0,32.4114271740191,66.77461842258954,1.0,1.0,0.0,0.058328092098236084,0.11600669171961187,1.7498427629470825,3.480200751588356,1.9754999999577194,1.8503750000036234,0.12354099999356549,eval
2025-01-02 07:40:00+00:00,33.093200195977914,0.0,21.0,31.231948195557727,87.48394994777148,2.0,2.0,0.0,0.060707032680511475,0.12673123642382933,1.8212109804153442,3.80193709271488,1.9585000000006403,1.8460000000004584,0.11104199995770614,eval
2025-01-02 08:00:00+00:00,33.349890878938744,0.0,21.0,30.97991682789321,110.83931318156144,1.0,1.0,0.0,0.05517381429672241,0.11067823968589607,1.6552144289016724,3.320347190576882,1.9249580000177957,1.812666999967405,0.11083300000791496,eval
2025-01-02 08:20:00+00:00,33.57338263525836,0.0,21.0,31.475472586309596,132.81235930372674,3.0,3.0,0.0,0.069580078125,0.14487062228685943,2.08740234375,4.346118668605783,1.9702920000099766,1.8574590000071112,0.11125000003175955,eval
2025-01-02 08:40:00+00:00,33.95800337321575,0.0,21.0,30.309656180908448,141.18532915876798,4.0,6.0,2.0,0.08224910497665405,0.21893788749635945,2.4674731492996216,6.5681366248907835,1.9583339999371674,1.845416999913141,0.11129200004234008,eval
2025-01-02 09:00:00+00:00,34.37374442082454,0.0,21.0,29.47608715033943,145.19403432711866,0.0,8.0,8.0,0.05934494733810425,0.4350376335220645,1.7803484201431274,13.051129005661934,1.925791999951798,1.8122920000678278,0.1117500000873406,eval
2025-01-02 09:20:00+00:00,34.80531068677174,0.0,21.0,28.961493563086385,140.642116122012,1.0,9.0,8.0,0.06757569313049316,0.4054551498586818,2.027270793914795,12.163654495760454,1.8886249999923166,1.7406670000355007,0.1463329999751295,eval
2025-01-02 09:40:00+00:00,35.17475437478666,0.0,21.0,28.660402914008724,175.86607335805024,3.0,9.0,6.0,0.08104011416435242,0.3590883720990874,2.4312034249305725,10.772651162972622,1.898374999996122,1.7788750000136133,0.11783399997966626,eval
2025-01-02 10:00:00+00:00,35.59471380595517,0.0,21.0,28.30511467921214,155.22978296237488,2.0,2.0,0.0,0.06695351004600525,-0.020575054444279317,2.0086053013801575,-0.6172516333283795,1.8022500000824948,1.6680840000162789,0.13237500002105662,eval
2025-01-02 10:20:00+00:00,35.51388903649773,1.662972499345584e-05,21.0,27.487711328382456,213.3166016099443,3.0,3.0,0.0,0.050213903188705444,0.0039049094148850827,1.5064170956611633,0.11714728244655248,1.9019579999621783,1.7874999999776264,0.1129999999420761,eval
2025-01-02 10:40:00+00:00,35.56287976826058,1.7130264374766095e-05,21.0,26.70411620440959,189.4710109564387,2.0,2.0,0.0,0.034586936235427856,-0.02734751624070242,1.0376080870628357,-0.8204254872210726,1.9197919999669466,1.798750000034488,0.1193339999190357,eval
2025-01-02 11:00:00+00:00,35.44963910913849,1.9551844161501206e-05,21.0,26.706279764023684,204.61364484269689,3.0,3.0,0.0,0.030956953763961792,0.028676272781893886,0.9287086129188538,0.8602881834568166,1.9258330000866408,1.8057080000062342,0.11854199999561388,eval
2025-01-02 11:20:00+00:00,35.462968483480715,1.92719981196044e-05,21.0,25.691408036856757,212.39396366006284,1.0,1.0,0.0,0.01907294988632202,-0.06347957763956913,0.5721884965896606,-1.9043873291870739,1.9123329999501948,1.7967500000395376,0.11404099996070727,eval
