timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:00:00+00:00,20.916326312079452,0.342537167152271,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.95434592450004,0.3339955049620606,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.47453828014068,0.15398185037045273,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.44355129148817,0.17094230146523734,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.15056568841,0.26368662705325757,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.768299607608718,0.3856788734731617,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.676899770662565,0.41083484182810215,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.419172173537657,0.5047595103001843,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.33421548333902,0.5383790804852072,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.232995854963484,0.5845729400439049,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.853835109950342,0.7295826948479687,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.939861519427303,0.7110219269816312,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.782326990084933,0.7899425741472238,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.934312033965362,0.7563752331071036,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.573578505331916,0.9085052787659154,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.77235171087984,0.8566410808585008,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.773393523029398,0.886792608554996,21.0,1.487189249159229,23.580879316901303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.527829590058428,0.9973033689987345,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.27484629387651,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.599863301599083,0.98657856128375,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.496287547673422,1.0,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.459247274985355,1.0,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.17947050236074,1.0,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.01665107989471,1.0,21.0,-0.8002353482023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.599867479099874,1.0,21.0,2.3892507254177184,21.207286339019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,18.553272083951278,1.0,21.0,-0.8852020865613184,3.091968417619736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:40:00+00:00,18.247710719101207,1.0,21.0,-2.5453169115439778,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.714054261633702,0.5938003919963923,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.956576838355662,0.9386267111870071,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.868245030575963,0.9676869844444475,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.543287302569187,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.368234363190563,1.0,18.0,3.031123424031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.484073819926554,1.0,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.379019812348396,1.0,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.397104745173277,1.0,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.2028483303141,1.0,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.221921180178427,1.0,18.0,4.30802032630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.5259351195877,1.0,18.0,3.766163522243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.702666340862148,1.0,18.0,4.527019792585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.96474952576865,0.9489281955906824,18.0,7.984662022352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.437023965958744,0.8121996465559714,18.0,5.951828349587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.506406014267196,0.8133436835345412,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.672878220405543,0.7670317525500292,18.0,3.620191349588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.438376003435486,0.8606441302655886,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.788393387638635,0.7423354592166752,18.0,9.367630317682927,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.11502264667856,0.6427478723260228,18.0,7.240219419471742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.932247639544983,1.0,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.210579299264474,0.5813182185445728,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.366394429371304,0.5609212868134773,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.49151531667189,0.5144755415740511,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.87815633470231,0.37307450554898364,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.85208549609479,0.37623540290848206,18.0,12.449088226037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.730711148559486,0.40089258946571726,18.0,12.294018472700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.684822421453536,0.3986981905555511,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.917388754664877,0.3022268636893323,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.76695336009342,0.3435084666923847,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,19.01706488227355,0.2361173048903268,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.950979526236964,0.24640922752306554,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.92983078255333,0.23280913660649988,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.739426735416977,0.2802194751426483,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.723156756246592,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.113795910889102,0.7382015082298627,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.85702341212368,0.5375151392192535,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.09990078865747,0.47766441422699046,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.258109224330884,0.4275797672641605,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.393750706949305,0.3796893169312977,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.563275793561115,0.3165497669567309,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.173652167546752,0.44673827278888983,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.155398908923654,0.43796516117560813,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.10302812943743,0.4526393580586207,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.325731465781708,0.3710615043647881,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.067615212073427,0.46156866393738044,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.095508373174763,1.0,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.57051394142703,0.21729511164394233,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.058333689858202,0.4593980879120598,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.664752812349196,0.5806193136959831,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.616524107570623,0.5923968777962296,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.60193101684632,0.6037271162549664,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.449039551386832,0.664762716107131,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.479769553435933,0.6604396803984247,21.0,4.079909151926998,138.03822644235547,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.32970981211042,0.7242870988551089,21.0,1.3492628593614926,112.21120272212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.955042852275206,0.8643245463154596,21.0,3.5323173315051983,120.15101977892932,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.19508682961983,0.789968288404281,21.0,0.1420015892756728,127.14839211990332,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.987145867064957,0.8860472080264284,21.0,0.9187821841268718,89.50103199618806,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.015012955248082,0.8903125809443894,21.0,0.9370902051415244,84.35685373392393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.838419660754397,0.9726559875577111,21.0,1.845311269504858,110.8100969506265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.9010846006055,0.9686570665599264,21.0,-1.3727128980780725,72.91985045461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.537508361967532,1.0,21.0,-6.141027274823024,81.28671052175933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.94839842553488,1.0,21.0,-0.9260681959384752,57.82611896937054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.729221391239108,1.0,21.0,-2.7834278592603976,66.55302580839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.334911036278235,1.0,21.0,-1.492330787159969,39.44310877212402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.192549884968003,1.0,21.0,-5.6523891389311345,20.88996031184572,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.706840491580248,1.0,21.0,-5.04115607142088,10.988922522026858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.060691750734694,1.0,21.0,-2.5835769097260037,7.336990817337829,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.79812979504022,1.0,21.0,-2.5200137922077,9.235120807688848,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.588945154245756,1.0,21.0,-1.7275730109485634,7.993630745477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.30557287336034,1.0,21.0,-3.283430596905224,15.53605766963665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.946066931180892,1.0,21.0,-2.323833479695096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.606384334403872,1.0,21.0,-3.8687392961205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.140357372096476,1.0,18.0,-2.960646326369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.806578320552967,1.0,18.0,-2.3227549818251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.598975439831332,1.0,18.0,-0.0990323772352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.585122717943928,1.0,18.0,-0.4687738881212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
