timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,29.506408397307062,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 03:40:00+00:00,30.294688954897282,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,31.017276547926485,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,31.685270072308132,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,32.30489177982727,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:00:00+00:00,32.928128743042336,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,33.44342343737432,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,33.99374635637244,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,34.4913148803885,0.0,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 06:20:00+00:00,34.84492411083502,0.0,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,35.187274253760414,0.0,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,35.48309932797904,0.0,21.0,37.18138990731618,13.400058369785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,35.66777352516594,0.0,21.0,37.05436132739814,84.24089743879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:40:00+00:00,36.07382864649366,0.0,21.0,36.13758515498524,94.25417517353443,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,36.60309490701795,0.0,21.0,35.18841326190471,119.62184699619932,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,37.092465403979865,0.0,21.0,35.24706000308363,166.66561742753234,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,37.81182706040775,0.0,21.0,35.35720601468517,198.12128295357513,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,38.39784417444741,0.0,21.0,34.430617733044386,246.15228712923195,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,39.26906295017047,0.0,21.0,33.57480636296655,263.2250223326198,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,39.772267431365954,0.0,21.0,32.83531532372625,287.03631235606497,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,40.34834250318436,0.0,21.0,32.17409417187023,296.2675120694155,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,40.74799864672414,0.0,21.0,31.82668569570889,337.3112302742187,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,41.322091972491904,0.0,21.0,31.053970659729888,346.97923512646423,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,41.64295892049193,0.0,21.0,29.6334677004112,353.4371014501097,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,41.90744300740445,0.0,21.0,28.491064622206007,379.2989577558736,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,41.98806503229644,0.0,21.0,27.98797641564077,392.6246842195849,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,42.06872153404296,0.0,21.0,26.691718944711315,393.2496586200887,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,42.034974607032325,0.0,21.0,26.18443644912638,409.59264167393786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,41.9991061244018,0.0,21.0,24.65378662805181,416.02004493225945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:00:00+00:00,41.825071094372824,0.0,21.0,24.635688927149552,417.60397789076023,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,41.681332613854565,0.0,21.0,23.73078367816944,388.6979195148183,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,41.410971434666784,0.0,21.0,23.063821207331536,362.6723307889494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,40.936588091298404,0.0,21.0,22.32939199887145,389.56334121606926,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:20:00+00:00,40.763932938938176,0.0,21.0,21.68988953009459,361.234530576396,4.0,8.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,40.560977383768744,0.0,21.0,21.499744692501,360.8550969337967,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,40.254395637082425,0.0,21.0,20.96929148409055,328.594380149792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,39.61510126469717,0.0,21.0,20.579514463067003,290.78694829361945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,39.069582028408,0.0,21.0,19.988563435336413,299.6201738434496,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,38.41070070608228,0.0,21.0,19.84835716818942,280.5595741469461,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,37.786704326384005,0.0,21.0,19.19848917801234,212.18925833640304,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,36.98517677372771,0.0,21.0,19.659791212671,197.92030319213433,6.0,12.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,36.61755147055615,0.0,21.0,19.578718310819863,164.93203150303415,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,35.95751382703258,0.0,21.0,19.778167803612252,132.22697711139236,5.0,11.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,35.458631239926106,0.0,21.0,18.479988775324927,113.7874046764634,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,34.342276978474125,0.0,21.0,19.657900467754285,89.11080132743453,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,33.39489699151573,0.0,21.0,19.838335804359527,32.300258113910004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,32.27020895293422,0.0,21.0,20.01952604543426,22.760198797315695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,31.264827747937815,0.0,21.0,20.5728967453694,44.115737570311175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 19:20:00+00:00,30.517809423402635,0.0,21.0,20.30941724808828,2.340519512222896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.713656417681033,0.0,21.0,21.140729102338454,14.53887877947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.962865989864913,0.0,18.0,21.549305996344245,5.696639680789925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.389663879678434,0.0,18.0,21.74701014955612,0.3337627795914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,27.768963504198286,0.0,18.0,22.775750314298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.33814423301992,0.0,18.0,23.640530246263427,4.141976603898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.969642386794504,0.0,18.0,23.979387685248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.718976585066393,0.0,18.0,24.480531799653704,15.347072008945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.5183228272046,0.0,18.0,25.861565032771757,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.460311481470203,0.0,18.0,26.586931645512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.47843777435822,0.0,18.0,27.38005211865531,7.234819674227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.630022986505317,0.0,18.0,28.18540671964465,6.629085384243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.78404582672904,0.0,18.0,29.69612695115343,2.297482861539919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:40:00+00:00,27.076739893921083,0.0,18.0,30.221054905113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.376993935134873,0.0,18.0,27.55936259628879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.34102616552814,0.0,18.0,28.292973587958674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.456511035751134,0.0,18.0,29.168572725666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.64931905301183,0.0,18.0,30.16137900578244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:20:00+00:00,27.85623027528625,0.0,18.0,30.321789674591123,13.816077025488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.132181016568232,0.0,18.0,30.975919959682464,3.5248541755857765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.494527791159825,0.0,18.0,31.81867847063775,22.409425837023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,28.843528244834857,0.0,18.0,32.5852807168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.165114439120668,0.0,18.0,33.02905002833,15.144613597121795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,29.63609606841468,0.0,18.0,33.85669021105668,9.352168781870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,30.05009489850746,0.0,18.0,33.395443732895394,18.12688833555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.39847243347186,0.0,18.0,35.061322029125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,30.814089844540305,0.0,18.0,35.17467672245496,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,31.346909234059623,0.0,18.0,35.46531788638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.705302061997283,0.0,18.0,35.449532918949544,9.171757229981722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,32.14425875941347,0.0,18.0,36.8929632270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:20:00+00:00,32.59522868764383,0.0,18.0,36.64308070057477,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,32.995383806129055,0.0,18.0,37.34206361505369,3.289265901306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,33.358797719639355,0.0,18.0,36.86399828626363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,33.70441532041795,0.0,18.0,37.11062178332451,36.59664413725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,34.1274035872184,0.0,18.0,36.58648716030675,57.23720799202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.54528643859318,0.0,21.0,37.383800744242414,76.77309797963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,35.090095447194635,0.0,21.0,37.019319836540134,91.13350125191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:40:00+00:00,35.54720165393371,0.0,21.0,37.52993887678056,96.21841834191906,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:00:00+00:00,36.26047087213124,0.0,21.0,36.93590070885807,135.39722694941838,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:20:00+00:00,36.891867192939394,0.0,21.0,36.25767375999327,166.06976886615374,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,37.4948076397376,0.0,21.0,36.110039111791515,199.8055006752643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,38.06414066533766,0.0,21.0,35.058457484876676,194.96045676755807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,38.4640355506221,0.0,21.0,35.37748652563475,217.60690479222947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,39.07478671791018,0.0,21.0,34.84631549492102,234.72690038176145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,39.575377455017005,0.0,21.0,33.71681978068736,245.40760932263763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,39.9021778606925,0.0,21.0,33.53198244627506,252.4928528851129,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,40.20951718829462,0.0,21.0,32.149716627545324,269.115722763845,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:00:00+00:00,40.51620758276347,0.0,21.0,32.399956827994785,256.22124709721874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,40.57857374351785,0.0,21.0,31.969105501107325,276.0072112220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,40.7091989105193,0.0,21.0,31.429247201722283,279.2696275681571,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,40.999992405344685,0.0,21.0,30.70618884548233,269.4283044564969,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,41.139992614228284,0.0,21.0,29.63011710258695,266.07329439677574,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,41.12013260715055,0.0,21.0,28.794158424845165,273.76470024404745,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,41.03191762932707,0.0,21.0,27.79926829972569,271.1931014414843,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,40.87495679052073,0.0,21.0,27.329242577732767,248.97777218286103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:40:00+00:00,40.4887475375229,0.0,21.0,26.27048294500089,248.19199688656727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 14:00:00+00:00,40.0079583147785,0.0,21.0,26.381850805126543,266.46998152962556,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,39.79500990289032,0.0,21.0,25.08247408532512,251.61289447152137,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,39.48022711983765,0.0,21.0,24.997415790436182,217.28014200219215,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,39.00522723203325,0.0,21.0,24.48052173948023,197.760324867282,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,38.40255865139896,0.0,21.0,22.80046142705793,196.70912773568287,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 15:40:00+00:00,37.735962352465926,0.0,21.0,23.666426881489706,144.18900580726742,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,37.14238191058851,0.0,21.0,22.72969373680153,182.75706563532196,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,36.7619000468405,0.0,21.0,22.353329820385227,118.58578368169564,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 16:40:00+00:00,36.0648898498688,0.0,21.0,21.486604640283197,82.8621530337129,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,35.13828461569121,0.0,21.0,21.739778801417856,75.18932861417696,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,34.412624200081595,0.0,21.0,21.69024269567148,46.785749760376106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,33.456025184822025,0.0,21.0,21.255342169523008,39.0992269357956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 18:00:00+00:00,32.52723018369097,0.0,21.0,20.897454912928175,7.5584145845165,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,31.581372533019827,0.0,21.0,20.925492376419353,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,30.82047207752187,0.0,21.0,20.227434692754112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,29.7967269464027,0.0,21.0,21.212123936344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 19:20:00+00:00,29.034783916496465,0.0,21.0,21.36503628649664,8.15104420397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,28.314767187692134,0.0,21.0,21.438924511218644,9.234715537614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,27.72900896305102,0.0,18.0,21.52427470705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,27.180403519961786,0.0,18.0,21.190823563272996,3.1284455256615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,26.623302022690186,0.0,18.0,21.593012871715658,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,26.19044095095113,0.0,18.0,22.95829092920936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,25.89568013739495,0.0,18.0,23.18891524067873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,25.738096496136425,0.0,18.0,23.187452014287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,25.51224057310355,0.0,18.0,23.960017603579825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:20:00+00:00,25.40641243607238,0.0,18.0,23.847800462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:40:00+00:00,25.28733426499262,0.0,18.0,25.50272440061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
