timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 17:20:00+00:00,19.46799495971056,1.0,21.0,-4.113130339541126,45.1493948384723,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.042458673859432,1.0,21.0,-4.779172745073959,33.828889560053135,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,18.41147403047002,1.0,21.0,-3.807336909808863,7.217113036352721,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,18.126168712150164,1.0,21.0,-2.2038986503906757,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.762344117431105,1.0,21.0,-0.5598449040293239,22.88424774370719,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,17.793492326032975,1.0,21.0,-2.0241433332464576,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,17.583132915532804,1.0,21.0,-0.2063704132940462,6.826623710112003,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,17.514190919858418,1.0,21.0,-2.062930717640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,17.11219760706291,1.0,18.0,-0.7032845544683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,16.879922359456714,1.0,18.0,0.3299328302285661,6.57153142151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.748659588400958,1.0,18.0,1.419475030381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.70456827867106,1.0,18.0,2.7975478143981256,8.428743328440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,16.841582034906775,1.0,18.0,2.862722241024211,1.351310941729846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.936440573051822,1.0,19.0,2.0500304875086037,5.41853500582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.977308310360232,1.0,18.0,2.3770569953445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
