timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,33.99374635637244,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.0,0.17250604174559214,0.0,5.175181252367764,1.828000000045904,1.8257919999769001,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,34.4913148803885,0.0,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.0,0.12323292113836715,0.0,3.6969876341510144,1.8594160000020565,1.857040999993842,0.0005000000555810402,eval
2025-01-01 06:20:00+00:00,34.84492411083502,0.0,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.0,0.12083409246948662,0.0,3.6250227740845986,1.8734170000698214,1.8712090000008175,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,35.187274253760414,0.0,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.0,0.09626733644908825,0.0,2.8880200934726474,1.9079589999364543,1.9054999999070787,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,35.48309932797904,0.0,21.0,37.18138990731618,13.400058369785055,0.0,0.0,0.0,0.0,0.055976645687103144,0.0,1.6792993706130943,1.9497079999837297,1.9474590000072567,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,35.66777352516594,0.0,21.0,37.05436132739814,84.24089743879784,0.0,0.0,0.0,0.0,0.15437805831619045,0.0,4.631341749485713,1.9414159999087133,1.9390410000141856,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,36.07382864649366,0.0,21.0,36.13758515498524,94.25417517353443,5.0,5.0,0.0,0.0,0.17026585300105523,0.0,5.107975590031657,1.9758749999709835,1.9735000000764558,0.00041600003441999434,eval
2025-01-01 08:00:00+00:00,36.60309490701795,0.0,21.0,35.18841326190471,119.62184699619932,4.0,4.0,0.0,0.0,0.20167436834298513,0.0,6.050231050289554,1.9457500000044092,1.9434590000173557,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,37.092465403979865,0.0,21.0,35.24706000308363,166.66561742753234,6.0,6.0,0.0,0.0,0.2967547456265933,0.0,8.9026423687978,1.9410419999985606,1.9387500000220825,0.0004159999207331566,eval
2025-01-01 08:40:00+00:00,37.81182706040775,0.0,21.0,35.35720601468517,198.12128295357513,2.0,2.0,0.0,0.0,0.27038514420919313,0.0,8.111554326275794,1.9329579999975977,1.93029199999728,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,38.39784417444741,0.0,21.0,34.430617733044386,246.15228712923195,2.0,8.0,6.0,0.0,0.5502811212821186,0.0,16.508433638463558,1.9455840000546232,1.943083000014667,0.000582999973630649,eval
2025-01-01 09:20:00+00:00,39.26906295017047,0.0,21.0,33.57480636296655,263.2250223326198,3.0,3.0,0.0,0.0,0.21840983176247875,0.0,6.552294952874362,1.9362919999821315,1.9341250000479704,0.00041600003441999434,eval
2025-01-01 09:40:00+00:00,39.772267431365954,0.0,21.0,32.83531532372625,287.03631235606497,5.0,5.0,0.0,0.0,0.2515529068979987,0.0,7.546587206939961,1.8599170000470622,1.8577079999886337,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,40.34834250318436,0.0,21.0,32.17409417187023,296.2675120694155,4.0,4.0,0.0,0.0,0.16424268594646207,0.0,4.927280578393862,1.8411250000553991,1.8389159999969706,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,40.74799864672414,0.0,21.0,31.82668569570889,337.3112302742187,5.0,5.0,0.0,0.0,0.26808297561358074,0.0,8.042489268407422,1.7721670000128142,1.7697920000045997,0.0004999999418942025,eval
2025-01-01 10:40:00+00:00,41.322091972491904,0.0,21.0,31.053970659729888,346.97923512646423,2.0,2.0,0.0,0.0,0.17632908984614915,0.0,5.289872695384474,1.7670409999936965,1.764624999964326,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,41.64295892049193,2.7284465146408202e-05,21.0,29.6334677004112,353.4371014501097,4.0,4.0,0.0,0.0,0.14484602388382228,0.0,4.3453807165146685,1.639290999946752,1.6369590000522294,0.0004159999207331566,eval
2025-01-01 11:20:00+00:00,41.907481205655664,2.7083952861040974e-05,21.0,28.491064622206007,379.2989577558736,2.0,2.0,0.0,0.0,0.06033887255043169,0.0,1.8101661765129506,1.7612080000617425,1.758832999939841,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,41.98813758291154,2.7831183638984053e-05,21.0,27.98797641564077,392.6246842195849,2.0,2.0,0.0,0.0,0.06874336528618841,0.0,2.062300958585652,1.832165999985591,1.829917000009118,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,42.06882627692441,2.498739404214251e-05,21.0,26.691718944711315,393.2496586200887,2.0,2.0,0.0,0.0,0.03570375301303841,0.0,1.0711125903911523,1.869625000040287,1.867292000042653,0.00045799993131367955,eval
2025-01-01 12:20:00+00:00,42.03510455626317,3.20938883651329e-05,21.0,26.18443644912638,409.59264167393786,1.0,1.0,0.0,0.0,0.06264085852159695,0.0,1.8792257556479086,1.8644580000000133,1.8622499999310094,0.00045799993131367955,eval
2025-01-01 12:40:00+00:00,41.99926887648148,2.505327401605201e-05,21.0,24.65378662805181,416.02004493225945,1.0,1.0,0.0,0.0,0.001305291484854365,0.0,0.03915874454563095,1.8936250000933796,1.8914580000455317,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,41.82525373084203,3.138555867473311e-05,21.0,24.635688927149552,417.60397789076023,2.0,2.0,0.0,0.0,-0.014256260815365351,0.0,-0.42768782446096054,1.889874999960739,1.8877090000160024,0.00041700002384459367,eval
2025-01-01 13:20:00+00:00,41.681542144035454,2.559237147949398e-05,21.0,23.73078367816944,388.6979195148183,2.0,2.0,0.0,0.0,-0.03739773308234362,0.0,-1.1219319924703086,1.9187499999588908,1.9164579999824127,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,41.41119723801753,2.7924111502888596e-05,21.0,23.063821207331536,362.6723307889494,1.0,1.0,0.0,0.0,-0.13223985141785022,0.0,-3.9671955425355065,1.927834000071016,1.925792000065485,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,40.93683191342585,2.467386375338237e-05,21.0,22.32939199887145,389.56334121606926,2.0,6.0,4.0,0.0,0.09797513668233648,0.0,2.9392541004700945,1.963457999977436,1.9612080000115384,0.00037500001326407073,eval
2025-01-01 14:20:00+00:00,40.76418854774298,2.6326966153011478e-05,21.0,21.68988953009459,361.234530576396,4.0,8.0,4.0,0.0,0.08567613458156842,0.0,2.5702840374470526,1.9271669999625374,1.9248340000785902,0.0004580000450005173,eval
2025-01-01 14:40:00+00:00,40.56124599350438,2.159676111320418e-05,21.0,21.499744692501,360.8550969337967,5.0,5.0,0.0,0.0,-0.05129359940237066,0.0,-1.5388079820711198,1.963707999948383,1.9614169999613296,0.00037500001326407073,eval
2025-01-01 15:00:00+00:00,40.25466941204162,2.719665783129261e-05,21.0,20.96929148409055,328.594380149792,1.0,1.0,0.0,0.0,-0.17271934267063216,0.0,-5.181580280118965,1.9607499999665379,1.9581249999873762,0.000624999984211172,eval
2025-01-01 15:20:00+00:00,39.615387562647804,2.3170380491181866e-05,21.0,20.579514463067003,290.78694829361945,4.0,4.0,0.0,0.0,-0.11830080137694665,0.0,-3.5490240413083995,2.0019999999476568,1.9997089999606033,0.00041600003441999434,eval
2025-01-01 15:40:00+00:00,39.069874043749266,2.2768631330994508e-05,21.0,19.988563435336413,299.6201738434496,2.0,2.0,0.0,0.0,-0.17993695493970563,0.0,-5.398108648191169,2.0012910000559714,1.999040999976387,0.0004999999418942025,eval
2025-01-01 16:00:00+00:00,38.41099734274223,2.4239440270411836e-05,21.0,19.84835716818942,280.5595741469461,3.0,3.0,0.0,0.0,-0.1713848036072605,0.0,-5.141544108217815,1.9959999999628053,1.9938749999255378,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,37.78700721217207,1.7414481798082468e-05,21.0,19.19848917801234,212.18925833640304,5.0,5.0,0.0,0.0,-0.27728992328639634,0.0,-8.31869769859189,2.023624999992535,2.02133299990237,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,36.98547577045007,1.883893909745618e-05,21.0,19.659791212671,197.92030319213433,6.0,12.0,6.0,0.0,0.07604725755015096,0.0,2.281417726504529,2.0245830000931164,2.0223750000241125,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,36.61784893543249,2.012784551607927e-05,21.0,19.578718310819863,164.93203150303415,2.0,8.0,6.0,0.0,-0.03424829910800753,0.0,-1.0274489732402259,1.8596249999518477,1.8573339999647942,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,35.957811707504185,1.847457534605487e-05,21.0,19.778167803612252,132.22697711139236,5.0,11.0,6.0,0.0,0.0407476240602378,0.0,1.222428721807134,1.8918330000587957,1.888792000045214,0.0005410000767369638,eval
2025-01-01 17:40:00+00:00,35.45892718262584,1.6272224810792076e-05,21.0,18.479988775324927,113.7874046764634,2.0,2.0,0.0,0.0,-0.39188705435216775,0.0,-11.756611630565033,1.8840000000182044,1.8817080000417263,0.00041700002384459367,eval
2025-01-01 18:00:00+00:00,34.342568080969954,1.7513509468778325e-05,21.0,19.657900467754285,89.11080132743453,2.0,2.0,0.0,0.0,-0.3112153690532793,0.0,-9.336461071598379,1.9625830000222777,1.9604159999744297,0.0004589999207382789,eval
2025-01-01 18:20:00+00:00,33.395185443358535,1.3708746723691115e-05,21.0,19.838335804359527,32.300258113910004,2.0,2.0,0.0,0.0,-0.4425711653080526,0.0,-13.277134959241579,1.949416000002202,1.9472090000363096,0.00045799993131367955,eval
2025-01-01 18:40:00+00:00,32.270489674850445,1.6438935945847698e-05,21.0,20.01952604543426,22.760198797315695,1.0,1.0,0.0,0.0,-0.34920331887158085,0.0,-10.476099566147425,1.957415999982004,1.955417000090165,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,31.265105283652186,1.254763005364918e-05,21.0,20.5728967453694,44.115737570311175,1.0,1.0,0.0,0.0,-0.2270765240455077,0.0,-6.812295721365231,1.9657920000781814,1.9636660000514894,0.00041700002384459367,eval
2025-01-01 19:20:00+00:00,30.51807862246574,1.1910106518306788e-05,21.0,20.30941724808828,2.340519512222896,2.0,2.0,0.0,0.0,-0.26300615419595985,0.0,-7.8901846258787955,1.927665999915007,1.9254999999702704,0.0004580000450005173,eval
2025-01-01 19:40:00+00:00,29.713917165647374,1.3340968983500003e-05,21.0,21.140729102338454,14.53887877947886,0.0,0.0,0.0,0.0,-0.26550123805339965,0.0,-7.965037141601989,1.9311669999524383,1.929041999915171,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,28.96312107871097,1.3702458045297587e-05,18.0,21.549305996344245,5.696639680789925,1.0,1.0,0.0,0.0,-0.17312362623169264,0.0,-5.193708786950779,1.926833000084116,1.9247500000574291,0.0004580000450005173,eval
2025-01-01 20:20:00+00:00,28.389914343673453,1.382658276928507e-05,18.0,21.74701014955612,0.3337627795914758,0.0,0.0,0.0,0.0,-0.22281702603182652,0.0,-6.6845107809547955,1.898999999980333,1.8968750000567525,0.00041600003441999434,eval
2025-01-01 20:40:00+00:00,27.769209948769646,1.1584270716147868e-05,18.0,22.775750314298683,0.0,0.0,0.0,0.0,0.0,-0.13123469460342818,0.0,-3.9370408381028454,1.9152910000457268,1.9132909999370895,0.00041600003441999434,eval
2025-01-01 21:00:00+00:00,27.33838389407696,1.442462309442134e-05,18.0,23.640530246263427,4.141976603898828,0.0,0.0,0.0,0.0,-0.15493694892972343,0.0,-4.648108467891703,1.7602080000642673,1.7580839999027376,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,26.969879873958547,1.2097375002059393e-05,18.0,23.979387685248664,0.0,0.0,0.0,0.0,0.0,-0.07125843587416014,0.0,-2.1377530762248043,1.7594589999134769,1.7574170000216327,0.00041700002384459367,eval
2025-01-01 21:40:00+00:00,26.719208843086793,0.0,18.0,24.480531799653704,15.347072008945975,0.0,0.0,0.0,0.0,-0.09704895668893698,0.0,-2.9114687006681095,1.767542000038702,1.7654170000014346,0.00041699991015775595,eval
2025-01-01 22:00:00+00:00,26.518533407809763,0.0,18.0,25.861565032771757,0.0,1.0,1.0,0.0,0.0,-0.051946230755262945,0.0,-1.5583869226578884,1.7631669999218502,1.7611249999163192,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,26.460502407885553,0.0,18.0,26.586931645512298,0.0,0.0,0.0,0.0,0.0,0.010522718831644795,0.0,0.31568156494934385,1.8722910000406046,1.8702500000244981,0.0004580000450005173,eval
2025-01-01 22:40:00+00:00,26.478610880974802,0.0,18.0,27.38005211865531,7.234819674227088,0.0,0.0,0.0,0.0,0.08301294192026631,0.0,2.4903882576079894,1.900707999993756,1.8987920000199665,0.0004589999207382789,eval
2025-01-01 23:00:00+00:00,26.63017993650435,0.0,18.0,28.18540671964465,6.629085384243128,0.0,0.0,0.0,0.0,0.04743641380024499,0.0,1.4230924140073498,1.9322079999710695,1.9301660000792253,0.00041700002384459367,eval
2025-01-01 23:20:00+00:00,26.7841881280615,0.0,18.0,29.69612695115343,2.297482861539919,1.0,1.0,0.0,0.0,0.08003615729241531,0.0,2.4010847187724593,1.9326670000054946,1.9306249999999636,0.00041699991015775595,eval
2025-01-01 23:40:00+00:00,27.076868913795845,0.0,18.0,30.221054905113988,0.0,0.0,0.0,0.0,0.0,0.11159083987972807,0.0,3.347725196391842,1.9357500000296568,1.9336659998998584,0.00037500001326407073,eval
2025-01-02 00:00:00+00:00,27.37711091315466,0.0,18.0,27.55936259628879,0.0,0.0,0.0,0.0,0.0,-0.04691378854329287,0.0,-1.407413656298786,1.9609580000405913,1.9585420000112208,0.000374999899577233,eval
2025-01-02 00:20:00+00:00,27.341132225599413,0.0,18.0,28.292973587958674,0.0,0.0,0.0,0.0,0.0,0.05836448954145368,0.0,1.7509346862436104,1.9351249999317588,1.9331670000610757,0.00037500001326407073,eval
2025-01-02 00:40:00+00:00,27.45660719688242,0.0,18.0,29.168572725666667,0.0,0.0,0.0,0.0,0.0,0.09008111049472234,0.0,2.70243331484167,1.9627499999614884,1.9606659999453768,0.00045799993131367955,eval
2025-01-02 01:00:00+00:00,27.649406239104195,0.0,18.0,30.16137900578244,0.0,0.0,0.0,0.0,0.0,0.0561847189051079,0.0,1.685541567153237,1.9654160000754928,1.9633750000593864,0.00041600003441999434,eval
2025-01-02 01:20:00+00:00,27.856309324009995,0.0,18.0,30.321789674591123,13.816077025488854,0.0,0.0,0.0,0.0,0.10038238831525703,0.0,3.011471649457711,1.9760410000344564,1.974084000039511,0.00041700002384459367,eval
2025-01-02 01:40:00+00:00,28.132252687411096,0.0,18.0,30.975919959682464,3.5248541755857765,1.0,1.0,0.0,0.0,0.15133700729213828,0.0,4.540110218764148,1.9646659999352778,1.9626659999403273,0.00041600003441999434,eval
2025-01-02 02:00:00+00:00,28.494592772724022,0.0,18.0,31.81867847063775,22.409425837023008,0.0,0.0,0.0,0.0,0.10473039518017302,0.0,3.1419118554051906,1.9567909999977928,1.9547499999816864,0.00041699991015775595,eval
2025-01-02 02:20:00+00:00,28.843587161453062,0.0,18.0,32.5852807168156,0.0,0.0,0.0,0.0,0.0,0.0970790820796914,0.0,2.912372462390742,1.977874999965934,1.9756250000000364,0.0005420000661615632,eval
2025-01-02 02:40:00+00:00,29.165167856854506,0.0,18.0,33.02905002833,15.144613597121795,1.0,1.0,0.0,0.0,0.17552115282274627,0.0,5.265634584682388,1.9755409999788753,1.9734580000658752,0.0004589999207382789,eval
2025-01-02 03:00:00+00:00,29.63614450049336,0.0,18.0,33.85669021105668,9.352168781870034,0.0,0.0,0.0,0.0,0.14205722956790368,0.0,4.26171688703711,1.9752089999656164,1.9731669999600854,0.0003330000026835478,eval
2025-01-02 03:20:00+00:00,30.050138810258797,0.0,18.0,33.395443732895394,18.12688833555685,0.0,0.0,0.0,0.0,0.1114013645049674,0.0,3.342040935149022,1.9712920000074519,1.9691249999596039,0.0004580000450005173,eval
2025-01-02 03:40:00+00:00,30.39851224679307,0.0,18.0,35.061322029125655,0.0,0.0,0.0,0.0,0.0,0.1358451082185148,0.0,4.075353246555444,1.9630420000567028,1.9607079999559573,0.00037500001326407073,eval
2025-01-02 04:00:00+00:00,30.814125941951538,0.0,18.0,35.17467672245496,0.0,2.0,2.0,0.0,0.0,0.20451630693073142,0.0,6.1354892079219425,1.5963749999627908,1.5943329999572597,0.00041600003441999434,eval
2025-01-02 04:20:00+00:00,31.34694196237914,0.0,18.0,35.46531788638724,0.0,0.0,0.0,0.0,0.0,0.11128721785402007,0.0,3.338616535620602,1.726999999959844,1.7250840000997414,0.00037500001326407073,eval
2025-01-02 04:40:00+00:00,31.705331735673646,0.0,18.0,35.449532918949544,9.171757229981722,0.0,0.0,0.0,0.0,0.1959583424165423,0.0,5.878750272496269,1.6295000000354776,1.6224160000319898,0.0003330000026835478,eval
2025-01-02 05:00:00+00:00,32.144285663546704,0.0,18.0,36.8929632270213,0.0,0.0,0.0,0.0,0.0,0.1660467633694509,0.0,4.981402901083527,1.7996249999896463,1.79758399997354,0.00037500001326407073,eval
2025-01-02 05:20:00+00:00,32.59525308072463,0.0,18.0,36.64308070057477,0.0,1.0,1.0,0.0,0.0,0.12394985127334479,0.0,3.7184955382003437,1.8286250000301152,1.8267079999532143,0.00041700002384459367,eval
2025-01-02 05:40:00+00:00,32.995405922522316,0.0,18.0,37.34206361505369,3.289265901306776,0.0,0.0,0.0,0.0,0.09603385595909941,0.0,2.8810156787729824,1.8372089999729724,1.8352079999885973,0.0004589999207382789,eval
2025-01-02 06:00:00+00:00,33.35881777183591,0.0,18.0,36.86399828626363,0.0,1.0,1.0,0.0,0.0,0.1019715650412607,0.0,3.059146951237821,1.8520830000170463,1.8501670000432568,0.00041700002384459367,eval
2025-01-02 06:20:00+00:00,33.70443350107616,0.0,18.0,37.11062178332451,36.59664413725978,0.0,0.0,0.0,0.0,0.14542198472960166,0.0,4.36265954188805,1.8948749999481151,1.8928329999425841,0.0005000000555810402,eval
2025-01-02 06:40:00+00:00,34.12742007101518,0.0,18.0,36.58648716030675,57.23720799202271,0.0,0.0,0.0,0.0,0.15586287154553702,0.0,4.6758861463661106,1.9443329999830894,1.942291999966983,0.00045799993131367955,eval
2025-01-02 07:00:00+00:00,34.54530138390226,0.0,21.0,37.383800744242414,76.77309797963677,0.0,0.0,0.0,0.0,0.2209514561262651,0.0,6.628543683787953,1.9376249999822903,1.9355829999767593,0.00045799993131367955,eval
2025-01-02 07:20:00+00:00,35.090108997608205,0.0,21.0,37.019319836540134,91.13350125191894,0.0,0.0,0.0,0.0,0.15908528919405995,0.0,4.772558675821799,1.954166999894369,1.9520409999813637,0.0004580000450005173,eval
2025-01-02 07:40:00+00:00,35.54721393964201,0.0,21.0,37.52993887678056,96.21841834191906,5.0,5.0,0.0,0.0,0.2352010719526092,0.0,7.056032158578276,1.9390840000141907,1.9369999999980791,0.00041700002384459367,eval
2025-01-02 08:00:00+00:00,36.26048201117344,0.0,21.0,36.93590070885807,135.39722694941838,2.0,2.0,0.0,0.0,0.25340903873762244,0.0,7.602271162128673,1.9269160000021657,1.9249169999966398,0.00041700002384459367,eval
2025-01-02 08:20:00+00:00,36.89187729233765,0.0,21.0,36.25767375999327,166.06976886615374,2.0,2.0,0.0,0.0,0.24218551172938874,0.0,7.265565351881662,1.9247079999331618,1.9223750000492146,0.0006250000978980097,eval
2025-01-02 08:40:00+00:00,37.49481679652535,0.0,21.0,36.110039111791515,199.8055006752643,1.0,1.0,0.0,0.0,0.21947449736671132,0.0,6.58423492100134,1.9423749999987194,1.9403329999931884,0.0004580000450005173,eval
2025-01-02 09:00:00+00:00,38.06414896749189,0.0,21.0,35.058457484876676,194.96045676755807,1.0,1.0,0.0,0.0,0.15698135250517709,0.0,4.709440575155313,1.8944580000379574,1.892458000043007,0.0004159999207331566,eval
2025-01-02 09:20:00+00:00,38.4640430779086,0.0,21.0,35.37748652563475,217.60690479222947,4.0,4.0,0.0,0.0,0.2273967149599727,0.0,6.821901448799181,1.8644170000925442,1.8623330000764327,0.00041700002384459367,eval
2025-01-02 09:40:00+00:00,39.074793542649935,0.0,21.0,34.84631549492102,234.72690038176145,1.0,1.0,0.0,0.0,0.2515116488979956,0.0,7.545349466939868,1.8554999999196298,1.853416000017205,0.00041700002384459367,eval
2025-01-02 10:00:00+00:00,39.57538364278105,0.0,21.0,33.71681978068736,245.40760932263763,2.0,2.0,0.0,0.0,0.12083177456452177,0.0,3.624953236935653,1.8540410000014163,1.8518749999429929,0.00041700002384459367,eval
2025-01-02 10:20:00+00:00,39.902183470931895,0.0,21.0,33.53198244627506,252.4928528851129,2.0,2.0,0.0,0.0,0.11789849302229527,0.0,3.536954790668858,1.7347499999686988,1.7326670000556987,0.0004999999418942025,eval
2025-01-02 10:40:00+00:00,40.20952227491167,0.0,21.0,32.149716627545324,269.115722763845,3.0,3.0,0.0,0.0,0.15204681303221435,0.0,4.56140439096643,1.5645830000039496,1.56254200010153,0.00037500001326407073,eval
2025-01-02 11:00:00+00:00,40.516212194629595,0.0,21.0,32.399956827994785,256.22124709721874,1.0,1.0,0.0,0.0,0.003565224783862675,0.0,0.10695674351588025,1.4708339999742748,1.4686669999264268,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,40.57857792494314,3.053726855859683e-05,21.0,31.969105501107325,276.0072112220872,0.0,0.0,0.0,0.0,0.09517869972106752,0.0,2.8553609916320255,1.7937920000576923,1.7917080000415808,0.0004590000344251166,eval
2025-01-02 11:40:00+00:00,40.70924545385421,2.7943841587612675e-05,21.0,31.429247201722283,279.2696275681571,5.0,5.0,0.0,0.0,0.12238312410573116,0.0,3.6714937231719347,1.7952919999970618,1.7932499999915308,0.00037500001326407073,eval
2025-01-02 12:00:00+00:00,41.00007372601323,2.60945682560209e-05,21.0,30.70618884548233,269.4283044564969,4.0,4.0,0.0,0.0,0.08543576954007648,0.0,2.5630730862022943,1.8234579999898415,1.8214589999843156,0.0004580000450005173,eval
2025-01-02 12:20:00+00:00,41.140102877363326,2.784484223104444e-05,21.0,29.63011710258695,266.07329439677574,3.0,3.0,0.0,0.0,0.03858225938935789,0.0,1.1574677816807366,1.8572499999436332,1.8551659999275216,0.00041700002384459367,eval
2025-01-02 12:40:00+00:00,41.12027156183878,2.55602481536501e-05,21.0,28.794158424845165,273.76470024404745,3.0,3.0,0.0,0.0,0.003809440803799191,0.0,0.11428322411397573,1.9033749999834981,1.9013749999885476,0.0004580000450005173,eval
2025-01-02 13:00:00+00:00,41.03207939925847,2.9164585977532665e-05,21.0,27.79926829972569,271.1931014414843,3.0,3.0,0.0,0.0,-0.005393474244272056,0.0,-0.1618042273281617,1.9025410000494958,1.900582999951439,0.00041600003441999434,eval
2025-01-02 13:20:00+00:00,40.87514429234557,2.3427507229349185e-05,21.0,27.329242577732767,248.97777218286103,1.0,1.0,0.0,0.0,-0.10476152799043348,0.0,-3.1428458397130044,1.9252079999887428,1.9226670000307422,0.00041700002384459367,eval
2025-01-02 13:40:00+00:00,40.48895033768754,2.193541260916028e-05,21.0,26.27048294500089,248.19199688656727,1.0,1.0,0.0,0.0,-0.15741743430502453,0.0,-4.722523029150736,1.9612080000115384,1.9586250000429573,0.0004159999207331566,eval
2025-01-02 14:00:00+00:00,40.00817289650543,2.4548453382093708e-05,21.0,26.381850805126543,266.46998152962556,5.0,5.0,0.0,0.0,-0.09499574375920616,0.0,-2.849872312776185,1.9532080000317364,1.951208000036786,0.0004580000450005173,eval
