timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:20:00+00:00,17.753954185290077,0.25532928232734237,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,-0.09882111847400665,-0.052581625452130965,-2.9646335542201996,-1.577448763563929,2.7731669999866426,2.6259170000457743,0.14445800002249598,eval
2025-01-01 05:40:00+00:00,17.914448651546312,0.25865690779623984,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,-0.08399298787117004,-0.10498129405382528,-2.5197896361351013,-3.1494388216147584,2.7013330000045244,2.55808299993987,0.1407499999004358,eval
2025-01-01 06:00:00+00:00,17.989210978109003,0.292608800634233,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,-0.09749500453472137,-0.11518207967296945,-2.9248501360416412,-3.4554623901890835,2.630624999937936,2.5022500000204673,0.12566700002025755,eval
2025-01-01 06:20:00+00:00,18.082633783603747,0.34934677019811555,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,-0.09592805802822113,-0.09030056550565746,-2.877841740846634,-2.709016965169724,2.6174170000103913,2.4769579999883717,0.13833299999532755,eval
2025-01-01 06:40:00+00:00,18.312653477663478,0.5667146346999877,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,-0.07982505857944489,-0.08106346543799248,-2.3947517573833466,-2.4319039631397743,2.600333000032151,2.479624999978114,0.11874999995598046,eval
2025-01-01 07:00:00+00:00,18.895540272501805,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,-0.0730447918176651,-0.08911439052443626,-2.191343754529953,-2.673431715733088,3.100457999948958,2.9754999999340725,0.12295800001993484,eval
2025-01-01 07:20:00+00:00,20.060241866310378,0.6453470103430975,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,-0.10483352094888687,-0.08801911505669224,-3.145005628466606,-2.6405734517007673,1.4526250000699292,1.334250000013526,0.11633300005087222,eval
2025-01-01 07:40:00+00:00,20.697022337048097,0.14672761352283528,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,-0.036483317613601685,-0.0821558358136869,-1.0944995284080505,-2.464675074410607,1.4161249999915526,1.2987909999537806,0.11537499995029066,eval
2025-01-01 08:00:00+00:00,20.72530001015371,0.06405385067808114,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,0.009128183126449585,0.0007570037857433931,0.27384549379348755,0.022710113572301793,1.371875000018008,1.2549589999935051,0.11487500000839646,eval
2025-01-01 08:20:00+00:00,20.733180394699932,0.04851003720962685,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.028470590710639954,0.030687390380418123,0.8541177213191986,0.9206217114125437,1.3349580000294736,1.2178749999520733,0.11520800001108,eval
2025-01-01 08:40:00+00:00,20.777065433198352,0.05678403864884098,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.008817389607429504,0.03065059464972464,0.26452168822288513,0.9195178394917392,1.3848329999746056,1.2670830000161004,0.11566600005608052,eval
2025-01-01 09:00:00+00:00,20.79630023184727,0.06915727359634398,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,-0.014783620834350586,-0.02963268372801764,-0.4435086250305176,-0.8889805118405292,1.3719580000497444,1.256416999922294,0.11362499992628727,eval
2025-01-01 09:20:00+00:00,20.722052970525443,0.10338936343027412,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,-0.04801782965660095,-0.02197074566509727,-1.4405348896980286,-0.6591223699529181,1.401375000000371,1.2869580000369751,0.11254200001076242,eval
2025-01-01 09:40:00+00:00,20.72499095535302,0.0961724799811817,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,-0.035769253969192505,0.04248872043850227,-1.0730776190757751,1.274661613155068,1.390207999975246,1.2747499999932188,0.11325000002671004,eval
2025-01-01 10:00:00+00:00,20.8847860187826,0.09420744076943498,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,-0.023588016629219055,0.005899645377720475,-0.7076404988765717,0.17698936133161425,1.357417000008354,1.243416999955116,0.11199999994460086,eval
2025-01-01 10:20:00+00:00,21.006095310386335,0.10485102388416878,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,-0.05698533356189728,0.013250332431034906,-1.7095600068569183,0.3975099729310472,1.3662500000464206,1.250124999955915,0.11441599997397134,eval
2025-01-01 10:40:00+00:00,21.050307949014172,0.11428341691288971,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,-0.07195541262626648,0.003922828755872132,-2.1586623787879944,0.11768486267616396,1.3876250000066648,1.273792000006324,0.11179100010849652,eval
2025-01-01 11:00:00+00:00,21.09820847216087,0.12356954314204324,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,-0.08384327590465546,-0.028273015231086163,-2.5152982771396637,-0.8481904569325849,1.3922500000944638,1.2788329999011694,0.11145799999212613,eval
2025-01-01 11:20:00+00:00,21.091182181225705,0.1334346370559896,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,-0.05987909436225891,-0.007059461179053983,-1.7963728308677673,-0.2117838353716195,1.3329170000133672,1.2183339999864984,0.11254200001076242,eval
2025-01-01 11:40:00+00:00,21.229068515648805,0.12951566654777297,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,-0.07585678994655609,-0.021446219350607976,-2.2757036983966827,-0.6433865805182393,1.3201670000171362,1.2060839999321615,0.11216699999749835,eval
2025-01-01 12:00:00+00:00,21.29747546237723,0.09233682121756862,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,-0.06082656979560852,0.0020156598239111645,-1.8247970938682556,0.060469794717334935,1.3328329999922062,1.2188749999495485,0.1120000000582877,eval
2025-01-01 12:20:00+00:00,21.363971741432774,0.06909220093434486,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,-0.051425665616989136,0.012897280145722334,-1.542769968509674,0.38691840437167,1.3281660000075135,1.2112500000966975,0.11487500000839646,eval
2025-01-01 12:40:00+00:00,21.368467864848142,0.13823563583938664,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,-0.0780734270811081,-0.07562632168433225,-2.342202812433243,-2.2687896505299676,1.3257079999675625,1.2120420000201193,0.11162499993133679,eval
2025-01-01 13:00:00+00:00,21.261033103735777,0.125904030479324,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,-0.05793900787830353,-0.03009108912696945,-1.7381702363491058,-0.9027326738090835,1.3204169999880833,1.2076250000063737,0.11070799996559799,eval
2025-01-01 13:20:00+00:00,21.331074204522032,0.1714857093388856,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,-0.07434241473674774,-0.055524339733359795,-2.2302724421024323,-1.6657301920007939,1.3235000000122454,1.2103330000172718,0.11112499998944259,eval
2025-01-01 13:40:00+00:00,21.321071578110168,0.20845805023088818,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,-0.09214168787002563,-0.09833199448260999,-2.764250636100769,-2.9499598344782996,1.336041999934423,1.221875000055661,0.11237500007155177,eval
2025-01-01 14:00:00+00:00,21.294722390940453,0.23533120591559584,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,-0.0998716652393341,-0.11934524384342637,-2.996149957180023,-3.580357315302791,1.3569999999845095,1.244166999981644,0.11099999994712562,eval
2025-01-01 14:20:00+00:00,21.28421807802869,0.341556321302682,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,-0.13447259366512299,-0.1681203524621644,-4.03417780995369,-5.043610573864932,1.3716669999439546,1.2573750000228756,0.11229200003981532,eval
2025-01-01 14:40:00+00:00,21.256839277417473,0.37384337427152564,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,-0.17795735597610474,-0.17820561052381123,-5.338720679283142,-5.346168315714337,1.35858399994504,1.2458329999844864,0.11083300000791496,eval
2025-01-01 15:00:00+00:00,21.181147774411826,0.40152670041741323,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,-0.18917395174503326,-0.19478629600802222,-5.675218552350998,-5.843588880240667,1.3520829999151829,1.2382080000179485,0.1120829999763373,eval
2025-01-01 15:20:00+00:00,21.1179643162951,0.40245140920199174,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,-0.14529556035995483,-0.04443843227812394,-4.358866810798645,-1.3331529683437182,1.338709000037852,1.2231659999315525,0.11370800007171056,eval
2025-01-01 15:40:00+00:00,21.40204104306034,0.38510961894042617,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,-0.171129047870636,-0.20703940729545067,-5.13387143611908,-6.21118221886352,1.317749999998341,1.2051669999664227,0.11074999997617851,eval
2025-01-01 16:00:00+00:00,21.267330999332714,0.47141028138045715,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,-0.2107972800731659,-0.21209523634055572,-6.323918402194977,-6.3628570902166715,1.363374999982625,1.2480840000534954,0.11345799998707662,eval
2025-01-01 16:20:00+00:00,21.246602594897027,0.5023288638755844,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,-0.21932996809482574,-0.28753428880555276,-6.579899042844772,-8.626028664166583,1.3266670000575687,1.2084580000646383,0.11637500006145274,eval
2025-01-01 16:40:00+00:00,21.15642334661198,0.533593888479877,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,-0.2582959830760956,-0.3112052539962846,-7.748879492282867,-9.336157619888539,1.3207079999801863,1.2076660000275297,0.11125000003175955,eval
2025-01-01 17:00:00+00:00,21.02005059019268,0.5733710237676392,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,-0.2980033755302429,-0.37806808046610385,-8.940101265907288,-11.342042413983116,2.5385420000247905,2.4261669999532387,0.11045799999465089,eval
2025-01-01 17:20:00+00:00,20.77702701760074,0.6531747168330457,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,-0.3269186019897461,-0.3382953136028206,-9.807558059692383,-10.148859408084618,2.5835410000354386,2.469541999971625,0.11154200001328718,eval
2025-01-01 17:40:00+00:00,20.68739860769993,0.6697959487516733,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,-0.2942279279232025,-0.33592640216392056,-8.826837837696075,-10.077792064917617,2.5342920000639424,2.4199160000080155,0.11241699996844545,eval
2025-01-01 18:00:00+00:00,20.69701396170159,0.76203057872989,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,-0.3441945016384125,-0.36880753570601854,-10.325835049152374,-11.064226071180556,2.544332999946164,2.4313339999935124,0.11116700000002311,eval
2025-01-01 18:20:00+00:00,20.67326623038576,0.8000286266200977,21.0,7.892272503976021,0.0,1.0,1.0,0.0,-0.3609890341758728,-0.4764429790402893,-10.829671025276184,-14.29328937120868,2.5270419999969818,2.4139580000337446,0.11125000003175955,eval
2025-01-01 18:40:00+00:00,20.583337038362355,0.9338719685962488,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,-0.4153367280960083,-0.4190520790946479,-12.460101842880249,-12.571562372839438,2.5220420000096055,2.408625000043685,0.11145899998155073,eval
2025-01-01 19:00:00+00:00,20.690361691558348,0.8877844161259035,21.0,7.317419148831993,0.0,0.0,0.0,0.0,-0.4341104030609131,-0.39192197428737785,-13.023312091827393,-11.757659228621336,2.532832999918355,2.418000000034226,0.11320800001612952,eval
2025-01-01 19:20:00+00:00,20.738961347283656,0.7924265676453882,21.0,8.497166435904251,0.0,0.0,0.0,0.0,-0.430574506521225,-0.36723129811231914,-12.91723519563675,-11.016938943369574,2.5293329999840353,2.413374999946427,0.11433300005592173,eval
2025-01-01 19:40:00+00:00,20.746619549192115,0.3613787617107993,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,-0.4208781123161316,-0.4118831762255901,-12.626343369483948,-12.356495286767704,2.6255419999188234,2.507791999960318,0.11600000004818867,eval
2025-01-01 20:00:00+00:00,20.09674236181289,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,-0.3919321596622467,-0.3609616272192042,-11.757964789867401,-10.828848816576127,3.0709170000591257,2.958041999931993,0.111333000063496,eval
2025-01-01 20:20:00+00:00,18.99577712276043,0.20641364113408142,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,-0.3471342921257019,-0.3511565260844165,-10.414028763771057,-10.534695782532495,1.493165999931989,1.3804579999714406,0.11112499998944259,eval
2025-01-01 20:40:00+00:00,18.30403678492973,0.4332064522741369,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,-0.31948766112327576,-0.2623504720366263,-9.584629833698273,-7.870514161098789,1.308624999978747,1.1973750000606742,0.1096249999363863,eval
2025-01-01 21:00:00+00:00,18.110386886623896,0.47683387315210013,18.0,8.237192932489576,0.0,1.0,1.0,0.0,-0.2951692044734955,-0.34963759461228605,-8.855076134204865,-10.489127838368582,1.3155840000536045,1.2033330000349451,0.11066599995501747,eval
2025-01-01 21:20:00+00:00,17.869258410509826,0.5381385862646252,18.0,8.582494300006752,0.0,0.0,0.0,0.0,-0.31627917289733887,-0.28113416660060153,-9.488375186920166,-8.434024998018046,1.3295420000076774,1.2169579999863345,0.11079199998675904,eval
2025-01-01 21:40:00+00:00,17.784312418049513,0.5463170596945959,18.0,8.609083699802252,0.0,0.0,0.0,0.0,-0.29921793937683105,-0.3487301085280059,-8.976538181304932,-10.461903255840177,1.3094999999339052,1.1975830000210408,0.11029200004486484,eval
2025-01-01 22:00:00+00:00,17.64991246999911,0.6016652833505491,18.0,9.404184267186782,0.0,0.0,0.0,0.0,-0.3012847304344177,-0.3215715583477383,-9.038541913032532,-9.64714675043215,1.3328750000027867,1.2201250000316577,0.11100000006081245,eval
2025-01-01 22:20:00+00:00,17.675928616173398,0.5671869948189147,18.0,9.678060451965948,0.0,0.0,0.0,0.0,-0.2936047315597534,-0.26028719456282445,-8.808141946792603,-7.808615836884734,1.3163749999876018,1.2036250000164728,0.11099999994712562,eval
2025-01-01 22:40:00+00:00,17.729831124504603,0.47828758807637783,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,-0.25964757800102234,-0.19546442862658253,-7.78942734003067,-5.863932858797476,1.3159589999531818,1.2021660000982592,0.11204200006886822,eval
2025-01-01 23:00:00+00:00,17.766048354057922,0.43637404068596836,18.0,10.321283663700571,0.0,0.0,0.0,0.0,-0.22451497614383698,-0.2614020824953336,-6.735449284315109,-7.842062474860008,1.330334000044786,1.2182920000896047,0.11012499999196734,eval
2025-01-01 23:20:00+00:00,17.668884047101503,0.4860969787765399,18.0,10.622745851544748,0.0,0.0,0.0,0.0,-0.22871389985084534,-0.27162972047792877,-6.86141699552536,-8.148891614337863,1.3120419999950172,1.1994169999525184,0.1109579999365451,eval
2025-01-01 23:40:00+00:00,17.655021805177327,0.49902217301289004,18.0,10.71169529642887,0.0,0.0,0.0,0.0,-0.23634929955005646,-0.22465957678916482,-7.090478986501694,-6.7397873036749445,1.321333999953822,1.209666999898218,0.11000000006333721,eval
2025-01-02 00:00:00+00:00,17.712393680081302,0.5271332594529918,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,-0.23779582977294922,-0.3335984891704271,-7.133874893188477,-10.007954675112813,1.3279999999440406,1.2122079999699054,0.11408399996071239,eval
2025-01-02 00:20:00+00:00,17.6027081848796,0.6110715051264477,18.0,8.123047781808836,0.0,2.0,2.0,0.0,-0.2605569660663605,-0.2560189026395463,-7.816708981990814,-7.680567079186389,1.3316249999206775,1.219291999973393,0.11058300003696786,eval
2025-01-02 00:40:00+00:00,17.700076431899497,0.5557148510522758,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,-0.27342280745506287,-0.24636810843194112,-8.202684223651886,-7.391043252958234,1.329749999968044,1.2172919999784426,0.11079099999733444,eval
2025-01-02 01:00:00+00:00,17.725234251148873,0.5119290144993607,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,-0.2596910893917084,-0.29494313777655634,-7.790732681751251,-8.84829413329669,1.3138329999264897,1.2027079999370471,0.1095420000183367,eval
2025-01-02 01:20:00+00:00,17.662470571898357,0.5071935516201147,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,-0.2562045753002167,-0.23120967474954668,-7.6861372590065,-6.9362902424864,1.3150839999980235,1.2031669999714723,0.1102909999417534,eval
2025-01-02 01:40:00+00:00,17.72207335638019,0.43832885239720965,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,-0.23354089260101318,-0.18864926589977316,-7.0062267780303955,-5.659477976993195,1.3184999999111824,1.207083000053899,0.10979200010297063,eval
2025-01-02 02:00:00+00:00,17.743318992357906,0.35812529612673605,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,-0.1977950632572174,-0.22915763662929578,-5.933851897716522,-6.874729098878873,1.3155419999293372,1.2035830000058922,0.11016700000254787,eval
2025-01-02 02:20:00+00:00,17.665377955187832,0.2871414522024681,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,-0.15426215529441833,-0.14368787578548847,-4.62786465883255,-4.310636273564654,1.3225420000253507,1.2098330000753776,0.11100000006081245,eval
2025-01-02 02:40:00+00:00,17.723893117787405,0.27286412713938235,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,-0.14322292804718018,-0.12704444566736584,-4.296687841415405,-3.811333370020975,1.3273749999598294,1.2116670000068552,0.11408399996071239,eval
2025-01-02 03:00:00+00:00,17.722882138798425,0.26661321726892784,18.0,13.329793716926446,0.0,0.0,0.0,0.0,-0.13297298550605774,-0.15753346655576905,-3.989189565181732,-4.726003996673072,1.3270829999783018,1.2063339999031086,0.119082999958664,eval
2025-01-02 03:20:00+00:00,17.675021871106832,0.27957637082888614,18.0,13.71409597471273,0.0,0.0,0.0,0.0,-0.13297152519226074,-0.15630884724346927,-3.9891457557678223,-4.689265417304078,1.3502909999942858,1.2373750000733708,0.11120800002117903,eval
2025-01-02 03:40:00+00:00,17.672464389240158,0.20351208586350814,18.0,14.712202745787378,0.0,1.0,1.0,0.0,-0.11349907517433167,-0.10159060597433367,-3.40497225522995,-3.04771817923001,1.319332999969447,1.2054159999479452,0.11212499998691783,eval
2025-01-02 04:00:00+00:00,17.7115083382009,0.17206368398824554,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,-0.0973137766122818,-0.059012780932715,-2.919413298368454,-1.77038342798145,2.569291999975576,2.4570839999569216,0.11045899998407549,eval
2025-01-02 04:20:00+00:00,17.737752450998755,0.144263213093495,18.0,15.64379748555623,0.0,0.0,0.0,0.0,-0.07762999832630157,-0.09579047846100153,-2.3288999497890472,-2.873714353830046,2.5522079999973357,2.4397500000077343,0.11079099999733444,eval
2025-01-02 04:40:00+00:00,17.718293172942094,0.1620086758341591,18.0,15.02765304018524,0.0,0.0,0.0,0.0,-0.08455340564250946,-0.03076537775786292,-2.536602169275284,-0.9229613327358877,2.54866700004186,2.4370829999043053,0.10983300001043972,eval
2025-01-02 05:00:00+00:00,17.752901533386645,0.1390839964857077,18.0,16.19308287765209,0.0,0.0,0.0,0.0,-0.06209908425807953,-0.04423644393751758,-1.8629725277423859,-1.3270933181255273,2.5621669999509322,2.451124999993226,0.10941699997601972,eval
2025-01-02 05:20:00+00:00,17.809793565185043,0.13013467087579478,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,-0.044568419456481934,-0.03901645516107166,-1.337052583694458,-1.1704936548321498,2.538625000056527,2.42720799997187,0.10966699994696683,eval
2025-01-02 05:40:00+00:00,17.92623527095167,0.13693094411929307,18.0,16.602597675818355,0.0,0.0,0.0,0.0,-0.05011473596096039,-0.09736167483146474,-1.5034420788288116,-2.920850244943942,2.5480830000788046,2.4364999999306747,0.1097909999998592,eval
2025-01-02 06:00:00+00:00,17.941158662179216,0.16157010905995414,18.0,17.114562631424224,0.0,2.0,2.0,0.0,-0.043890029191970825,-0.025754319798167558,-1.3167008757591248,-0.7726295939450267,2.5684170000204176,2.455666999935602,0.11099999994712562,eval
2025-01-02 06:20:00+00:00,18.15867339988635,0.18256446317845845,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,-0.0435333251953125,-0.0506791478305999,-1.305999755859375,-1.520374434917997,3.516750000017055,3.405124999972031,0.10995799993906985,eval
2025-01-02 06:40:00+00:00,18.30077901345977,0.4476331198310004,18.0,17.189189446523258,0.0,0.0,0.0,0.0,-0.051273420453071594,-0.03947529431809471,-1.5382026135921478,-1.1842588295428413,6.3947920000373415,6.282749999968473,0.11033399994175852,eval
2025-01-02 07:00:00+00:00,18.821294712888886,0.9999938725420834,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,-0.022559836506843567,0.03238766141682703,-0.676795095205307,0.9716298425048109,4.956916999958594,4.8452500000166765,0.1100409999708063,eval
2025-01-02 07:20:00+00:00,20.25331944668242,0.24103202890934958,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,-0.048001959919929504,-0.06833207286469545,-1.4400587975978851,-2.0499621859408634,2.623917000050824,2.5121249999529027,0.1100419999602309,eval
2025-01-02 07:40:00+00:00,20.430371092635628,0.0,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.04365445673465729,0.053742207093080197,1.3096337020397186,1.612266212792406,6.605124999964573,6.492584000056922,0.1106660000687043,eval
2025-01-02 08:00:00+00:00,20.62237080122038,0.0,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.05066774785518646,0.07188857207229304,1.5200324356555939,2.1566571621687913,6.509124999979576,6.3961249999238134,0.11129099993922864,eval
2025-01-02 08:20:00+00:00,20.746353763302828,0.0,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.06000469624996185,0.10080917776922504,1.8001408874988556,3.0242753330767513,6.411082999989048,6.2980829999332855,0.11129199992865324,eval
2025-01-02 08:40:00+00:00,20.96195788093163,0.0,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.10594455897808075,0.20725402442263885,3.1783367693424225,6.2176207326791655,2.538040999979785,2.424333000021761,0.11191699991286441,eval
2025-01-02 09:00:00+00:00,21.530339006397472,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.08714012801647186,0.10326886303946026,2.614203840494156,3.0980658911838077,2.2602500000630243,2.1486250000180007,0.10999999994965037,eval
2025-01-02 09:20:00+00:00,21.783514521557336,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.09221787750720978,0.16153360477293788,2.7665363252162933,4.846008143188136,2.250125000045955,2.138416999969195,0.10995800005275669,eval
2025-01-02 09:40:00+00:00,22.19504413712614,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.12297181785106659,0.31664131112688665,3.6891545355319977,9.4992393338066,2.2648750000371365,2.1532920000026934,0.10991600004217617,eval
2025-01-02 10:00:00+00:00,22.88268077666664,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.11514578759670258,0.10984743001113628,3.4543736279010773,3.2954229003340885,2.215542000044479,2.1027500000627697,0.11116700000002311,eval
2025-01-02 10:20:00+00:00,23.16873369219539,0.0,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.10917086899280548,0.13462530311188203,3.2751260697841644,4.038759093356461,2.1460419999357327,2.035083000009763,0.1093749999654392,eval
