timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:10:00+00:00,21.47875580633317,1.0,22.0,0.3786220864592466,30.06482255823505,6.0,13.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.71647117754119,0.0,22.0,0.4165728498858671,26.917641846915583,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.2165442504384,1.0,22.0,0.5911466105722405,43.392709755432136,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.457110785725266,1.0,22.0,0.3244703834539079,42.792999447327,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.651307272927234,0.0,22.0,0.1473116883924002,34.860487297633554,2.0,14.0,12.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.262882381103093,1.0,22.0,0.4163251759249047,49.11718999734824,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.495637760081383,1.0,22.0,0.7027539941841441,38.500210760500494,3.0,9.0,6.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.673158063810252,0.0,22.0,-0.5974827323717757,53.46354973300599,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.26026266834349,1.0,22.0,-0.2219710507421317,48.25915954932909,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.41018415565129,1.0,22.0,-0.0555421398120462,52.338850811744976,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.521891716736476,1.0,22.0,-0.3972149842716666,46.20950962805476,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.627882285402666,0.0,22.0,-0.035061545168626,43.70433550126771,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.101275449871082,1.0,22.0,-0.7680466830796181,55.65552848500564,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.253736347364164,1.0,22.0,-1.12361410647077,34.497600064439936,6.0,9.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.36549581301263,1.0,22.0,-0.5851615417165392,70.62381479557348,7.0,10.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.537930675749404,1.0,22.0,-1.9847530813158256,49.091169674177486,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.62660881357006,0.0,22.0,-1.3081853086959565,79.92826100569594,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.122830618040283,1.0,22.0,-0.4437644489240032,63.41365318188848,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.227215190229096,1.0,22.0,-1.395472805259833,54.47495157350554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.281275950612926,1.0,22.0,-1.4144967683127372,48.48871962290885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.34047265756053,1.0,22.0,-2.009865919703161,61.98068152474302,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.450452718614947,1.0,22.0,-1.82378113029266,61.224032060965094,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.47533641826425,1.0,22.0,-2.0058053240558364,60.658926623008426,9.0,9.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.575283088921502,1.0,22.0,-1.4472288386665522,65.26962806847175,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.68579061998597,0.0,22.0,-2.593757568474441,56.24733665602981,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.094606956334946,1.0,22.0,-3.35012806623857,68.03830760683336,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.167483364678112,1.0,22.0,-2.384892076090142,44.4882609853597,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.218042492945347,1.0,22.0,-2.128577195107691,50.546872850044515,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.30138845295322,1.0,22.0,-3.055858160092818,59.61549259435516,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.337647435843117,1.0,22.0,-3.5964090975885137,41.91477587690412,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.365136983895123,1.0,22.0,-3.4763432844732054,50.79217311753087,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.452131420009223,1.0,22.0,-3.09084972319051,67.5918398091384,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.418509872924215,1.0,22.0,-3.5799248916421695,49.24732383273606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.38706059761309,1.0,22.0,-3.5073619602528896,41.060250614534574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.3383185805027,1.0,22.0,-4.484643904436124,58.87372794789675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.372791908314532,1.0,22.0,-3.976957524310579,30.22994576128234,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.386396973366516,1.0,22.0,-3.6519952406167464,38.33963896435864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.434331552355083,1.0,22.0,-4.151064849072966,53.48526927084115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.402379242992975,1.0,22.0,-4.544632643032991,29.75325633462273,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.341119905200763,1.0,22.0,-3.94282216848068,40.31210011280358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.378861137569988,1.0,22.0,-4.087092841697541,34.53439448814768,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.412996576608666,1.0,22.0,-4.7134915784648515,52.26741656013333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.397220563797198,1.0,22.0,-4.924607714910513,14.41928278531191,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.39165102596452,1.0,22.0,-4.32809525747514,22.947302592430404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.340854759587067,1.0,22.0,-5.074216543777946,23.45230986612103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.24847691867825,1.0,22.0,-5.040914710044137,29.691747363620404,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.35750667489079,1.0,22.0,-4.450873163078008,29.636588873570325,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.369479732720105,1.0,22.0,-5.10857624808224,25.857503702552677,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.354768008545914,1.0,22.0,-5.435255501594044,35.52942717224713,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.359038915897155,1.0,22.0,-6.036431920695409,24.251696519419564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.325342235432675,1.0,22.0,-5.409914519074974,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.278874502317958,1.0,22.0,-5.524875465940665,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.22854047868922,1.0,22.0,-5.779680412722024,2.63595764816497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.138415916537294,1.0,22.0,-5.298539498988356,0.3701793216651659,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.059954144152186,1.0,22.0,-6.129882375789057,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.142172017712728,1.0,22.0,-6.281457072126228,14.412433564985436,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.04127601487554,1.0,22.0,-6.0469324243494915,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.058339921602787,1.0,22.0,-5.827722125461341,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.969081940740367,1.0,22.0,-6.375667282278715,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.862559613953028,1.0,22.0,-6.288580576542295,0.3741199428826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.77134275116828,1.0,22.0,-6.192041955208968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.670185805851222,1.0,22.0,-5.92953599129343,15.456852043883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.54045501632766,1.0,22.0,-6.17383643502044,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.446147342949224,1.0,22.0,-5.587399796695823,5.747121695318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.389672875377837,1.0,22.0,-6.699664744264096,3.2706878458447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.271737309859876,0.0,20.5,-5.774399335517712,15.569963395054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.60512806028635,1.0,20.5,-6.1071590269421305,4.306259661116606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.561526190033238,1.0,20.5,-5.7129975609185575,0.2538089043918576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.53776928495595,1.0,20.5,-5.153635855852472,12.66203806043855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.476922489006757,1.0,20.5,-5.833094827431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.46207913353419,1.0,20.5,-5.696990650578606,6.748825405887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.450665578972917,1.0,20.5,-5.424542278212868,1.5928469706133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.369672596982483,1.0,20.5,-6.126809189463429,0.41834016855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.30869307349151,1.0,20.5,-5.370150872265505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.31766287258907,1.0,20.5,-5.250162701637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.298067589625724,1.0,20.5,-5.511383295384377,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.264946825386613,1.0,20.5,-5.157966198762448,6.360001217750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.196302150905712,1.0,20.5,-5.259287515836709,28.437019821624105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.23081353557,1.0,20.5,-5.484032581995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.251357339915554,1.0,20.5,-5.584795693654742,10.996977081735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.198664665815265,1.0,20.5,-4.684360110550056,12.10442704055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.27437929057271,1.0,20.5,-4.303017530231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.292064607602168,1.0,20.5,-5.095462853841142,8.497435164824221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
