timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.01911500949358,0.5988917528058498,20.5,5.417548653479121,4.308983187963868,0.0,0.0,0.0,0.0,-0.19288206299795618,0.0,-38.576412599591244,7.3013750002246525,7.299041999885958,0.000458000158687355,warmup
2025-01-01 01:50:00+00:00,19.981760714189768,0.6484527138144531,20.5,5.246005635156123,10.633299969613766,1.0,1.0,0.0,0.0,-0.15583669752562912,0.0,-31.167339505125828,7.325541999762208,7.3231249998571,0.00045899969336460344,warmup
2025-01-01 02:00:00+00:00,20.01483802532938,0.6111024224196587,20.5,5.055540370725763,4.758072816719036,0.0,0.0,0.0,0.0,-0.16642800085205778,0.0,-33.28560017041156,7.321540999782883,7.319209000343108,0.000499999714520527,eval
2025-01-01 02:10:00+00:00,20.006380750057417,0.6006774434468317,20.5,5.7619651308226185,10.243480389830424,1.0,1.0,0.0,0.0,-0.12652681766748586,0.0,-25.305363533497175,7.3270000002594315,7.3248339999736345,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,20.047372262222083,0.5437191180913828,20.5,6.050394892260449,0.0,0.0,0.0,0.0,0.0,-0.15307405232508842,0.0,-30.614810465017687,7.3254169997198915,7.323083999835944,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.024841330517482,0.555521344734104,20.5,6.943731871064208,12.607174063343804,0.0,0.0,0.0,0.0,-0.12210901099377836,0.0,-24.421802198755675,7.334874999742169,7.332541999858222,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,20.054893079305224,0.5257409090102727,20.5,6.552604755460549,1.9121643070832943,0.0,0.0,0.0,0.0,-0.17871959629996326,0.0,-35.74391925999266,7.333000000016909,7.330584000101226,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,20.003207601804743,0.6140125067782803,20.5,5.589523566483747,1.2176216387425522,0.0,0.0,0.0,0.0,-0.1862576120949342,0.0,-37.251522418986845,7.321874999888678,7.319541000015306,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,19.98318502252061,0.6134429761199582,20.5,6.890842226847989,11.066287609899806,0.0,0.0,0.0,0.0,-0.16152979465349304,0.0,-32.305958930698615,7.307459000003291,7.3053340001933975,0.00041600014810683206,eval
2025-01-01 03:10:00+00:00,20.007145650850106,0.5624414330465213,20.5,7.675687582398062,19.5092254207724,0.0,0.0,0.0,0.0,-0.14248286475492122,0.0,-28.49657295098425,7.278625000253669,7.276415999967867,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,20.032236026210448,0.5324078028667314,20.5,6.849394818524329,0.0,2.0,2.0,0.0,0.0,-0.09463839035847599,0.0,-18.9276780716952,7.277541999883397,7.275334000041767,0.0004169996827840805,eval
2025-01-01 03:30:00+00:00,20.082397638088416,0.45894717841192467,20.5,7.234057635886073,9.196206675089488,1.0,1.0,0.0,0.0,-0.1669111305849995,0.0,-33.38222611699991,7.3051670001405,7.302541999706591,0.0006250002115848474,eval
2025-01-01 03:40:00+00:00,20.018733736216028,0.5589976518080777,20.5,7.0523750332038455,0.7669974478956799,0.0,0.0,0.0,0.0,-0.09785231197378153,0.0,-19.57046239475631,7.28958399986368,7.287249999990308,0.000458000158687355,eval
2025-01-01 03:50:00+00:00,20.07423200457971,0.45438396111746726,20.5,8.150245660006018,0.0,1.0,1.0,0.0,0.0,-0.16990900770239747,0.0,-33.9818015404795,7.309167000130401,7.306832999802282,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.01539382293485,0.5504706238827398,20.5,7.85774157656412,2.466946481600438,0.0,0.0,0.0,0.0,-0.14485481679553303,0.0,-28.97096335910661,7.274208999660914,7.27195900026345,0.00045899969336460344,eval
2025-01-01 04:10:00+00:00,20.030038229415627,0.5421245763944367,20.5,7.289290921067701,0.0,0.0,0.0,0.0,0.0,-0.17022709282006332,0.0,-34.04541856401267,7.312041000204772,7.309708000320825,0.0004170001375314314,eval
2025-01-01 04:20:00+00:00,20.00617384204768,0.5681443933467908,20.5,7.154149387457274,13.470174574549151,1.0,1.0,0.0,0.0,-0.17487570054256807,0.0,-34.97514010851362,7.310917000268091,7.308416999876499,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,19.999049413144444,0.5652842668931684,20.5,8.479462841603432,0.0,0.0,0.0,0.0,0.0,-0.1318831073137119,0.0,-26.37662146274238,7.322582999677252,7.320250000248052,0.0004169996827840805,eval
2025-01-01 04:40:00+00:00,20.04332097389787,0.49726167042573755,20.5,8.417485372609942,0.0,1.0,1.0,0.0,0.0,-0.10373283004624767,0.0,-20.746566009249538,7.30874999999287,7.306542000151239,0.000499999714520527,eval
2025-01-01 04:50:00+00:00,20.079646310249462,0.4608998609137036,20.5,7.983532599814273,0.0,0.0,0.0,0.0,0.0,-0.16980002872371358,0.0,-33.96000574474272,7.354667000072368,7.352457999786566,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,20.017423017586275,0.5433620952688615,20.5,8.336171293722733,0.0,0.0,0.0,0.0,0.0,-0.19805010315886662,0.0,-39.61002063177333,7.2274999997716805,7.224584000141476,0.0004169996827840805,eval
2025-01-01 05:10:00+00:00,19.98058411368273,0.588534077033895,20.5,8.865600931899943,1.1028319259487829,0.0,0.0,0.0,0.0,-0.17266440022798335,0.0,-34.53288004559668,7.188457999745879,7.186124999861931,0.0005840001904289238,eval
2025-01-01 05:20:00+00:00,20.003252049019267,0.5513088795376919,20.5,8.764283694432969,10.48080481022708,1.0,1.0,0.0,0.0,-0.1486025946407743,0.0,-29.720518928154863,7.1930419999262085,7.190834000084578,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,20.033489550343038,0.5252943920372141,20.5,8.388885892351507,7.551633013244109,0.0,0.0,0.0,0.0,-0.1442511917895608,0.0,-28.850238357912165,7.148042000153509,7.145833999857132,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,20.041909031737948,0.508050512859736,20.5,8.46871751358009,30.446763675659692,0.0,0.0,0.0,0.0,-0.1516895681631496,0.0,-30.337913632629924,7.108249999873806,7.105874999979278,0.000458000158687355,eval
2025-01-01 05:50:00+00:00,20.038362395236003,0.5267693611066483,20.5,8.262496391772425,10.764232227282088,0.0,0.0,0.0,0.0,-0.10708522373039742,0.0,-21.417044746079487,7.153166999614768,7.150917000217305,0.00045900014811195433,eval
2025-01-01 06:00:00+00:00,20.08370059855043,0.48127481153647544,20.5,8.753289159225616,30.98414218023596,1.0,1.0,0.0,0.0,-0.10994651436352498,0.0,-21.989302872705,7.099832999756472,7.097583000359009,0.0004169996827840805,eval
2025-01-01 06:10:00+00:00,20.11462240016156,0.5221335936494792,20.5,9.346424180473992,34.75764289889875,0.0,0.0,0.0,0.0,-0.11096130916537561,0.0,-22.192261833075126,7.14537499970902,7.143041999825073,0.0004579997039400041,eval
2025-01-01 06:20:00+00:00,20.171614572942328,0.5841153389985873,20.5,8.76382549157129,63.44893263057777,0.0,0.0,0.0,0.0,-0.14738185741146026,0.0,-29.476371482292056,7.148291999783396,7.146124999962922,0.00045900014811195433,eval
2025-01-01 06:30:00+00:00,20.22555259538788,0.6752894804111748,20.5,8.532014098360019,67.73167278670863,0.0,0.0,0.0,0.0,-0.11974165305579376,0.0,-23.948330611158756,7.118915999853925,7.116624999980559,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,20.35736229383558,0.7937317606503316,20.5,8.091090566226594,82.66848442286931,1.0,1.0,0.0,0.0,-0.07498048144350378,0.0,-14.996096288700757,7.118250000075932,7.11604099979013,0.0004170001375314314,eval
2025-01-01 06:50:00+00:00,20.60337541328789,0.9511886972332105,20.5,8.300773543330841,59.42073776366634,1.0,1.0,0.0,0.0,-0.10986246634902486,0.0,-21.972493269804975,7.124499999918044,7.122166000044672,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,20.901222476278207,1.0,22.0,9.113627315885276,94.36706109493312,0.0,0.0,0.0,0.0,-0.09312546725016801,0.0,-18.625093450033607,7.668749999993452,7.666459000120085,0.000458000158687355,eval
2025-01-01 07:10:00+00:00,21.253135819108454,0.9195228308276578,22.0,8.553518942291193,97.70654668988938,0.0,0.0,0.0,0.0,-0.14050309217725498,0.0,-28.100618435451,6.184000000303058,6.1817499999961,0.000458000158687355,eval
2025-01-01 07:20:00+00:00,21.499234129227748,0.5614589588040638,22.0,8.077093042565291,129.94484065099525,0.0,0.0,0.0,0.0,-0.12810392293802053,0.0,-25.62078458760411,7.323541999994632,7.321333000163577,0.0004170001375314314,eval
2025-01-01 07:30:00+00:00,21.545675019233467,0.46365272522706136,22.0,8.460340065022242,111.57745381724722,3.0,3.0,0.0,0.0,-0.15620436552008599,0.0,-31.2408731040172,5.99312500025917,5.9909999999945285,0.00041600014810683206,eval
2025-01-01 07:40:00+00:00,21.522779101469805,0.4550561832754473,22.0,8.251589809499992,147.7355838116187,8.0,8.0,0.0,0.0,-0.03188047086951684,0.0,-6.376094173903369,6.165291999877809,6.163167000067915,0.0004579997039400041,eval
2025-01-01 07:50:00+00:00,21.648945997047026,0.32469372233564203,22.0,8.29812470465057,166.30838360222728,0.0,0.0,0.0,0.0,-0.10088156630516565,0.0,-20.176313261033133,6.1637920002795,6.161541999972542,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,21.59271982825948,0.3921611758281219,22.0,7.391495258872811,165.38640055356743,4.0,4.0,0.0,0.0,-0.04749696177268348,0.0,-9.499392354536697,6.939709000107541,6.937458999800583,0.00045900014811195433,eval
2025-01-01 08:10:00+00:00,21.637711171572093,0.33793260397072594,22.0,7.272910905165075,170.74435905024305,3.0,5.0,2.0,0.0,-0.06625696051588292,0.0,-13.251392103176586,6.356417000006331,6.35412500014354,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,21.626199764963758,0.35809905937137276,22.0,7.684543697941783,175.383523735376,1.0,3.0,2.0,0.0,-0.1497380473103398,0.0,-29.947609462067962,5.790500000330212,5.78833300005499,0.0004170001375314314,eval
2025-01-01 08:30:00+00:00,21.539540792806836,0.45968787673087685,22.0,7.864401987313103,191.94622131580252,3.0,5.0,2.0,0.0,-0.08971658501344137,0.0,-17.94331700268828,6.338540999877296,6.336124999961612,0.00045899969336460344,eval
2025-01-01 08:40:00+00:00,21.58902952940965,0.39517605792476124,22.0,7.119672545035266,181.2097970880521,5.0,5.0,0.0,0.0,-0.07649199495720893,0.0,-15.298398991441788,6.171417000132351,6.168458000047394,0.00045900014811195433,eval
2025-01-01 08:50:00+00:00,21.611374101201168,0.3874737928833969,22.0,7.036130178245113,199.29707581222277,1.0,1.0,0.0,0.0,-0.10803319627692076,0.0,-21.606639255384156,6.172833000164246,6.170333999762079,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,21.579890113629254,0.403711512004384,22.0,6.898701575041531,208.4300973265609,5.0,5.0,0.0,0.0,-0.06976099619076592,0.0,-13.952199238153186,5.791208999653463,5.788958000266575,0.00041599969335948117,eval
2025-01-01 09:10:00+00:00,21.616564338391854,0.38328934189912356,22.0,6.661276181283723,218.55868894319696,1.0,1.0,0.0,0.0,-0.08705778555755117,0.0,-17.411557111510238,5.77225000006365,5.770207999830745,0.00045900014811195433,eval
2025-01-01 09:20:00+00:00,21.602399897969324,0.41058737554999364,22.0,6.1316125338713166,228.2603236104067,1.0,1.0,0.0,0.0,-0.1795693786662227,0.0,-35.913875733244545,5.962749999980588,5.9605420001389575,0.0004169996827840805,eval
2025-01-01 09:30:00+00:00,21.506714721574706,0.5243391695735827,22.0,6.116559161821388,210.4631295316291,5.0,5.0,0.0,0.0,-0.04857442126516176,0.0,-9.714884253032354,6.1719169998468715,6.170000000111031,0.0004169996827840805,eval
2025-01-01 09:40:00+00:00,21.625895367670417,0.3447419204101591,22.0,6.198943778476974,274.6231482270778,4.0,4.0,0.0,0.0,-0.06981149320404612,0.0,-13.962298640809225,6.3391660000888805,6.337166999855981,0.0004170001375314314,eval
2025-01-01 09:50:00+00:00,21.626415269828467,0.3692778271211953,22.0,6.141989205551358,255.4437527438687,1.0,1.0,0.0,0.0,-0.1289404241196621,0.0,-25.788084823932426,5.7924159996218805,5.790292000256159,0.0004169996827840805,eval
2025-01-01 10:00:00+00:00,21.562516647887918,0.44465477328243325,22.0,5.27706034906112,245.8504247839542,6.0,6.0,0.0,0.0,-0.023547815275392736,0.0,-4.709563055078548,6.154542000331276,6.151999999929103,0.000458000158687355,eval
2025-01-01 10:10:00+00:00,21.660381451333045,0.33164714640915516,22.0,5.4968087468700375,272.33019112511437,1.0,1.0,0.0,0.0,-0.11045033171848218,0.0,-22.09006634369644,8.657208000386163,8.655208000163839,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,21.58734369051875,0.4425909218560289,22.0,5.0003243745503045,250.98685781545336,2.0,2.0,0.0,0.0,-0.08108031843704566,0.0,-16.216063687409136,8.06975000023158,8.067582999956358,0.000458000158687355,eval
2025-01-01 10:30:00+00:00,21.6034785238479,0.40997397068840274,22.0,5.205740152657945,280.0495295162041,2.0,8.0,6.0,0.0,-0.03777767163208168,0.0,-7.555534326416336,8.073041999978159,8.071000000200002,0.0004170001375314314,eval
2025-01-01 10:40:00+00:00,21.652225729404766,0.36235223638806086,22.0,4.303373567686419,264.77729009926554,2.0,8.0,6.0,0.0,-0.05912212845770881,0.0,-11.824425691541764,8.081124999989697,8.078916000158642,0.00041599969335948117,eval
2025-01-01 10:50:00+00:00,21.63611316803704,0.36646367268058644,22.0,4.8011750658662375,271.0862576718995,3.0,3.0,0.0,0.0,-0.1058849191797222,0.0,-21.176983835944444,8.096875000319415,8.09479100007593,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,21.58875013475976,0.45898260046768674,22.0,4.213660364178703,275.69396427667,1.0,1.0,0.0,0.0,-0.15521993222504804,0.0,-31.04398644500961,8.026708000215876,8.024750000004133,0.000458000158687355,eval
2025-01-01 11:10:00+00:00,21.529740982055117,0.5142528660995411,22.0,3.7735033862741214,263.0528964490264,7.0,7.0,0.0,0.0,-0.06354071644172521,0.0,-12.708143288345044,8.103124999706779,8.101083999918046,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,21.61704184885085,0.3984302652525577,22.0,4.264867398540879,282.1447856983181,4.0,4.0,0.0,0.0,-0.12552083924866864,0.0,-25.10416784973373,8.06887499993536,8.066875000167784,0.0004169996827840805,eval
2025-01-01 11:30:00+00:00,21.56900529546837,0.4914267953421799,22.0,2.991927150704969,251.65732983230723,5.0,5.0,0.0,0.0,-0.12201265686532992,0.0,-24.402531373065987,8.06337500034715,8.061333000114246,0.0004170001375314314,eval
2025-01-01 11:40:00+00:00,21.561295359922262,0.5163827547369727,22.0,3.403918025590012,284.0723642548708,1.0,1.0,0.0,0.0,-0.0977480460472151,0.0,-19.549609209443023,8.044124999742053,8.042124999974476,0.0004169996827840805,eval
2025-01-01 11:50:00+00:00,21.584486695864822,0.4556003229844619,22.0,3.053996726806203,283.0385756795996,6.0,6.0,0.0,0.0,-0.09664994991111087,0.0,-19.329989982222177,8.089334000032977,8.087415999852965,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,21.593138116576455,0.4850960722553604,22.0,1.722597330839474,275.4361045583037,4.0,4.0,0.0,0.0,-0.14068285552746573,0.0,-28.13657110549315,8.034416999635141,8.032249999814667,0.0004170001375314314,eval
2025-01-01 12:10:00+00:00,21.54557464696645,0.5418627794568172,22.0,2.3934130352897633,273.2081019088199,4.0,4.0,0.0,0.0,-0.14075563707928396,0.0,-28.151127415856795,8.053042000028654,8.050791000187019,0.0005000001692678779,eval
2025-01-01 12:20:00+00:00,21.54018509679639,0.5584797155876265,22.0,1.38934322239507,290.5012086362215,5.0,5.0,0.0,0.0,-0.1422627941678556,0.0,-28.45255883357112,8.073791999777313,8.071541000390425,0.0004170001375314314,eval
2025-01-01 12:30:00+00:00,21.538124486789872,0.5847537480448461,22.0,1.8614474702786044,256.7276774614988,2.0,2.0,0.0,0.0,-0.09479474389720721,0.0,-18.958948779441446,8.06683399969188,8.064791000379046,0.00041599969335948117,eval
2025-01-01 12:40:00+00:00,21.58342593785764,0.49881388646359903,22.0,1.4949173152400776,286.4486940894881,5.0,5.0,0.0,0.0,-0.16897046252884707,0.0,-33.79409250576942,8.061582999744132,8.0595419999554,0.0004169996827840805,eval
2025-01-01 12:50:00+00:00,21.519873199615553,0.6319954570406466,22.0,0.7689232561814582,257.49781242557066,2.0,2.0,0.0,0.0,-0.1831993213753087,0.0,-36.63986427506175,8.08275000008507,8.080874999905063,0.00037500012695090845,eval
2025-01-01 13:00:00+00:00,21.490158124753282,0.6617780264702668,22.0,1.4367403101778204,242.6988144905012,3.0,3.0,0.0,0.0,-0.10604471493630285,0.0,-21.208942987260574,8.0635419999453,8.06158300019888,0.0004169996827840805,eval
2025-01-01 13:10:00+00:00,21.5663114506284,0.5438405344047171,22.0,0.7244872085719237,253.2701486489364,6.0,6.0,0.0,0.0,-0.16282553216350948,0.0,-32.5651064327019,8.105542000066635,8.10349999983373,0.00045900014811195433,eval
2025-01-01 13:20:00+00:00,21.52348927003668,0.6284892907819001,22.0,0.4571825680169507,234.38023120028848,4.0,4.0,0.0,0.0,-0.14048387872605517,0.0,-28.096775745211037,8.054083999923023,8.052124999721855,0.00037500012695090845,eval
2025-01-01 13:30:00+00:00,21.535616101146527,0.6227883603217408,22.0,0.2810666493981297,242.74135788192308,3.0,3.0,0.0,0.0,-0.16802295244539422,0.0,-33.60459048907885,8.063083000251936,8.060999999997875,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,21.51104063777522,0.6750414362185431,22.0,-0.1282601276570273,234.17227433259137,2.0,6.0,4.0,0.0,-0.11046881084608984,0.0,-22.09376216921797,8.056957999997394,8.054958000229817,0.000499999714520527,eval
2025-01-01 13:50:00+00:00,21.56265644271737,0.592762791221379,22.0,-1.0369184383541474,231.69693531479177,6.0,10.0,4.0,0.0,-0.11043689109919796,0.0,-22.087378219839596,8.07920799979911,8.077249999587366,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,21.573009568479318,0.5789827899976138,22.0,-0.7586737901113167,210.52981544863084,6.0,10.0,4.0,0.0,-0.09916045443295829,0.0,-19.83209088659166,8.067666999977519,8.06566599976577,0.000458000158687355,eval
2025-01-01 14:10:00+00:00,21.585939259853486,0.587532279741074,22.0,-1.2370612306805984,223.33636297613663,3.0,7.0,4.0,0.0,-0.09163207389884676,0.0,-18.326414779769355,8.070166999914363,8.06820899970262,0.00041600014810683206,eval
2025-01-01 14:20:00+00:00,21.59239494852504,0.5782945508982104,22.0,-1.107321531775944,218.4233667922333,3.0,3.0,0.0,0.0,-0.2514792873087579,0.0,-50.29585746175159,8.058290999997553,8.05625000020882,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,21.43427593619467,0.7949483589105876,22.0,-1.0714683101975924,206.9968529101327,5.0,5.0,0.0,0.0,-0.19324669511487258,0.0,-38.64933902297452,8.077583000158484,8.075540999925579,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.471071897741105,0.7745720738334699,22.0,-1.2699882688404995,167.70647069684048,3.0,3.0,0.0,0.0,-0.23691200587207817,0.0,-47.38240117441564,8.139999999912106,8.137916999658046,0.0004170001375314314,eval
2025-01-01 14:50:00+00:00,21.431320760190168,0.8082269199925299,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,0.0,-0.16044101623669604,0.0,-32.088203247339216,8.244458000262966,8.242332999998325,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,21.5048619346012,0.7123008836755391,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,0.0,-0.20646638035001175,0.0,-41.29327607000236,8.129750000080094,8.12758300025962,0.0005410001904238015,eval
2025-01-01 15:10:00+00:00,21.47203531467785,0.8062512985817868,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,0.0,-0.1779413966622343,0.0,-35.58827933244687,8.07337500009453,8.071332999861625,0.00041600014810683206,eval
2025-01-01 15:20:00+00:00,21.491512975023984,0.7958411410896976,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,0.0,-0.24188810617822298,0.0,-48.377621235644604,8.096792000287678,8.094666000033612,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,21.42738492843307,0.8660544386280514,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,0.0,-0.2774791748689438,0.0,-55.49583497378877,8.054041999912442,8.052000000134285,0.0004169996827840805,eval
2025-01-01 15:40:00+00:00,21.385084240241063,0.9369751996030722,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,0.0,-0.1842142670572926,0.0,-36.84285341145853,8.07337500009453,8.071332999861625,0.0004170001375314314,eval
2025-01-01 15:50:00+00:00,21.473534073313793,0.8275251882571371,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,0.0,-0.12610469724452855,0.0,-25.220939448905714,8.091458000308194,8.089417000064714,0.0005000001692678779,eval
2025-01-01 16:00:00+00:00,21.543280160852422,0.7219999459957721,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,0.0,-0.1745287797856676,0.0,-34.90575595713353,8.079959000042436,8.077957999830687,0.0004170001375314314,eval
2025-01-01 16:10:00+00:00,21.505867214338565,0.7871440812000752,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,0.0,-0.1867970160599164,0.0,-37.359403211983285,8.064749999903142,8.062749999680818,0.00037500012695090845,eval
2025-01-01 16:20:00+00:00,21.486645740003528,0.8263777336232858,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,0.0,-0.2693661370814482,0.0,-53.873227416289645,8.067833000040991,8.065750000241678,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,21.40184144307667,0.9565196679186847,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,0.0,-0.28874937941697354,0.0,-57.749875883394715,8.069083000009414,8.06708299978709,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,21.36661692132882,0.9861911200592923,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,0.0,-0.15590870022786518,0.0,-31.18174004557304,8.053958999880706,8.051833000081388,0.0004170001375314314,eval
2025-01-01 16:50:00+00:00,21.50088055686843,0.8238202440301866,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,0.0,-0.2536439562466164,0.0,-50.72879124932329,8.088332999705017,8.086333000392187,0.00041599969335948117,eval
2025-01-01 17:00:00+00:00,21.42033682479034,0.9344907725475409,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,0.0,-0.26176122653424017,0.0,-52.35224530684804,8.049750000282074,8.047625000017433,0.0004170001375314314,eval
2025-01-01 17:10:00+00:00,21.397176370587022,0.9551157444997198,22.0,-3.4657099178781,41.34406048559319,6.0,6.0,0.0,0.0,-0.21140700703446313,0.0,-42.281401406892634,8.036249999804568,8.03420800002641,0.00037499967220355757,eval
2025-01-01 17:20:00+00:00,21.44968387609498,0.9085415179452929,22.0,-3.3855851055002155,27.885897284557288,2.0,2.0,0.0,0.0,-0.2589814600759546,0.0,-51.79629201519092,8.079624999936641,8.077542000137328,0.000458000158687355,eval
2025-01-01 17:30:00+00:00,21.40512522785609,0.9527759431868976,22.0,-3.4519184699588785,27.373280215495484,5.0,5.0,0.0,0.0,-0.26820650666188683,0.0,-53.641301332377374,8.062541999606765,8.060583000315091,0.0004169996827840805,eval
2025-01-01 17:40:00+00:00,21.391752094792125,0.9832258126276218,22.0,-3.5028459651821855,0.0,5.0,5.0,0.0,0.0,-0.2673439184553068,0.0,-53.46878369106137,8.07033399996726,8.06833300021026,0.00041600014810683206,eval
2025-01-01 17:50:00+00:00,21.39102859290327,0.9961191099368292,22.0,-3.2828749254002503,0.0,3.0,3.0,0.0,0.0,-0.3140992264042666,0.0,-62.81984528085332,8.069125000019994,8.067166000273573,0.0004169996827840805,eval
2025-01-01 18:00:00+00:00,21.34401346705144,1.0,22.0,-3.630147654817354,0.0,3.0,3.0,0.0,0.0,-0.29575485641293753,0.0,-59.15097128258751,8.033416000216675,8.031458999994356,0.00037500012695090845,eval
2025-01-01 18:10:00+00:00,21.313603129013586,1.0,22.0,-4.33614064873983,0.0,3.0,3.0,0.0,0.0,-0.24061655751471633,0.0,-48.123311502943274,8.072167000136687,8.070124999903783,0.00037500012695090845,eval
2025-01-01 18:20:00+00:00,21.329323321128825,0.9999982623240813,22.0,-3.8404990775980656,0.0,3.0,3.0,0.0,0.0,-0.31449275369219265,0.0,-62.89855073843854,8.07875000009517,8.076125000116008,0.00037499967220355757,eval
2025-01-01 18:30:00+00:00,21.277565255142658,1.0,22.0,-3.625253405905073,17.08623211605107,2.0,2.0,0.0,0.0,-0.2078045637028687,0.0,-41.56091274057375,8.064209000167466,8.062291999976878,0.00037500012695090845,eval
2025-01-01 18:40:00+00:00,21.334473689049034,0.9999965612320383,22.0,-3.5445205258411403,0.0,0.0,0.0,0.0,0.0,-0.2973492873420689,0.0,-59.469857468413785,8.067959000072733,8.065999999871565,0.00041600014810683206,eval
