timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:50:00+00:00,21.549635482457443,1.0,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.08195322429704,0.0,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.006020702557418,0.0,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.96345738154043,0.0,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.89498489236047,0.0,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.79439685582802,0.0,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.692372045894036,0.0,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.62479141757313,0.0,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.56684216696776,1.0,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.064957128450157,0.0,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.013676416696836,0.0,22.0,13.738508249114368,174.76327404201217,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.936550063593284,0.0,22.0,13.86872784064534,185.95293358682832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.911220637818705,0.0,22.0,13.26779475956917,198.71159036071197,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.8681835741022,0.0,22.0,12.971266336775216,207.05203308092132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.781563282109516,0.0,22.0,12.467160976477356,230.1416387229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.681474956388524,0.0,22.0,12.174061725609157,208.95389689856265,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.588608873702952,1.0,22.0,12.16560644466736,217.7890516711988,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.07247557540528,0.0,22.0,12.231669765601312,237.0787793326049,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.98729796421729,0.0,22.0,12.067004298736425,240.43161027372113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.877731338186745,0.0,22.0,11.852124789431006,236.01014603648113,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.749669632942133,0.0,22.0,11.225852033506426,234.33912338469503,3.0,14.0,11.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.75577306313637,0.0,22.0,10.615823432359248,225.56077134332497,2.0,13.0,11.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.756284342317304,0.0,22.0,10.29561773019829,236.45685637357263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.615640790972076,0.0,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.450755580589192,1.0,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.91449481364643,0.0,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.749670240277425,0.0,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.634060744370093,0.0,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.48334340534848,1.0,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.914345902569085,0.0,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.70674815937297,0.0,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.535826549823213,1.0,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.899977071689293,0.0,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.70288120572573,0.0,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.52911244145509,1.0,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.879551972009114,0.0,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.60457512149578,0.0,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.365034222193767,1.0,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.67373849588401,0.0,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.446691427602467,1.0,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.73910119987102,0.0,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.43345879998552,1.0,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.78367753256951,0.0,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.517699335667178,1.0,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.816874731480773,0.0,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.50078613412075,1.0,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.75533968105322,0.0,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.482377886121633,1.0,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.786179891045077,0.0,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.499867674894553,1.0,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.77056831345312,0.0,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.395616840100725,1.0,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.586464060396935,1.0,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.793174373175844,0.0,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.44009900502951,1.0,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.64350413408233,0.0,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.260143099923976,1.0,22.0,4.102517578850629,80.73365532310477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.4152579870975,1.0,22.0,4.25341334206991,61.29113821750775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.59384069469298,1.0,22.0,3.947124815761738,47.86592322162653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.76890915049264,0.0,22.0,3.9998727412453943,36.84283480186311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.317151810030197,1.0,22.0,3.931713832521495,35.24462482440987,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.525357789232356,1.0,22.0,3.865178679929104,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.775114941502213,0.0,22.0,4.0224277428880235,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.39772896501375,1.0,22.0,3.659101023952881,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.4940932100221,1.0,22.0,3.378078549702548,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.63713821455802,0.0,22.0,3.90457740824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.089675116516446,1.0,22.0,4.157806903588128,16.718731540185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.26687325191377,1.0,22.0,4.7811556573604665,7.860646300936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.454267897045487,1.0,22.0,4.091102100478201,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.599085501176216,1.0,22.0,4.666998354866996,4.103904169466508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.841613441969603,0.0,22.0,4.82391411632981,10.678179632026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.447895751725657,1.0,22.0,4.286545114671679,6.690582413852989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.57814362762441,1.0,22.0,5.067834212491734,17.108045870400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.780065381721165,0.0,20.5,4.690987920193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.439436133111567,0.0,20.5,5.375737187393756,9.897432348803765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.0474784961202,0.0,20.5,5.278507918173859,2.6744534647640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.64628494746169,0.0,20.5,5.593314957664544,0.3604645331848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.296845319620274,0.0,20.5,6.124510239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.962721990413794,1.0,20.5,6.414658057280608,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.209388255379928,0.0,20.5,6.082859535314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.85267152060236,1.0,20.5,7.08912790520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.179974621540524,0.0,20.5,6.535971643047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.838398525792662,1.0,20.5,6.966722061376295,19.21237271002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.07656032335048,1.0,20.5,7.231765674724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.304281898706233,0.0,20.5,6.929921757457225,1.7853813334803192,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.945800162383296,1.0,20.5,7.772656965032347,15.871678470021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.188388715331154,0.0,20.5,8.549258435426456,4.9084311710330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.89099956808604,1.0,20.5,8.331216516662327,3.1846494671546797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.14489199090617,0.0,20.5,8.94634959709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.91280388226418,1.0,20.5,8.829548658773655,18.24937299216091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.25814637143714,0.0,20.5,8.429752881201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.95511203496737,1.0,20.5,9.95258876804525,10.742030760607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.254188658666603,0.0,20.5,9.663134706195343,1.386968295173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
