timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:10:00+00:00,22.873611377759662,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:20:00+00:00,23.002618670764654,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:30:00+00:00,23.216288041827347,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:40:00+00:00,23.39867864084962,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:50:00+00:00,23.566004350662514,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 03:00:00+00:00,23.698407382923275,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 03:10:00+00:00,23.910343580178594,0.0,20.5,32.02936210928271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:20:00+00:00,24.120693596676137,0.0,20.5,32.240166901142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 03:30:00+00:00,24.356951486950457,0.0,20.5,32.49340435339299,2.2388234073596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 03:40:00+00:00,24.59876205626589,0.0,20.5,32.396496045898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 03:50:00+00:00,24.776851472579224,0.0,20.5,33.7549911334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:00:00+00:00,25.064715296554354,0.0,20.5,33.67776883935946,26.758493375967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 04:10:00+00:00,25.26717759837279,0.0,20.5,34.393201446672094,16.827284875242423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:20:00+00:00,25.519761895568465,0.0,20.5,34.19079394213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:30:00+00:00,25.70380474283754,0.0,20.5,35.47775471648935,6.18842162769313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,25.89148277836265,0.0,20.5,34.789186781546555,7.7786837494967696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 04:50:00+00:00,26.098886003608417,0.0,20.5,34.91521468730352,5.708253766283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:00:00+00:00,26.323683779493066,0.0,20.5,35.015128855967774,9.047631510293188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 05:10:00+00:00,26.5711753085651,0.0,20.5,35.429712271573294,21.321206705191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:20:00+00:00,26.77743729529287,0.0,20.5,35.12303366862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:30:00+00:00,26.992873056363056,0.0,20.5,36.23804542378027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:40:00+00:00,27.239317341130914,0.0,20.5,37.006342419946535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:50:00+00:00,27.47811578038599,0.0,20.5,36.23102264824475,4.7321800944674886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:00:00+00:00,27.704472466325008,0.0,20.5,36.46166937675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:10:00+00:00,27.87479901689964,0.0,20.5,37.2411106052614,14.01277058514157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:20:00+00:00,28.12528080491975,0.0,20.5,36.64421886630237,35.211093631790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:30:00+00:00,28.331164423798974,0.0,20.5,36.928497581429575,49.15659886876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 06:40:00+00:00,28.541255070221155,0.0,20.5,37.22723810673499,49.535880503715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 06:50:00+00:00,28.809970299416705,0.0,20.5,36.54986814411944,57.98900657299261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 07:00:00+00:00,29.067917716002654,0.0,22.0,36.54435117547725,95.83394179663628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:10:00+00:00,29.282693644905805,0.0,22.0,36.94743384436149,103.65586321330436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,29.471685656566233,0.0,22.0,37.585675454785566,133.951993895587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 07:30:00+00:00,29.784353171421923,0.0,22.0,36.9360406517951,152.93337453686738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:40:00+00:00,30.07228402378609,0.0,22.0,36.73001235805234,171.70425581086474,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 07:50:00+00:00,30.324046987195487,0.0,22.0,37.54542177356048,162.57927625120797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:00:00+00:00,30.57850503469027,0.0,22.0,36.67648087431458,205.24466702588396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 08:10:00+00:00,30.866108044540503,0.0,22.0,37.009333431387375,220.5123946409069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:20:00+00:00,31.18264742608904,0.0,22.0,37.151350048539186,219.5147504785506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:30:00+00:00,31.43080237840958,0.0,22.0,36.5153823365671,207.2145851599037,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:40:00+00:00,31.689455743158497,0.0,22.0,36.81206252376552,250.4952199608212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 08:50:00+00:00,31.933537993390253,0.0,22.0,36.50638593525141,263.84162393218816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:00:00+00:00,32.1921104307808,0.0,22.0,36.66650005067273,280.90909534381404,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 09:10:00+00:00,32.49187701267537,0.0,22.0,35.80950623894398,309.1433495208572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:20:00+00:00,32.73562412146787,0.0,22.0,35.937765879633744,312.2420775975759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 09:30:00+00:00,33.004591170048364,0.0,22.0,35.060114831156156,301.1224960998488,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:40:00+00:00,33.225578390357654,0.0,22.0,35.70197494726273,341.0913497102731,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 09:50:00+00:00,33.55309030880779,0.0,22.0,35.713701478158285,332.5190956948728,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:00:00+00:00,33.78872459061503,0.0,22.0,35.34323683225308,357.3423520871359,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:10:00+00:00,34.07353519509958,0.0,22.0,34.68098817149839,358.6069340041507,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,34.34405923240329,0.0,22.0,34.12850803494568,363.2260953212904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 10:30:00+00:00,34.51395913309546,0.0,22.0,34.09111991552128,367.8146188627139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:40:00+00:00,34.691176032013416,0.0,22.0,33.6764388780568,383.9283219005384,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 10:50:00+00:00,34.84174157517224,0.0,22.0,32.957938861911245,387.4216711603267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:00:00+00:00,34.99491558672383,0.0,22.0,32.800816913278055,389.46232088539216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 11:10:00+00:00,35.04603433245309,0.0,22.0,32.75589034614383,401.3000254269677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,35.21312672066329,0.0,22.0,32.76710706229996,403.58685376424154,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 11:30:00+00:00,35.39166595703169,0.0,22.0,32.30571755952327,398.01172026379504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 11:40:00+00:00,35.54116779299684,0.0,22.0,32.22380276690494,422.7702584888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 11:50:00+00:00,35.6372620336155,0.0,22.0,32.175908152295506,418.3239473807238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:00:00+00:00,35.77003368968519,0.0,22.0,30.890298135366255,405.53680802860725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 12:10:00+00:00,35.8443918381902,0.0,22.0,31.20699817605408,423.5889765190814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 12:20:00+00:00,35.956172285554366,0.0,22.0,30.824752863898272,408.1726909970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 12:30:00+00:00,36.056117660399785,0.0,22.0,30.924771131086892,395.6764456854611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,36.14057632407921,0.0,22.0,29.69318560334882,419.14075059790093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 12:50:00+00:00,36.181185393845226,0.0,22.0,29.58393999033947,387.30603943289617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 13:00:00+00:00,36.244871447806474,0.0,22.0,28.777645657750767,400.2274553603178,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:10:00+00:00,36.21399747021787,0.0,22.0,29.001333548235625,393.5285515762876,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:20:00+00:00,36.29652510218855,0.0,22.0,28.348350062333154,412.7851560444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:30:00+00:00,36.306653752575194,0.0,22.0,27.040941678324906,356.7258549666958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:40:00+00:00,36.223268522743616,0.0,22.0,27.262576369576653,378.7455469893596,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:50:00+00:00,36.14632817301082,0.0,22.0,27.408351079943504,370.2297207550897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 14:00:00+00:00,36.12454850656036,0.0,22.0,26.681100738190327,365.2346163345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 14:10:00+00:00,36.020588787449874,0.0,22.0,25.99964307848322,353.8577653988932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 14:20:00+00:00,35.952280324814,0.0,22.0,25.322379878013855,353.65965334020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:30:00+00:00,35.83750809239593,0.0,22.0,25.59513785021662,333.440345233755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,35.74895552406483,0.0,22.0,25.47364936990449,321.96588304170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 14:50:00+00:00,35.668864515530544,0.0,22.0,24.148989939519986,312.7545754844886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:00:00+00:00,35.5727531273661,0.0,22.0,24.267381837467735,291.73388571160507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:10:00+00:00,35.43409887309714,0.0,22.0,23.605947156980186,300.53585262027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 15:20:00+00:00,35.28204546546673,0.0,22.0,23.01418792870548,284.4181312313369,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:30:00+00:00,35.127354722590475,0.0,22.0,23.505499300539647,264.85434991596867,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:40:00+00:00,35.03505112810858,0.0,22.0,22.595276386678357,233.4903846318393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 15:50:00+00:00,34.87692063323145,0.0,22.0,23.415713060092777,222.4080092579007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:00:00+00:00,34.752055485039406,0.0,22.0,22.496242584499473,213.23273288975105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 16:10:00+00:00,34.58916815278278,0.0,22.0,22.032723032300577,192.62786341974248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:20:00+00:00,34.370955434660786,0.0,22.0,21.90388019165161,186.4909337596793,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:30:00+00:00,34.16149304216031,0.0,22.0,22.109086981131817,180.873251206041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:40:00+00:00,33.96698701300636,0.0,22.0,21.15572572965587,132.86300981149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 16:50:00+00:00,33.70919655164719,0.0,22.0,21.032020294595252,137.28138007450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:00:00+00:00,33.452653158239094,0.0,22.0,20.227152794369857,138.86442660040737,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 17:10:00+00:00,33.208553068273226,0.0,22.0,20.387047800151674,103.6588617443696,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:20:00+00:00,32.911866898314514,0.0,22.0,20.38672037745948,78.09094002699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:30:00+00:00,32.619766959919055,0.0,22.0,19.96957446406933,72.28971579395956,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 17:40:00+00:00,32.37196039658192,0.0,22.0,20.180051365289817,57.89399961255235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:50:00+00:00,32.0701568229737,0.0,22.0,19.307307943831702,32.14767748383944,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:00:00+00:00,31.762379055964743,0.0,22.0,19.390009669857054,33.310486580257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:10:00+00:00,31.519320027937955,0.0,22.0,18.989215279469885,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.26083194603648,0.0,22.0,19.70704277198997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 18:30:00+00:00,30.916817160220187,0.0,22.0,20.100940958937972,9.730721388876004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.65223098692648,0.0,22.0,19.518058761340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,30.269727603403165,0.0,22.0,19.03558711681855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.009342899522323,0.0,22.0,19.230525143929512,22.640392920134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:10:00+00:00,29.76346658060432,0.0,22.0,19.26032510055486,5.38841417582586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.499145666402576,0.0,22.0,19.18687634808969,17.378452347027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.318806326984653,0.0,22.0,18.328469636531075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.082100279471014,0.0,22.0,19.183704209299503,2.6992817341125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 19:50:00+00:00,28.79692636920196,0.0,22.0,18.49414749170096,11.048545799662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.567673303370803,0.0,20.5,19.3055115126071,1.8312362520479843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:10:00+00:00,28.435299231323004,0.0,20.5,19.409671982331528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.202678003908726,0.0,20.5,19.542033720839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:30:00+00:00,27.977855385889754,0.0,20.5,19.514872887197782,1.996768335314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,27.79398359722703,0.0,20.5,19.03825359677434,6.3438888694008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:50:00+00:00,27.598447339453756,0.0,20.5,19.620964833992897,5.107074629882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.391931677426637,0.0,20.5,19.74920933833364,9.855437494407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,27.202237820920583,0.0,20.5,19.78844164262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:20:00+00:00,27.079951274452956,0.0,20.5,20.591753713873935,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:30:00+00:00,26.928936980819607,0.0,20.5,20.94107203967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.746254546770977,0.0,20.5,20.865780153711327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 21:50:00+00:00,26.564750795182558,0.0,20.5,21.22419194666341,2.7276050822356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.384251869718913,0.0,20.5,20.63860074218016,7.290052456159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:10:00+00:00,26.199903578071808,0.0,20.5,21.25070115597306,12.142529066065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.07337967621936,0.0,20.5,21.446014369885063,3.0354432309700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 22:30:00+00:00,25.9171746062153,0.0,20.5,21.316717833290465,4.987717321044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:40:00+00:00,25.852532496756087,0.0,20.5,21.4860532811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:50:00+00:00,25.773336366297688,0.0,20.5,21.918294801190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 23:00:00+00:00,25.66963582795613,0.0,20.5,23.632767860137506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:10:00+00:00,25.579149485419315,0.0,20.5,23.880476078861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 23:20:00+00:00,25.56759012272233,0.0,20.5,23.283292092357023,0.3543326508904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
