timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:10:00+00:00,20.317782709211215,0.4018224899454432,20.5,11.025513261838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.294010384795047,0.4159236608509464,20.5,10.95904053998217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.310054125907953,0.4137149740330434,20.5,11.54453275261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.347564802010766,0.40486646711228724,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.375041332487907,0.39942370568815677,20.5,11.128416494407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.37037413071596,0.40438069557289474,20.5,11.20481287369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.32852046618858,0.4214819794900002,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.362710403353443,0.41168948222270474,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.349144262276134,0.4202091216476399,20.5,10.433042600703404,9.678395072241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.32178192394776,0.4323960705847286,20.5,10.617951459388756,19.18805595127834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.379475611181363,0.4149467714241615,20.5,10.205420027673298,40.42771140112124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.434512494473534,0.9248251606652823,22.0,10.54824416394259,22.517374989038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.718043938944163,0.8135500117098565,22.0,10.796545955681788,43.87892601803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.912062367603088,0.7797886262344684,22.0,10.797515588347771,44.54357142962035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.190855622092368,0.7097902926709265,22.0,9.787015619410772,49.81935797043836,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.435718949821656,0.6486348131585069,22.0,9.72578803524194,47.86213240521522,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.614739677982875,0.6046090791375255,22.0,9.409067228487729,9.513523917455007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.671343964577833,0.5978734071144695,22.0,10.493629044927664,64.18249961948293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.805283109226444,0.5592659557937477,22.0,10.287192411499143,80.54437295231023,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.959877385362685,0.5130704713009928,22.0,9.63541906426768,84.53039451539489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.9941689110386,0.5065087178912562,22.0,10.129339021112925,81.77196621507255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.038495805549587,0.49213967236191597,22.0,9.07498817112092,95.01354529897348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.051432500285646,0.4881717199286333,22.0,8.286401330375847,89.43894797890145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.037456791863644,0.4924226687127029,22.0,8.75655623426183,84.14820116283457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.070540562312786,0.47967494196557015,22.0,8.37523737849899,115.76359307294256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.072084865442523,0.47871613773738064,22.0,8.454440089179483,118.04922448801088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.102711904454313,0.46660130586829573,22.0,8.511578613071336,125.34663175107482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.128495530533453,0.45644160982186444,22.0,8.104886546268316,126.6392415120886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.167538862084662,0.4409800419506464,22.0,7.6010366554144815,118.49913880711968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.08855702218539,0.46644420862023417,22.0,7.45684038063515,116.174059571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.06188688002777,0.47163816273471526,22.0,7.306031120152205,136.87891665892772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.065919785180597,0.4681888040659421,22.0,7.414716202317061,141.31687138504589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.025417233307962,0.4811672886723371,22.0,6.8710538737563125,138.52107654612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.988713509243716,0.49229017087248494,22.0,6.4444330930333455,153.98910234819868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.936573460745645,0.5096638059400082,22.0,6.9659635490228755,156.2572631093835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.95596564177522,0.5025808719098024,22.0,6.700408742876402,149.87886549260298,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.87726171278581,0.5315896996514784,22.0,6.437850571917781,136.57285548607044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.870019495291622,0.5342181236490455,22.0,6.264367888723107,46.298939516403024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.852551214626253,0.5427143654512667,22.0,6.232927665669568,169.5316207256361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.89105450188269,0.5316631421990281,22.0,5.337817431101985,151.09691410022455,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.853885435472602,0.5480063240225976,22.0,5.247769448566357,157.1595735817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.83545954101633,0.5562626063805379,22.0,5.694228476011401,152.42007481426367,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.872875122202327,0.5459051853114245,22.0,5.097559784330951,182.29427933213356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.879004870511302,0.5474247383948164,22.0,5.080184798846574,56.71376507256872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.842533530207888,0.5627935025400548,22.0,4.411893251671746,153.96901182299337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.826952343040535,0.5703021072353681,22.0,4.807049261098609,54.51739896676484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.776946490514653,0.5907976731435953,22.0,4.115001663849265,175.7950033490299,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.814558183522077,0.5805944752049275,22.0,4.03521037747709,157.40370155297865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.743149389166277,0.6104247403492389,22.0,4.259979473112715,148.99095374907287,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.814393337575297,0.5884841067920824,22.0,3.706198182288807,160.30624578847124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.8108977589102,0.5955570110256304,22.0,4.251152257868759,143.08084954950488,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.795747447131866,0.6045367976098908,22.0,3.5594322364979756,147.75306916985872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.71240008065842,0.6373389175796099,22.0,3.826353844981569,141.74752929584147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.7077919585012,0.6422033377272647,22.0,3.0248666705202063,136.5270511029323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.64477679912553,0.6699645606740087,22.0,3.5449553030076753,126.8099317113946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.6517851853603,0.6727256347280585,22.0,3.275319392813908,117.584959070021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.629401425754846,0.6877344984698044,22.0,3.0321975340418783,140.90260466334323,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.660220936674257,0.68368812834475,22.0,3.241048103085755,126.32307441844075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.70086326504374,0.6771834800095283,22.0,2.896798506525815,108.09335716157396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.727006876494045,0.6752352205521313,22.0,2.5272171604685134,12.846124211148677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.680435492810425,0.6977793756550266,22.0,2.7428406835665418,111.25173720692516,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.6863752526106,0.7006946083582484,22.0,2.667737067748911,98.28342327162028,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.690252827760954,0.7057881447974174,22.0,2.5118663546173225,113.22307115653727,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.77993006875385,0.6807123811491957,22.0,2.6181944385220017,121.41752864719844,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.806463012668058,0.6785175666339326,22.0,1.747087292811776,93.49206340800129,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.809654268419585,0.6820673551849631,22.0,2.4178315541231448,100.38806854131472,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.821483649169394,0.681829724226684,22.0,1.7781649876254395,60.869201007461015,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.794620433780278,0.6951570580519812,22.0,1.9679359015243023,86.44842066000541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.744988169695784,0.7158300453442751,22.0,2.7633287720810737,65.96462585804106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.737364020904007,0.7221097661049465,22.0,2.45826324530566,56.84308593054939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.712764973859386,0.7357434276887302,22.0,3.0280828074969017,36.59213640528329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.696539643702344,0.7464290223551686,22.0,2.678016398863648,49.29097937155041,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.698244187804992,0.7514148791404839,22.0,2.6921044388486046,59.034192572646774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.639621834071495,0.7780189555141876,22.0,2.1085896247030154,30.558132429398057,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.637452740381004,0.7842270310124243,22.0,2.762414959875076,34.1793288159781,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.672435619529054,0.7791688956922722,22.0,2.4439295828995187,26.2738726059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.621755579771275,0.8045076835913553,22.0,2.594914859086963,8.615372430569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.579908012958747,0.8251988191875813,22.0,3.0065634092046754,11.496883374443856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.675617114080644,0.7988470465313663,22.0,3.1049519418546225,4.856306746206209,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.74620395210162,0.7835005839760687,22.0,3.108967533093002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.693811659147315,0.8090314126086725,22.0,2.778961067075879,0.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.79882075607783,0.7768302267114164,22.0,3.343903208972502,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.768116371764865,0.7947506190073134,22.0,2.8427589696865123,1.3903135392315278,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.84975092952056,0.7698950648281337,22.0,3.690196978584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.857141463742,0.7727623959928894,22.0,3.737498689116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.838825207750475,0.7822519723417265,22.0,3.412598631212288,18.81036998600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.91266654622908,0.7590815120394596,22.0,4.122849317793122,11.3047877030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.9427567611404,0.7525118460502734,22.0,4.472226222000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.905895091809402,0.767461001540655,22.0,3.899095911122394,8.725040041643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.930565349751635,0.23460265934475535,20.5,4.57903804417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.720226406325157,0.32535009028725714,20.5,3.924237649870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.458133693891856,0.38636784320961504,20.5,4.338225667881837,5.790294126498719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.250105871234897,0.4321521258887146,20.5,4.639346772917442,12.302527259140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:40:00+00:00,21.1197812871452,0.45652277821570136,20.5,4.898112943890654,0.533862517497611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:50:00+00:00,21.00099651158509,0.4817920863961456,20.5,5.833375222827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.89321922639169,0.5059306627153305,20.5,5.180703887067665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.79197904604993,0.5302670227513101,20.5,5.567786609198488,18.6590808439376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.79308456347859,0.521003305320028,20.5,5.273874129801812,1.7233464475111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.709408549344904,0.5444613845201064,20.5,6.054438197429119,9.376909632948282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.632339409146763,0.564737132178547,20.5,6.346235758461757,2.7175146291795182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.57148367720312,0.5810777759699428,20.5,6.202267898667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.502866561930418,0.6018384208130166,20.5,5.83718701148955,19.23770314164421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.45256379719443,0.6173285437738232,20.5,6.316565044904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
