timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,20.58705904839972,0.1685127191675048,20.5,16.39744110483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.57524049827633,0.17226454966533605,20.5,16.45467546359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.566215283909468,0.17356400822450926,20.5,16.540629304132825,4.066468556133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.520251167971384,0.18805638669364333,20.5,16.94804321504271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.561629807737955,0.17178991593777354,20.5,16.845106739228992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.54423213585103,0.1778878641364355,20.5,16.122266503927854,13.80269262686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.514931280159672,0.1867365907547821,20.5,16.245690099840655,53.93742315362361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.58256301986631,0.16188783058352474,20.5,16.68352746990149,14.75545072356766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.634021558167916,0.6692550339718355,22.0,16.825777793447806,44.3785930611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.931351651915353,0.5490528261459223,22.0,16.71937740833884,42.06720745358145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.124578956538567,0.5117161393019135,22.0,16.309289337114667,44.46814551322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.367773643021444,0.44990323904083185,22.0,15.832797102768494,82.50837227835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.554102283181187,0.404628582718979,22.0,16.20975075254501,62.949781257324126,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.72246935261066,0.3602079219598324,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.877254202172995,0.31663484964368566,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.991142818278625,0.2838722954501254,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.114543616714514,0.24427581811516091,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.184788198889045,0.2211013659728613,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.20593087651088,0.21211300229267396,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.21735030073055,0.20463186661422658,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.256013804897034,0.1870952168679368,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.29142287111486,0.17074167271875107,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.287689290746187,0.16728224041202477,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.328421581842477,0.14716014530233915,22.0,13.738508249114368,174.76327404201217,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.329270017703315,0.14151672984708483,22.0,13.86872784064534,185.95293358682832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.37667401882012,0.11836538217796268,22.0,13.26779475956917,198.71159036071197,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.391047093515724,0.10722344569160258,22.0,12.971266336775216,207.05203308092132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.35390222352447,0.11283440055909445,22.0,12.467160976477356,230.1416387229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.30532549126091,0.12164386628111432,22.0,12.174061725609157,208.95389689856265,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.267822067200843,0.12720625290901244,22.0,12.16560644466736,217.7890516711988,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.22557875326265,0.1355098687215614,22.0,12.231669765601312,237.0787793326049,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.215620986049135,0.13321621276289253,22.0,12.067004298736425,240.43161027372113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.178055741917813,0.1417528954714671,22.0,11.852124789431006,236.01014603648113,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.125175115604947,0.1555730425186745,22.0,11.225852033506426,234.33912338469503,3.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.212641850201837,0.12086976430827771,22.0,10.615823432359248,225.56077134332497,2.0,13.0,11.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.272238772219296,0.0983820066360371,22.0,10.29561773019829,236.45685637357263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.176085863997542,0.1283786567297888,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.072077076548062,0.1583754278105034,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.029335605095792,0.16877313766435242,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.960091008911423,0.19113979008339754,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.95071920467022,0.1931407635040585,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.904750849518475,0.20993414958652934,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.864346414560305,0.22460163417696677,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.789016278500977,0.2524681204577805,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.763311036240058,0.2634247255973028,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.692105535877477,0.2923092727315773,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.670720200735964,0.3038158643026799,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.674981382433298,0.30826848663964834,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.618264140002662,0.3347477292926252,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.54508899404352,0.3662922303053521,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.520705715605935,0.38172934349886256,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.464860319001875,0.41012961964503714,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.482277483268657,0.41306104387350434,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.4314165464051,0.44173933703837975,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.391147542795302,0.4656793292678001,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.43073699888193,0.4627919986732806,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.443544314547868,0.47088238189516235,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.43592164199496,0.4850636504677013,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.412310667978243,0.5043803783570653,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.379964655605892,0.5267469401073217,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.423656284706425,0.522885196438847,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.450609360921245,0.5262892429425475,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.479688466406973,0.5279079610905624,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.475506562480557,0.5406502313012401,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.423310934494868,0.5692831127288278,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.362214284856375,0.6006348525728324,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.341567839357953,0.6187839233109977,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.360739923155148,0.6246229438298679,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.34715907982225,0.6427366030471944,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.346136357131265,0.655743949092608,22.0,4.102517578850629,80.73365532310477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.29828538317863,0.6855383811526752,22.0,4.25341334206991,61.29113821750775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.296356461544473,0.6988122668424784,22.0,3.947124815761738,47.86592322162653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.30316917883096,0.7104428189122941,22.0,3.9998727412453943,36.84283480186311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.277480315358897,0.7335749190694913,22.0,3.931713832521495,35.24462482440987,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.33126345138504,0.728430549249001,22.0,3.865178679929104,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.427457449163,0.7097508750797987,22.0,4.0224277428880235,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.47278425377957,0.7082231644140787,22.0,3.659101023952881,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.397068962476986,0.7466276354328883,22.0,3.378078549702548,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.394739027204054,0.7572302747897975,22.0,3.90457740824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.29505356914038,0.8041555065098146,22.0,4.157806903588128,16.718731540185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.352874622019495,0.795026502877406,22.0,4.7811556573604665,7.860646300936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.41855135957706,0.7867167838782424,22.0,4.091102100478201,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.43984666774014,0.7928627009563491,22.0,4.666998354866996,4.103904169466508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.565525488260636,0.7607170396642655,22.0,4.82391411632981,10.678179632026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.622461603330237,0.7532492542403076,22.0,4.286545114671679,6.690582413852989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.60440739791239,0.7688270775220375,22.0,5.067834212491734,17.108045870400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.670821686306464,0.2279523024633282,20.5,4.690987920193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.465895706519174,0.3232523903145728,20.5,5.375737187393756,9.897432348803765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.261840474542783,0.3692060279823072,20.5,5.278507918173859,2.6744534647640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.07065805941339,0.4147614068274476,20.5,5.593314957664544,0.3604645331848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.952553257755856,0.43894945376543487,20.5,6.124510239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.858091078125824,0.4594170074311029,20.5,6.414658057280608,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.767033036900635,0.4812916349085016,20.5,6.082859535314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.677128636281676,0.5046857731503689,20.5,7.08912790520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.694887010332238,0.4922306374884699,20.5,6.535971643047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.627572643399525,0.5124256769297917,20.5,6.966722061376295,19.21237271002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.56158673289288,0.5309498617311451,20.5,7.231765674724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.50357006735324,0.5480443826969621,20.5,6.929921757457225,1.7853813334803192,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.45979868338736,0.561552465771767,20.5,7.772656965032347,15.871678470021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.433776211676978,0.5701512156836764,20.5,8.549258435426456,4.9084311710330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.46284058617203,0.5605224862255567,20.5,8.331216516662327,3.1846494671546797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
