timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.59332114391571,0.0,18.0,18.492460231306975,0.0,0.0,0.0,0.0,0.0,0.04750695238594105,0.0,1.4252085715782314,8.174083000085375,8.17166599972552,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.694776441545127,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,0.0,0.04007748172590908,0.0,1.2023244517772724,8.366415999716992,8.3639590002349,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,17.79989039910021,0.0,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,0.0,0.08743222293981745,0.0,2.6229666881945235,7.4967499999729625,7.494375000078435,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,17.974149970064015,0.0,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,0.0,0.027077325324558643,0.0,0.8123197597367593,7.315541000025405,7.312958000056824,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,18.123050525783267,4.96755383463098e-09,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.0,0.05368124259582885,0.0,1.6104372778748655,15.8181249998961,15.815708999980416,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,18.21430654781453,5.1647274798676095e-09,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.0,0.04835256890422812,0.0,1.4505770671268436,8.79879100011749,8.796375000201806,0.00045899969336460344,eval
2025-01-01 05:20:00+00:00,18.353057373281526,5.1894692081437354e-09,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.0,0.06218917407164071,0.0,1.8656752221492212,8.80608299985397,8.803708999948867,0.000499999714520527,eval
2025-01-01 05:40:00+00:00,18.552268581270727,4.971197050121527e-09,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.0,0.006913530600883178,0.0,0.20740591802649533,8.79899999972622,8.79658300027586,0.00041599969335948117,eval
2025-01-01 06:00:00+00:00,18.67183479896488,4.563413700888525e-09,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.0,0.06722988262402296,0.0,2.016896478720689,8.886000000075,8.883666999736306,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,18.84900660529384,4.427940246071326e-09,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.0,0.06166562310896495,0.0,1.8499686932689485,8.886208000149054,8.883791999778623,0.00045900014811195433,eval
2025-01-01 06:40:00+00:00,19.003345918704355,5.01504969428082e-09,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.0,0.08506112926231424,0.0,2.551833877869427,8.900457999970968,8.897917000012967,0.00054199972510105,eval
2025-01-01 07:00:00+00:00,19.17158790842743,0.4192332453343018,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.0,0.06789161991103754,0.0,2.036748597331126,9.066375000202243,9.062707999873965,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,19.875442834436075,0.0,21.0,19.57716978370338,52.22064484989143,1.0,1.0,0.0,0.0,0.05949782468128362,0.0,1.7849347404385085,17.146000000138883,17.140917000233458,0.0008330002856382634,eval
2025-01-01 07:40:00+00:00,20.054818899106515,0.0,21.0,19.2825695678275,83.75587311327564,0.0,0.0,0.0,0.0,0.14934318556262838,0.0,4.480295566878851,15.891790999830846,15.887957999893842,0.001207999957841821,eval
2025-01-01 08:00:00+00:00,20.325338871018953,0.0,21.0,19.299904462664948,128.96869015865053,1.0,1.0,0.0,0.0,0.12820048982672105,0.0,3.8460146948016316,16.283875000226544,16.281125000205066,0.0005000001692678779,eval
2025-01-01 08:20:00+00:00,20.68328400999507,0.0,21.0,18.650316639256538,113.7654148505742,3.0,3.0,0.0,0.0,0.1382750326600508,0.0,4.148250979801524,15.756249999867578,15.7537080003749,0.0005000001692678779,eval
2025-01-01 08:40:00+00:00,21.02711183011196,0.0,21.0,18.73268715139038,122.85017561528493,2.0,2.0,0.0,0.0,0.08791979096794122,0.0,2.6375937290382367,14.947125000162487,14.944250000098691,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,21.289733158253842,0.0,21.0,18.07171621547982,155.29979654019598,2.0,2.0,0.0,0.0,0.07336757266442717,0.0,2.201027179932815,11.519250000219472,11.516708999806724,0.0005410001904238015,eval
2025-01-01 09:20:00+00:00,21.547285974098887,1.0042695032448703e-06,21.0,17.72796966536199,173.73606608985105,0.0,0.0,0.0,0.0,0.08540882778665804,0.0,2.562264833599741,11.528167000051326,11.525624999649153,0.0005000001692678779,eval
2025-01-01 09:40:00+00:00,21.75100936151834,1.2021134461454677e-06,21.0,17.50747559857355,168.62227799600737,3.0,3.0,0.0,0.0,0.13491401047231122,0.0,4.047420314169337,11.151208999763185,11.148749999847496,0.000499999714520527,eval
2025-01-01 10:00:00+00:00,22.068557585164804,1.480217468382223e-06,21.0,16.889297976443675,182.03585716645503,2.0,2.0,0.0,0.0,0.12908740900292415,0.0,3.8726222700877244,9.623415999612916,9.6209580001414,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,22.31762987094849,1.9126938899121466e-06,21.0,16.087746219599392,201.414820058964,0.0,0.0,0.0,0.0,0.03502826433361861,0.0,1.0508479300085583,9.710415999961697,9.707875000003696,0.0004169996827840805,eval
2025-01-01 10:40:00+00:00,22.381697434090537,2.2533131475965463e-06,21.0,15.466701185055996,213.34613309359867,6.0,6.0,0.0,0.0,0.1607574875604918,0.0,4.822724626814754,9.827459000007366,9.82487500004936,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,22.75425056753456,2.509289077589648e-06,21.0,14.913970947033608,227.05330022478955,3.0,3.0,0.0,0.0,0.10671005519878207,0.0,3.201301655963462,8.87212499992529,8.869666999999026,0.000499999714520527,eval
2025-01-01 11:20:00+00:00,22.94465395895757,2.6495469249520203e-06,21.0,14.01791712165068,260.80321055629736,1.0,1.0,0.0,0.0,0.061469198449522366,0.0,1.844075953485671,8.617292000053567,8.614875000148459,0.000499999714520527,eval
2025-01-01 11:40:00+00:00,23.025462410980303,2.95619884062296e-06,21.0,13.221154135513537,242.7520396109814,1.0,1.0,0.0,0.0,0.007027034494395679,0.0,0.21081103483187036,7.954541000344761,7.952041999942594,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,22.963072500180367,2.8362062823397963e-06,21.0,12.802679217411695,233.80758408196888,3.0,3.0,0.0,0.0,-0.025539702835693845,0.0,-0.7661910850708153,7.31758300025831,7.315124999877298,0.0005000001692678779,eval
2025-01-01 12:20:00+00:00,22.895528339231284,3.4088803625110893e-06,21.0,12.403115675258205,232.22656864879065,2.0,2.0,0.0,0.0,0.0025392824177821183,0.0,0.07617847253346355,6.448875000387488,6.446165999932418,0.0005420001798484009,eval
2025-01-01 12:40:00+00:00,22.799647438207437,2.896579291116504e-06,21.0,11.836165885846333,231.8112894978408,3.0,3.0,0.0,0.0,-0.031063045219482888,0.0,-0.9318913565844866,5.719666999993933,5.717250000088825,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,22.674402134052976,2.316207949817916e-06,21.0,11.056951133619004,232.15616230824904,1.0,1.0,0.0,0.0,-0.0904611322230977,0.0,-2.713833966692931,5.067208999662398,5.064749999746709,0.0005000001692678779,eval
2025-01-01 13:20:00+00:00,22.384542842444798,1.7570765843614627e-06,21.0,10.858367270823804,230.18122029772127,2.0,2.0,0.0,0.0,-0.017166512292895675,0.0,-0.5149953687868702,4.531667000264861,4.528749999735737,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,22.20283736302397,8.633986658434276e-06,21.0,10.11000507139632,205.76895208703513,1.0,1.0,0.0,0.0,-0.07661367308965694,0.0,-2.2984101926897083,9.925207999913255,9.92270799997641,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,21.845537077525382,1.74561969003906e-05,21.0,9.589399151937725,214.5367284993815,2.0,8.0,6.0,0.0,0.19079249533089282,0.0,5.723774859926785,5.346166999970592,5.343791999621317,0.0005000001692678779,eval
2025-01-01 14:20:00+00:00,21.7967258596621,4.9486644826767435e-05,21.0,8.454798041416089,201.57557926890436,2.0,8.0,6.0,0.0,0.10291542015105648,0.0,3.0874626045316944,4.2147079998358095,4.212332999941282,0.0005409997356764507,eval
2025-01-01 14:40:00+00:00,21.56901271722563,0.0913305572202489,21.0,7.815748879137285,183.9831973277229,2.0,2.0,0.0,0.0,-0.13695609188023283,0.0,-4.108682756406985,4.421916999945097,4.419500000039989,0.0004579997039400041,eval
2025-01-01 15:00:00+00:00,21.169356636490555,0.2873891205940281,21.0,7.982241007527333,184.15791825924947,2.0,2.0,0.0,0.0,-0.13968798520003745,0.0,-4.190639556001123,4.408458999932918,4.406249999647116,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,21.07576898556953,0.3307903730615337,21.0,7.75355495599652,158.85514105477768,2.0,2.0,0.0,0.0,-0.22279931909875117,0.0,-6.683979572962535,4.419583000071725,4.417166999701294,0.000458000158687355,eval
2025-01-01 15:40:00+00:00,20.901120295758766,0.36070336620387194,21.0,7.131573951387849,127.32544575606966,1.0,1.0,0.0,0.0,-0.27991691076088543,0.0,-8.397507322826563,4.403082999942853,4.40066700002717,0.0004579997039400041,eval
2025-01-01 16:00:00+00:00,20.58799954186652,0.5002094261088189,21.0,6.887739819797135,114.47155226079975,0.0,0.0,0.0,0.0,-0.2831819740412307,0.0,-8.49545922123692,4.407249999985652,4.4049580001228605,0.0004169996827840805,eval
2025-01-01 16:20:00+00:00,20.412038285575072,0.5954412320283989,21.0,6.2728793006981975,114.53541791074736,2.0,2.0,0.0,0.0,-0.24422219272465284,0.0,-7.326665781739585,4.4067919998269645,4.404457999953593,0.000458000158687355,eval
2025-01-01 16:40:00+00:00,20.448821781085726,0.6357756464835221,21.0,5.817424719580381,98.7408666698417,1.0,1.0,0.0,0.0,-0.35021206830370843,0.0,-10.506362049111253,4.4020000000273285,4.399584000111645,0.00045899969336460344,eval
2025-01-01 17:00:00+00:00,20.341626860841643,0.6863005773328794,21.0,5.843738933424395,95.83404207578832,2.0,2.0,0.0,0.0,-0.32921930159782775,0.0,-9.876579047934833,4.406249999647116,4.403792000175599,0.000499999714520527,eval
2025-01-01 17:20:00+00:00,20.361689842683052,0.7256087611998073,21.0,5.6460227484764145,64.62006925482503,2.0,2.0,0.0,0.0,-0.3802593400642813,0.0,-11.40778020192844,4.409000000123342,4.405833999953757,0.00054199972510105,eval
2025-01-01 17:40:00+00:00,20.31024954782242,0.7336707877100256,21.0,5.053635048895229,35.38236947293339,6.0,6.0,0.0,0.0,-0.372380230455736,0.0,-11.17140691367208,4.400625000016589,4.398082999614417,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,20.32037628917095,0.8472392650321106,21.0,5.068321850883845,14.836078478853564,2.0,2.0,0.0,0.0,-0.4428347495790703,0.0,-13.28504248737211,4.399999999805004,4.397374999825843,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,20.24489206796398,0.8855510035187422,21.0,4.973965096413821,9.797209426219082,3.0,3.0,0.0,0.0,-0.45139991644135335,0.0,-13.5419974932406,4.3868340003427875,4.384625000056985,0.0004170001375314314,eval
2025-01-01 18:40:00+00:00,20.236602357008294,0.9426571344890172,21.0,4.749902866960787,13.091379251503088,1.0,1.0,0.0,0.0,-0.44930901150535973,0.0,-13.479270345160792,4.401125000185857,4.398832999868318,0.0005000001692678779,eval
2025-01-01 19:00:00+00:00,20.23732745622105,0.9732460537753032,21.0,5.003039765056202,0.0,0.0,0.0,0.0,0.0,-0.5121050423071587,0.0,-15.363151269214761,4.408291999880021,4.406208000091283,0.000458000158687355,eval
2025-01-01 19:20:00+00:00,20.173709627729423,0.9462263854947456,21.0,5.602177535923268,0.0,0.0,0.0,0.0,0.0,-0.43732807338783175,0.0,-13.119842201634953,4.9696249998305575,4.967458000010083,0.00045900014811195433,eval
2025-01-01 19:40:00+00:00,20.186806568525864,0.43085501231591466,21.0,5.421274291877366,0.0,0.0,0.0,0.0,0.0,-0.5351582878289065,0.0,-16.054748634867195,4.3862500001523586,4.384041000321304,0.0004579997039400041,eval
2025-01-01 20:00:00+00:00,19.36891336134033,0.0,18.0,6.557008253955187,0.0,0.0,0.0,0.0,0.0,-0.41812021451280756,0.0,-12.543606435384227,4.982291000033001,4.980166999757785,0.000458000158687355,eval
2025-01-01 20:20:00+00:00,18.182078840384413,0.2980905338696594,18.0,6.371888436131883,0.0,0.0,0.0,0.0,0.0,-0.3759721009167514,0.0,-11.279163027502541,2.7171659999112308,2.7150420000907616,0.0004169996827840805,eval
2025-01-01 20:40:00+00:00,17.51482206263003,0.5276515478634224,18.0,7.003846445882876,18.73057211559977,1.0,1.0,0.0,0.0,-0.32671612476947587,0.0,-9.801483743084276,2.708458000142855,2.7063329998782137,0.00037500012695090845,eval
2025-01-01 21:00:00+00:00,17.36695404542905,0.646871779859963,18.0,7.071477855484846,0.0,1.0,1.0,0.0,0.0,-0.33430196973885273,0.0,-10.029059092165582,2.6097919999301666,2.6076250001096923,0.0004579997039400041,eval
2025-01-01 21:20:00+00:00,17.353877329430826,0.6389472538166976,18.0,7.359891919585553,3.4076788256899944,1.0,1.0,0.0,0.0,-0.3512861308364492,0.0,-10.538583925093477,4.496250000102009,4.494083999816212,0.0004170001375314314,eval
2025-01-01 21:40:00+00:00,17.33762692033175,0.6413503842423651,18.0,8.211395491292851,0.0,0.0,0.0,0.0,0.0,-0.3209828038316793,0.0,-9.62948411495038,4.495334000239382,4.493040999932418,0.00045900014811195433,eval
2025-01-01 22:00:00+00:00,17.366960768697044,0.600428295726536,18.0,8.704321856584647,0.0,0.0,0.0,0.0,0.0,-0.3891812449477037,0.0,-11.67543734843111,4.512041999987559,4.509791999680601,0.0004170001375314314,eval
2025-01-01 22:20:00+00:00,17.298620803039746,0.5966131400707704,18.0,8.976350977618482,9.615225597389216,1.0,1.0,0.0,0.0,-0.2592260515630791,0.0,-7.776781546892373,4.502374999901804,4.50025000009191,0.0004579997039400041,eval
2025-01-01 22:40:00+00:00,17.427880742578584,0.49382795634440835,18.0,10.307330594751456,0.0,0.0,0.0,0.0,0.0,-0.22278870398220363,0.0,-6.683661119466109,4.516125000009197,4.513999999744556,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,17.469218168608922,0.46203750096502794,18.0,10.103360253459348,8.36377729203635,0.0,0.0,0.0,0.0,-0.21839887501130661,0.0,-6.551966250339198,4.505666999648383,4.503458000272076,0.0004579997039400041,eval
2025-01-01 23:20:00+00:00,17.47244787462375,0.41211695745443944,18.0,11.093341581784744,13.122534453058597,0.0,0.0,0.0,0.0,-0.22749692679733613,0.0,-6.824907803920084,4.4924999997419945,4.490291999900364,0.00045900014811195433,eval
2025-01-01 23:40:00+00:00,17.465413379598406,0.4057866537597089,18.0,11.500944072786588,7.441890047313835,0.0,0.0,0.0,0.0,-0.1904162607516433,0.0,-5.712487822549299,4.506708000008075,4.5045839997328585,0.00037500012695090845,eval
2025-01-02 00:00:00+00:00,17.500114055796274,0.3295314892775727,18.0,13.030841162245135,0.0,0.0,0.0,0.0,0.0,-0.16705929643636352,0.0,-5.011778893090906,4.499624999880325,4.497500000070431,0.000458000158687355,eval
2025-01-02 00:20:00+00:00,17.526242470735443,0.2896893677908776,18.0,12.992937771774562,17.194946995656025,0.0,0.0,0.0,0.0,-0.123929426646459,0.0,-3.71788279939377,4.504750000251079,4.502541999954701,0.000458000158687355,eval
2025-01-02 00:40:00+00:00,17.570269771049873,0.24321351467010394,18.0,13.775186253293604,5.89708546504903,0.0,0.0,0.0,0.0,-0.09449548841686806,0.0,-2.8348646525060417,4.506416999902285,4.5043329996588,0.0004170001375314314,eval
2025-01-02 01:00:00+00:00,17.60036236303587,0.18356167489335215,18.0,14.148609193745472,7.117796374796216,1.0,1.0,0.0,0.0,-0.08566393974043152,0.0,-2.5699181922129455,4.491790999963996,4.4896669996887795,0.00037500012695090845,eval
2025-01-02 01:20:00+00:00,17.612148504071634,0.1870523411638752,18.0,14.64175507495573,0.0,0.0,0.0,0.0,0.0,-0.10678965181854494,0.0,-3.203689554556348,4.498959000102332,4.496792000281857,0.000458000158687355,eval
2025-01-02 01:40:00+00:00,17.58900852413556,0.16375123587548557,18.0,14.45833355544094,0.0,2.0,2.0,0.0,0.0,-0.04772499629070737,0.0,-1.431749888721221,4.507707999891863,4.50562500009255,0.0004169996827840805,eval
2025-01-02 02:00:00+00:00,17.649361426615524,0.12997108642723684,18.0,14.366967136248746,14.77804208842353,1.0,1.0,0.0,0.0,-0.14068281407836736,0.0,-4.220484422351021,4.516709000199626,4.5146249999561405,0.0004170001375314314,eval
2025-01-02 02:20:00+00:00,17.55658389362346,0.1458477286772969,18.0,15.791081336552171,21.020631427032228,0.0,0.0,0.0,0.0,0.000257377565770156,0.0,0.007721326973104681,4.509291999966081,4.5071250001456065,0.00045899969336460344,eval
2025-01-02 02:40:00+00:00,17.697139200767232,0.08082142480495035,18.0,15.84306561237246,0.0,0.0,0.0,0.0,0.0,-0.0593620045857115,0.0,-1.780860137571345,4.522041000200261,4.519749999872147,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,17.639682775604765,0.09357576740856928,18.0,16.25207912059122,5.375119382246456,0.0,0.0,0.0,0.0,-0.06919198478279043,0.0,-2.075759543483713,4.504792000261659,4.502750000028755,0.00045900014811195433,eval
2025-01-02 03:20:00+00:00,17.62899088465765,0.09008383077159754,18.0,16.497380643248583,5.676736814643183,0.0,0.0,0.0,0.0,-0.09578051169240709,0.0,-2.8734153507722127,4.51775000010457,4.515583999818773,0.000458000158687355,eval
2025-01-02 03:40:00+00:00,17.60278459519022,0.0979400596739564,18.0,16.589113615328976,9.655610457539348,0.0,0.0,0.0,0.0,-0.032693318219976675,0.0,-0.9807995465993002,4.498374999911903,4.496250000102009,0.0004169996827840805,eval
2025-01-02 04:00:00+00:00,17.665698322637184,0.06864971846777966,18.0,17.15135586199665,0.0,1.0,1.0,0.0,0.0,-0.050968915089868005,0.0,-1.5290674526960402,4.500207999626582,4.497999999784952,0.000458000158687355,eval
2025-01-02 04:20:00+00:00,17.71331179909711,0.0718882758222569,18.0,16.8321054291642,24.32151447704184,3.0,3.0,0.0,0.0,0.04667477102713846,0.0,1.4002431308141539,4.510917000061454,4.50879200025156,0.0004169996827840805,eval
2025-01-02 04:40:00+00:00,17.956400803033517,0.07287122498385683,18.0,17.229405576641547,3.7784316528128574,0.0,0.0,0.0,0.0,-0.045049813260821026,0.0,-1.3514943978246308,4.503790999933699,4.501832999721955,0.000458000158687355,eval
2025-01-02 05:00:00+00:00,17.977307854472205,0.08144910520675562,18.0,16.650962983214047,0.0,0.0,0.0,0.0,0.0,-0.055091647268756816,0.0,-1.6527494180627045,4.498416999922483,4.496250000102009,0.0004579997039400041,eval
2025-01-02 05:20:00+00:00,17.956664262217412,0.09434130109351836,18.0,17.077657894682336,4.09390208991398,0.0,0.0,0.0,0.0,-0.008032972332411958,0.0,-0.24098916997235875,4.490625000016735,4.488458999730938,0.000458000158687355,eval
2025-01-02 05:40:00+00:00,18.036156533543647,0.10316907625014907,18.0,16.57334121384312,11.32245151282156,0.0,0.0,0.0,0.0,-0.009822386812682993,0.0,-0.2946716043804898,4.495915999996214,4.49350000008053,0.0006250002115848474,eval
2025-01-02 06:00:00+00:00,18.105646837324784,0.1164055357910685,18.0,16.556343875186204,0.0,1.0,1.0,0.0,0.0,-0.03686368028191822,0.0,-1.1059104084575466,4.496208000091428,4.494125000292115,0.000458000158687355,eval
2025-01-02 06:20:00+00:00,18.17212606275538,0.17604429928982693,18.0,16.298901083139494,0.0,0.0,0.0,0.0,0.0,-0.06905837369148671,0.0,-2.0717512107446012,4.50354199983849,4.501541999616165,0.00037500012695090845,eval
2025-01-02 06:40:00+00:00,18.237136209292697,0.44693587391506473,18.0,15.927007073355648,28.854582659129456,1.0,1.0,0.0,0.0,-0.047068231058617016,0.0,-1.4120469317585105,4.507124999690859,4.505041999891546,0.0004579997039400041,eval
2025-01-02 07:00:00+00:00,18.768212952210536,1.0,21.0,16.599234689892324,36.10317944560192,0.0,0.0,0.0,0.0,0.01832057996158909,0.0,0.5496173988476727,5.255042000044341,5.252958000255603,0.00045899969336460344,eval
2025-01-02 07:20:00+00:00,20.128601195324233,0.5603469957092583,21.0,14.991504120709926,38.65075463146806,0.0,0.0,0.0,0.0,-0.09525021496914476,0.0,-2.857506449074343,2.8394169999046426,2.8372500000841683,0.0004170001375314314,eval
2025-01-02 07:40:00+00:00,20.586912459134126,0.14079644346266673,21.0,15.555355327398136,58.54852960586415,3.0,3.0,0.0,0.0,-0.0008594950759075459,0.0,-0.025784852277226378,2.6221670000268205,2.6200830002380826,0.0004579997039400041,eval
2025-01-02 08:00:00+00:00,20.69837161621352,0.07859582251008385,21.0,15.349655716661568,86.8754308245058,3.0,3.0,0.0,0.0,0.012768334926278158,0.0,0.3830500477883447,2.7250419998381403,2.7228330000070855,0.000499999714520527,eval
2025-01-02 08:20:00+00:00,20.77400201032981,0.07503058113979486,21.0,14.391431006693828,89.8832569493629,3.0,3.0,0.0,0.0,-0.05519021267519619,0.0,-1.6557063802558858,2.773542000340967,2.7715000001080625,0.0004170001375314314,eval
2025-01-02 08:40:00+00:00,20.72066686493089,0.08011442514061268,21.0,14.085952608267744,106.08968575311344,4.0,4.0,0.0,0.0,-0.027401872523039827,0.0,-0.8220561756911948,2.864958000373008,2.8625410000131524,0.000458000158687355,eval
2025-01-02 09:00:00+00:00,20.75285503704448,0.08602107715348734,21.0,13.350016710500364,138.395754414529,4.0,4.0,0.0,0.0,0.00913389176998436,0.0,0.2740167530995308,2.5707919999149453,2.568666000115627,0.0005409997356764507,eval
2025-01-02 09:20:00+00:00,20.848372979399088,0.09130505042793549,21.0,13.473307294873452,149.57744493767086,4.0,9.0,5.0,0.0,0.26632730291821716,0.0,7.989819087546515,2.6289170000382,2.6269170002706232,0.0004579997039400041,eval
2025-01-02 09:40:00+00:00,21.23251163505355,0.019518449728744437,21.0,12.89092599605044,155.29067477522253,7.0,12.0,5.0,0.0,0.2874133680478117,0.0,8.622401041434351,2.71416700024929,2.7119999999740685,0.00041600014810683206,eval
2025-01-02 10:00:00+00:00,21.590670377265198,0.0,21.0,11.70791421540182,186.93917380625473,2.0,7.0,5.0,0.0,0.1852655655102211,0.0,5.557966965306633,4.541582999991078,4.539499999737018,0.0004170001375314314,eval
2025-01-02 10:20:00+00:00,21.62351558734279,2.0452382607661678e-06,21.0,11.290396485256895,157.38549031782875,3.0,3.0,0.0,0.0,-0.14756795210695373,0.0,-4.427038563208612,4.2304169996896235,4.228000000239263,0.0004169996827840805,eval
2025-01-02 10:40:00+00:00,21.270734333079908,0.0953717471030485,21.0,10.974030638647466,205.3976360762254,1.0,1.0,0.0,0.0,-0.070710020433701,0.0,-2.12130061301103,4.422459000124945,4.420249999839143,0.000458000158687355,eval
2025-01-02 11:00:00+00:00,21.159871142410314,0.12148683078710994,21.0,10.072456342200702,183.98290414552903,5.0,5.0,0.0,0.0,-0.04363322998415242,0.0,-1.3089968995245727,4.309334000026865,4.30724999978338,0.000458000158687355,eval
2025-01-02 11:20:00+00:00,21.15570706247326,0.1372723963855635,21.0,10.091690679429158,206.4621399078183,4.0,4.0,0.0,0.0,-0.06447054052323864,0.0,-1.9341162156971592,4.329624999627413,4.32741700024053,0.0004170001375314314,eval
2025-01-02 11:40:00+00:00,21.165834507056132,0.1592197453535737,21.0,9.539442165863184,176.89099980621083,2.0,2.0,0.0,0.0,-0.15813879540380782,0.0,-4.744163862114235,4.311874999984866,4.309666999688488,0.0004170001375314314,eval
2025-01-02 12:00:00+00:00,20.953468480954836,0.20278673957236337,21.0,8.717951104791759,221.94494427127225,3.0,3.0,0.0,0.0,-0.012329023507962944,0.0,-0.3698707052388883,4.335041000103956,4.332791999786423,0.00045900014811195433,eval
2025-01-02 12:20:00+00:00,21.03479973882094,0.21982065786866464,21.0,9.495525900504214,210.8421793271044,5.0,5.0,0.0,0.0,0.011244981302478863,0.0,0.3373494390743659,4.3040830000791175,4.30191699979332,0.0004170001375314314,eval
2025-01-02 12:40:00+00:00,21.249788236161418,0.23413631420898046,21.0,7.89726498151184,194.4566231785901,2.0,4.0,2.0,0.0,-0.11931200071532544,0.0,-3.579360021459763,4.3078329999843845,4.305749999730324,0.0004170001375314314,eval
2025-01-02 13:00:00+00:00,21.112695593083533,0.25151238461468733,21.0,7.565943006490385,174.15535357676578,2.0,4.0,2.0,0.0,-0.09673924374017062,0.0,-2.9021773122051187,4.304542000227229,4.302458999973169,0.00041600014810683206,eval
2025-01-02 13:20:00+00:00,20.97024590642853,0.2701289907153499,21.0,6.404715305526129,174.3708794565738,1.0,3.0,2.0,0.0,-0.2405055919716439,0.0,-7.215167759149317,4.308665999815275,4.306583000015962,0.0004169996827840805,eval
2025-01-02 13:40:00+00:00,20.616064157650715,0.3205793975567307,21.0,7.184428739555672,169.88091897549572,3.0,3.0,0.0,0.0,-0.16241114701873371,0.0,-4.872334410562011,4.298875000131375,4.296749999866734,0.0004170001375314314,eval
