timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 19:40:00+00:00,17.567893219206145,1.0,21.0,0.912616224663281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.37042682110819,0.6338924511020779,18.0,1.4052524171753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.776736597350734,0.9383515010520851,18.0,1.4328361800627163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.676032239101772,0.9802525877794832,18.0,2.4057603410001693,0.4807557036914719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.700105303483834,0.9952852397162574,18.0,3.0461968818716145,18.15423373791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.871867868788456,0.9618884277214247,18.0,3.06914520239501,19.194791112300617,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.05487666683354,0.9255508679890151,18.0,3.5059582668390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.06930707515496,0.9448929556811998,18.0,4.020293816406376,15.647643696071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.12598150673505,0.9441036753747112,18.0,4.72616691002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.27910659838808,0.9096904961088531,18.0,6.178225256264294,14.142502012343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.578295675328764,0.8239859399614426,18.0,6.835551824978668,2.90305718211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.754874774953457,0.7795930138944456,18.0,7.181303842467182,9.832390038720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.85985624452925,0.7530493770325895,18.0,7.714926908400377,0.1447898078901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.96622479644148,0.7217727030599979,18.0,0.8246568324404804,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.458743370767394,0.9032577626744653,18.0,1.6793333829093982,8.82366930408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.284225671316552,0.9599396472966897,18.0,1.4739728141375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.17666209241682,1.0,18.0,2.3742437637421507,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.248340485810036,0.9948192685987857,18.0,2.7973323674725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.284550166622157,0.9993294224001392,18.0,2.8427574773554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.35900820964991,0.9886643944323457,18.0,3.3400497838792016,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.417061848265888,0.9833991980145881,18.0,3.8473179179577417,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.608391246222983,0.9298342809227667,18.0,4.16662948818058,2.0385841390997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.664830537588678,0.9236525859590266,18.0,4.892317534101365,0.5209188652652303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.78747398503138,0.8891239473432784,18.0,4.629030092704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.738496928629864,0.914195740806462,18.0,4.776800623423597,8.269620386028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.824399612391765,0.887890551225154,18.0,4.859646252634585,6.506586121659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.82860052453333,0.8925093202406286,18.0,4.975793730022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.87213790277136,0.8808252547308979,18.0,5.1562484279122005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.94262236048959,0.860019057821231,18.0,5.224536687789332,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.998747560427134,0.8436373243648458,18.0,5.5714403601864735,2.504921812127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.04411625235475,0.8294670869797635,18.0,5.308817633168773,12.641951893398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.082723664473964,0.8164332284487728,18.0,4.959551791519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.999013894615832,0.8452353969732159,18.0,4.88026861825811,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.001309683547323,0.8419402998591335,18.0,5.151013394961621,12.698243372116874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.997789224249612,1.0,21.0,5.277351666564426,46.468950793090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.407927170954018,1.0,21.0,4.527897709390226,72.71662607653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:40:00+00:00,18.7792985228059,1.0,21.0,3.772892421642468,88.70649780820105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:00:00+00:00,19.26318331589879,1.0,21.0,3.77870244016891,90.23215172161127,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,19.793963897048037,1.0,21.0,3.8401899210069983,120.8957060144658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.245648490845944,1.0,21.0,3.1620976076778553,150.3104649846141,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.737854313393886,0.9115225236287936,21.0,2.739220571687225,167.18846391198218,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.996109073723595,0.8411424459219558,21.0,2.8595228804122357,186.65894526150583,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.349216503329135,0.7253803068954361,21.0,2.126386674548682,215.75218547618087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.431537423531456,0.7001768776462074,21.0,1.9364369808373636,210.52250188945368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.476089223046866,0.6784226269512542,21.0,1.0743917947841468,225.21822778806592,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.35947193097313,0.7110534487015872,21.0,0.4996208547588656,240.43103083936327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.24144734945231,0.7416740948521986,21.0,-0.0311832627321934,250.0267971820116,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.325071606877003,0.7040359203188856,21.0,-0.7056446882684305,258.1569372699342,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.327425317710787,0.6992194171122619,21.0,-0.863668017010181,246.63603354269617,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.21750351846399,0.7312141518194393,21.0,-0.7976590658038862,251.07882720908864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.17297921051227,0.7391499352558569,21.0,-1.3209945774501028,239.82924524407392,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.189213587284453,0.7286725899367961,21.0,-2.1587515590990405,259.6297969371871,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.028807732859,0.7815173985431808,21.0,-2.116435131312688,240.6727322234383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.804230568618802,0.8547310757373068,21.0,-2.7738568675840685,240.2119679071768,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.746790062412362,0.8720133266099788,21.0,-3.4088542320681814,242.30658809101897,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,21.029572687435316,0.7763803914175046,21.0,-3.3194343347935207,217.64496914886016,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.831688405686414,0.8535319150316024,21.0,-3.987617946512258,213.48263648409343,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.655670031184005,0.91256804954125,21.0,-3.5489827954757027,195.43916787645335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.59440643034141,0.9356163579774056,21.0,-3.938158486680263,201.58617712765263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.412902899427632,1.0,21.0,-4.924456658813112,166.47498003882518,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.163935624739423,1.0,21.0,-4.557020704775709,157.27949549025627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.90370348549207,1.0,21.0,-4.5308479353341475,159.98471948843175,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.943025439104996,1.0,21.0,-5.039326893806766,138.6850000687325,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.566642008739514,1.0,21.0,-5.024443300780416,113.8189337899386,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.342563981541883,1.0,21.0,-4.936141710733526,78.64130916964602,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.015393537131917,1.0,21.0,-5.075125876038667,70.66157665584348,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.622668695225485,1.0,21.0,-5.065844680829868,54.68142505773977,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:00:00+00:00,18.13438006028058,1.0,21.0,-4.91785150010194,28.85256819361815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.57546015851434,1.0,21.0,-5.181780471906559,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.2145093909981,1.0,21.0,-4.864905315287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.553287997125906,1.0,21.0,-4.656190551517549,14.66691032918879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.989640556496363,1.0,21.0,-4.28282885623309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.513051519546352,1.0,21.0,-3.759169125783886,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.115962169190412,1.0,18.0,-3.670086350427927,2.3517452564656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.726084751860872,1.0,18.0,-3.923402272597182,22.90717007322047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.502958090655845,1.0,18.0,-2.792624827416178,14.204205709275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.294012378372187,1.0,18.0,-2.858176176393259,3.688609993506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
