timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,16.520695720697308,1.0,18.0,1.8628368419443009,0.0,0.0,0.0,0.0,-0.46692314743995667,-0.47105964648552856,-14.0076944231987,-14.131789394565857,17.232207999768434,17.106040999806282,0.12395800013109692,eval
2025-01-01 03:40:00+00:00,16.570164541486594,1.0,18.0,1.643633290882872,0.0,0.0,0.0,0.0,-0.4540739059448242,-0.4960779658900094,-13.622217178344727,-14.882338976700282,16.540417000214802,16.41104100008306,0.12737499991999357,eval
2025-01-01 04:00:00+00:00,16.57849470056036,1.0,18.0,1.7780137880718163,3.787260043084086,0.0,0.0,0.0,-0.4479997158050537,-0.45132234647691405,-13.439991474151611,-13.539670394307421,16.229875000135507,16.10183299999335,0.12474999994083191,eval
2025-01-01 04:20:00+00:00,16.646718019420298,1.0,18.0,2.0005783429363655,14.470243450658804,1.0,1.0,0.0,-0.434373676776886,-0.49757966426899003,-13.03121030330658,-14.9273899280697,14.07954200021777,13.909624999996595,0.1671250001891167,eval
2025-01-01 04:40:00+00:00,16.73264379479692,1.0,18.0,2.470225612780162,0.0,0.0,0.0,0.0,-0.43620383739471436,-0.44260757040520815,-13.08611512184143,-13.278227112156245,15.276165999694058,15.121917000215035,0.15158400037762476,eval
2025-01-01 05:00:00+00:00,16.834291133470707,1.0,18.0,2.534892485881616,0.0,0.0,0.0,0.0,-0.43108755350112915,-0.4785153023110489,-12.932626605033875,-14.355459069331467,14.749792000202433,14.603334000184987,0.1434579999113339,eval
2025-01-01 05:20:00+00:00,16.897811912304313,1.0,18.0,2.6365538617528537,0.0,0.0,0.0,0.0,-0.4337773323059082,-0.4874575905683862,-13.013319969177246,-14.623727717051587,15.053916000397294,14.842708999822207,0.20733400015160441,eval
2025-01-01 05:40:00+00:00,16.954678838702836,1.0,18.0,2.6893881604935737,0.0,1.0,1.0,0.0,-0.4352017045021057,-0.5171487706658517,-13.056051135063171,-15.514463119975552,14.721166000072117,14.502125000035448,0.21616699996229727,eval
2025-01-01 06:00:00+00:00,17.014945960677764,1.0,18.0,3.2957198902361307,0.0,0.0,0.0,0.0,-0.44087454676628113,-0.45115649601079255,-13.226236402988434,-13.534694880323777,13.38587500003996,13.229666999905021,0.15387500025099143,eval
2025-01-01 06:20:00+00:00,17.140635900440472,0.9999966649286424,18.0,2.372422051057434,0.0,0.0,0.0,0.0,-0.4382336139678955,-0.48489924170949195,-13.147008419036865,-14.546977251284758,10.48845800005438,10.349082999709935,0.1368749999528518,eval
2025-01-01 06:40:00+00:00,17.169639158668097,0.9999961619805274,18.0,2.2651276356282923,0.0,0.0,0.0,0.0,-0.44088268280029297,-0.4635459931053276,-13.226480484008789,-13.906379793159829,11.02045800007545,10.877791999973851,0.14049999981580186,eval
2025-01-01 07:00:00+00:00,17.21181710095312,1.0,21.0,2.051093307888185,21.081769635724864,1.0,1.0,0.0,-0.44579949975013733,-0.42330193097050994,-13.37398499250412,-12.699057929115298,19.713874999979453,19.581416999699286,0.13041700003668666,eval
2025-01-01 07:20:00+00:00,17.354368615003498,1.0,21.0,2.405589362202987,14.84821801821301,0.0,0.0,0.0,-0.44149458408355713,-0.49534895116321565,-13.244837522506714,-14.86046853489647,21.716249999826687,21.58224999993763,0.13162499999452848,eval
2025-01-01 07:40:00+00:00,17.391789344708677,1.0,21.0,2.4029118158231033,31.790921799976168,2.0,2.0,0.0,-0.4326333999633789,-0.3604976894419849,-12.979001998901367,-10.814930683259547,23.58645800040904,23.452833000192186,0.1313750003646419,eval
2025-01-01 08:00:00+00:00,17.662207513800173,1.0,21.0,1.750743842471496,88.02500680667916,3.0,3.0,0.0,-0.3998018503189087,-0.38925873007505984,-11.99405550956726,-11.677761902251795,28.869624999970256,28.73150000004898,0.1358750000690634,eval
2025-01-01 08:20:00+00:00,17.99431097705875,1.0,21.0,1.246156227842869,59.62808202633665,2.0,2.0,0.0,-0.4095912575721741,-0.4410809903881727,-12.287737727165222,-13.232429711645182,36.42116699984399,36.28316699996503,0.13549999994211248,eval
2025-01-01 08:40:00+00:00,18.13426353243696,1.0,21.0,0.9698655194947928,73.94745513228807,2.0,2.0,0.0,-0.429038405418396,-0.4729496141500711,-12.87115216255188,-14.188488424502133,12.512750000041706,12.371541999982583,0.13891700018575648,eval
2025-01-01 09:00:00+00:00,18.2460116144416,1.0,21.0,1.1751462725008237,120.52062229535596,0.0,0.0,0.0,-0.451750785112381,-0.46809960630091396,-13.55252355337143,-14.042988189027419,9.479499999997643,9.350374999939959,0.12712499983535963,eval
2025-01-01 09:20:00+00:00,18.394701332214947,1.0,21.0,0.8697313708893109,143.95776941344332,0.0,0.0,0.0,-0.45724648237228394,-0.4111506895348427,-13.717394471168518,-12.33452068604528,9.250957999938692,9.125250000124652,0.12379200006762403,eval
2025-01-01 09:40:00+00:00,18.61996798382745,1.0,21.0,0.4375699965044425,104.82717349782376,1.0,1.0,0.0,-0.45336854457855225,-0.4481082696712022,-13.601056337356567,-13.443248090136066,8.889666999948531,8.765083000071172,0.12258300012035761,eval
2025-01-01 10:00:00+00:00,18.723903515245848,1.0,21.0,-0.3691128252747034,123.35120118326488,3.0,3.0,0.0,-0.4543929994106293,-0.3962840233679792,-13.631789982318878,-11.888520701039376,8.744124999793712,8.619165999789402,0.12199999991935329,eval
2025-01-01 10:20:00+00:00,18.928740913813165,1.0,21.0,-0.4571826054931887,139.780662611513,1.0,1.0,0.0,-0.45037606358528137,-0.46901860786155325,-13.511281907558441,-14.070558235846597,8.914334000110102,8.744999999635183,0.16587500022069435,eval
2025-01-01 10:40:00+00:00,19.00946155334959,1.0,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,-0.45470747351646423,-0.406292012039696,-13.641224205493927,-12.18876036119088,8.850333000282262,8.66895899980591,0.17900000011650263,eval
2025-01-01 11:00:00+00:00,19.200955831917984,1.0,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,-0.444604754447937,-0.4530279478466426,-13.33814263343811,-13.590838435399277,8.513249999850814,8.36658299976989,0.14449999980570283,eval
2025-01-01 11:20:00+00:00,19.256972046475475,1.0,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,-0.4385875463485718,-0.431194899159582,-13.157626390457153,-12.93584697478746,8.27449999997043,8.143041000039375,0.12941600016347365,eval
2025-01-01 11:40:00+00:00,19.412607723783818,1.0,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,-0.4432694911956787,-0.4555329855735124,-13.298084735870361,-13.665989567205372,8.679292000124406,8.550042000024405,0.12729199988825712,eval
2025-01-01 12:00:00+00:00,19.492473447911596,1.0,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,-0.45188993215560913,-0.5289683243515206,-13.556697964668274,-15.869049730545619,8.734041000025172,8.608333000211132,0.12370899958114023,eval
2025-01-01 12:20:00+00:00,19.439895832372372,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,-0.4461716413497925,-0.4528113883129379,-13.385149240493774,-13.584341649388136,7.956458000080602,7.833832999949664,0.12074999995093094,eval
2025-01-01 12:40:00+00:00,19.509752074374177,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,-0.45910853147506714,-0.5475754412711957,-13.773255944252014,-16.427263238135872,8.826457999930426,8.70458300005339,0.11995800014119595,eval
2025-01-01 13:00:00+00:00,19.364375807826896,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,-0.4802281856536865,-0.6128997430995433,-14.406845569610596,-18.3869922929863,8.72904199968616,8.605875000284868,0.1210420000461454,eval
2025-01-01 13:20:00+00:00,19.044421229187744,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,-0.49979907274246216,-0.5696774862563139,-14.993972182273865,-17.090324587689416,8.513124999808497,8.391791999656562,0.11937499994019163,eval
2025-01-01 13:40:00+00:00,18.739854674106066,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,-0.5155245661735535,-0.5399704304524136,-15.465736985206604,-16.199112913572407,8.490749999964464,8.361749999949097,0.12599999990925426,eval
2025-01-01 14:00:00+00:00,18.507843024602813,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,-0.5302410125732422,-0.6010775190266422,-15.907230377197266,-18.032325570799266,8.009333000245533,7.837125000150991,0.17016600031638518,eval
2025-01-01 14:20:00+00:00,18.204205405113992,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,-0.5482542514801025,-0.6602914362135834,-16.447627544403076,-19.808743086407503,7.8362920003201,7.70962500018868,0.12479199995141244,eval
2025-01-01 14:40:00+00:00,17.802875633172725,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,-0.5625693798065186,-0.5499704968831693,-16.877081394195557,-16.49911490649508,7.870040999932826,7.750457999918581,0.11774999984481838,eval
2025-01-01 15:00:00+00:00,17.533214857692215,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,-0.5558264851570129,-0.5217010235540727,-16.674794554710388,-15.65103070662218,7.193124999957945,7.075957999859384,0.11537499995029066,eval
2025-01-01 15:20:00+00:00,17.389324407307786,1.0,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,-0.5643165111541748,-0.3082295836220901,-16.929495334625244,-9.246887508662702,6.9447500000023865,6.8288329998722475,0.11408299997128779,eval
2025-01-01 15:40:00+00:00,17.294995290420864,0.9999965298975054,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,-0.5335041284561157,-0.5860773312199541,-16.00512385368347,-17.582319936598623,7.800291999956244,7.684916000016528,0.11358300025676726,eval
2025-01-01 16:00:00+00:00,17.03602728950456,1.0,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,-0.5558661222457886,-0.6236214869982497,-16.675983667373657,-18.70864460994749,6.67870799998127,6.562541000221245,0.11425000002418528,eval
2025-01-01 16:20:00+00:00,16.62353312540294,1.0,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,-0.581739068031311,-0.646689705321716,-17.45217204093933,-19.40069115965148,7.520332999774837,7.403874999909021,0.11458300014055567,eval
2025-01-01 16:40:00+00:00,16.104995434316248,1.0,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,-0.5847242474555969,-0.6918690444254452,-17.541727423667908,-20.756071332763355,6.757833000392566,6.63791700026195,0.11808299996118876,eval
2025-01-01 17:00:00+00:00,15.564952722980312,1.0,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,-0.5871340036392212,-0.6696046588042623,-17.614020109176636,-20.08813976412787,7.00025000014648,6.882624999889231,0.11570800006666104,eval
2025-01-01 17:20:00+00:00,15.080595506044885,0.9999958678606072,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,-0.5666451454162598,-0.6144984532169886,-16.999354362487793,-18.434953596509658,7.182624999586551,7.039708000320388,0.13920800029154634,eval
2025-01-01 17:40:00+00:00,14.775004488329579,1.0,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,-0.577141523361206,-0.6396490602108074,-17.31424570083618,-19.18947180632422,7.261791000019002,7.086167000124988,0.17324999998891144,eval
2025-01-01 18:00:00+00:00,14.387079602765862,0.9999958604351852,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,-0.5725306868553162,-0.626847027610717,-17.175920605659485,-18.80541082832151,4.960084000231291,4.820499999823369,0.13754200017501717,eval
2025-01-01 18:20:00+00:00,14.004111107948464,0.9999955377241846,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,-0.577963650226593,-0.6864654789443705,-17.33890950679779,-20.593964368331115,7.3957499998869025,7.258915999955207,0.1347919996987912,eval
2025-01-01 18:40:00+00:00,13.494335835851311,0.9999959732995511,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,-0.5870188474655151,-0.6605358422195202,-17.610565423965454,-19.816075266585607,7.31270799997219,7.177500000125292,0.13337499967747135,eval
2025-01-01 19:00:00+00:00,12.985803401766429,0.9999958559893158,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,-0.5833298563957214,-0.6892976543165794,-17.499895691871643,-20.678929629497382,7.077541999933601,6.955625000045984,0.12008299972876557,eval
2025-01-01 19:20:00+00:00,12.463495982748038,1.0,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,-0.5791619420051575,-0.6079312208587204,-17.374858260154724,-18.237936625761613,4.598790999807534,4.479165999782708,0.11787499988713535,eval
2025-01-01 19:40:00+00:00,12.068469684758522,0.999995625900585,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,-0.5715474486351013,-0.6932460275458716,-17.14642345905304,-20.79738082637615,6.965499999751046,6.847333999758121,0.11645800032056286,eval
2025-01-01 20:00:00+00:00,11.603466469103314,0.9999957708104743,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,-0.557163655757904,-0.6126175029807772,-16.71490967273712,-18.378525089423317,8.310624999921856,8.194417000140675,0.1144580000982387,eval
2025-01-01 20:20:00+00:00,11.26972893123547,0.9999960714545768,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,-0.5479822158813477,-0.5755432887347975,-16.43946647644043,-17.266298662043926,7.914499999969848,7.796500000040396,0.11620900022535352,eval
2025-01-01 20:40:00+00:00,11.026340580209437,0.9999959325035694,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,-0.5402812361717224,-0.5830292810194049,-16.208437085151672,-17.490878430582146,7.613124999807042,7.494917000258283,0.11645799986581551,eval
2025-01-01 21:00:00+00:00,10.82178505480628,0.9999957185086911,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,-0.5364129543304443,-0.5401469163573616,-16.09238862991333,-16.204407490720847,7.043333000183338,6.926625000232889,0.11495799981275923,eval
2025-01-01 21:20:00+00:00,10.724534784761024,0.9999955225892908,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,-0.5248137712478638,-0.5941987887806768,-15.744413137435913,-17.825963663420303,4.587625000112894,4.466832999696635,0.11862500014103716,eval
2025-01-01 21:40:00+00:00,10.531626247896684,1.0,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,-0.5240939259529114,-0.5462749472575528,-15.722817778587341,-16.388248417726583,6.76724999993894,6.651499999861699,0.11399999993955134,eval
2025-01-01 22:00:00+00:00,10.432251556730227,1.0,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,-0.507920503616333,-0.6041572347514421,-15.23761510848999,-18.124717042543264,5.819416000122146,5.698624999695312,0.119041000289144,eval
2025-01-01 22:20:00+00:00,10.320113363024406,1.0,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,-0.4883841872215271,-0.5121758212904375,-14.651525616645813,-15.365274638713124,7.162249999964843,7.0458750001307635,0.11479099975986173,eval
2025-01-01 22:40:00+00:00,10.306116467501067,1.0,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,-0.4598691761493683,-0.46381706533221134,-13.796075284481049,-13.91451195996634,6.297708000147395,6.181000000196946,0.1149159998021787,eval
2025-01-01 23:00:00+00:00,10.381215342869213,1.0,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,-0.43071866035461426,-0.46361813778270466,-12.921559810638428,-13.90854413348114,6.487167000159388,6.370458999754192,0.11495800026750658,eval
2025-01-01 23:20:00+00:00,10.45432412268991,1.0,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,-0.41315406560897827,-0.49626137452277064,-12.394621968269348,-14.88784123568312,6.564958000126353,6.448875000387488,0.11437500006650225,eval
2025-01-01 23:40:00+00:00,10.52303444737836,1.0,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,-0.40408217906951904,-0.4339951970820426,-12.122465372085571,-13.019855912461278,6.683915999929013,6.5685420004228945,0.11375000030966476,eval
2025-01-02 00:00:00+00:00,10.713190575881685,1.0,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,-0.3954910635948181,-0.5082974683341028,-11.864731907844543,-15.248924050023085,6.846458999916649,6.7302080001354625,0.11437500006650225,eval
2025-01-02 00:20:00+00:00,10.718778196381548,1.0,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,-0.4045625329017639,-0.5014907953911827,-12.136875987052917,-15.04472386173548,6.398125000032451,6.282499999997526,0.11391700036256225,eval
2025-01-02 00:40:00+00:00,10.706946528101783,1.0,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,-0.4047967195510864,-0.47047367900224835,-12.143901586532593,-14.11421037006745,5.060624999714491,4.944625000007363,0.11420800001360476,eval
2025-01-02 01:00:00+00:00,10.749493433429922,0.9999964334879564,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,-0.4000270962715149,-0.47917863318015286,-12.000812888145447,-14.375358995404586,6.871540999782155,6.756040999789548,0.11370899983376148,eval
2025-01-02 01:20:00+00:00,10.804446953794237,0.9999962636179807,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,-0.40306729078292847,-0.49623111221881366,-12.092018723487854,-14.88693336656441,7.0452920003845065,6.928750000042783,0.11479200020403368,eval
2025-01-02 01:40:00+00:00,10.827571605022662,0.9999961665229986,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,-0.40867114067077637,-0.46610511944511224,-12.260134220123291,-13.983153583353367,7.144167000205925,7.027915999969991,0.11450000010881922,eval
2025-01-02 02:00:00+00:00,10.880536398910143,0.9999963514554363,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,-0.4089321494102478,-0.5514625231294907,-12.267964482307434,-16.543875693884722,7.530666000093333,7.415000000037253,0.11395899991839542,eval
2025-01-02 02:20:00+00:00,10.85818893511645,0.9999962718926547,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,-0.41826438903808594,-0.45107010931817726,-12.547931671142578,-13.532103279545318,7.262417000220012,7.14666700014277,0.11404199995013187,eval
2025-01-02 02:40:00+00:00,10.93766911373566,0.9999961192800205,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,-0.40954500436782837,-0.44273763358148166,-12.286350131034851,-13.28212900744445,7.42362500022864,7.307167000362824,0.11466700016171671,eval
2025-01-02 03:00:00+00:00,11.088647551955475,0.9999964125699572,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,-0.4082332253456116,-0.516527150731017,-12.246996760368347,-15.495814521930509,7.862333000048238,7.746292000319954,0.1142920000347658,eval
2025-01-02 03:20:00+00:00,11.096556147332167,0.9999964781599047,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,-0.41677626967430115,-0.5534649173617172,-12.503288090229034,-16.603947520851516,7.647958000234212,7.53141700033666,0.11483399975986686,eval
2025-01-02 03:40:00+00:00,11.060835548594412,0.9999960123496645,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,-0.4238259792327881,-0.5059878545759044,-12.714779376983643,-15.179635637277133,7.53579100000934,7.418417000280897,0.1156250000349246,eval
2025-01-02 04:00:00+00:00,11.06526515217379,0.9999962510669581,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,-0.4185992479324341,-0.5402980093242498,-12.557977437973022,-16.208940279727493,7.723749999968277,7.608375000017986,0.11354199978086399,eval
2025-01-02 04:20:00+00:00,11.043308977082962,0.9999963516605265,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,-0.4164257049560547,-0.47227312181256664,-12.49277114868164,-14.168193654377,7.752083000013954,7.635999999820342,0.11441600008765818,eval
2025-01-02 04:40:00+00:00,11.13575712636592,0.9999961453380973,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,-0.41095539927482605,-0.49287823064766734,-12.328661978244781,-14.78634691943002,7.806042000083835,7.690040999932535,0.11425000002418528,eval
2025-01-02 05:00:00+00:00,11.202230870278495,0.9999962062951593,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,-0.40858352184295654,-0.4726459248125092,-12.257505655288696,-14.179377744375277,7.653000000118482,7.537040999977762,0.11425000002418528,eval
2025-01-02 05:20:00+00:00,11.292161028370417,0.9999956439015599,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,-0.4078560769557953,-0.45281229021805913,-12.235682308673859,-13.584368706541774,7.627458000115439,7.511416999932408,0.1142920000347658,eval
2025-01-02 05:40:00+00:00,11.393028105222525,0.999995567434444,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,-0.4023314118385315,-0.4091524561339046,-12.069942355155945,-12.274573684017138,7.739415999822086,7.622541999808163,0.1150839998445008,eval
2025-01-02 06:00:00+00:00,11.596165187461414,0.9999957121321933,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,-0.39580559730529785,-0.4656775483635176,-11.874167919158936,-13.970326450905528,7.705167000040092,7.588792000206013,0.11462499969638884,eval
2025-01-02 06:20:00+00:00,11.688928979930289,0.9999955582531791,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,-0.39846479892730713,-0.4503294721882547,-11.953943967819214,-13.509884165647641,7.547042000169313,7.430333000229439,0.11499999982333975,eval
2025-01-02 06:40:00+00:00,11.8300947635493,0.9999956935919297,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,-0.38956958055496216,-0.43400199224940295,-11.687087416648865,-13.020059767482088,7.3158750001312,7.1967919998314756,0.1156250000349246,eval
2025-01-02 07:00:00+00:00,12.040929415039534,1.0,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,-0.39234328269958496,-0.381639580376941,-11.770298480987549,-11.44918741130823,8.160709000094357,7.945291999931214,0.21283400019456167,eval
2025-01-02 07:20:00+00:00,12.273016934064954,1.0,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,-0.3785790801048279,-0.3734216968046731,-11.357372403144836,-11.202650904140192,7.668917000046349,7.5232079998386325,0.1436249999642314,eval
2025-01-02 07:40:00+00:00,12.55572893462233,1.0,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,-0.370455801486969,-0.3107119644493288,-11.11367404460907,-9.321358933479864,7.724083000084647,7.589750000079221,0.13233300023784977,eval
2025-01-02 08:00:00+00:00,12.997509484715575,0.9999962774196092,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,-0.3651028871536255,-0.26871612605222595,-10.953086614608765,-8.061483781566778,6.795499999952881,6.6671659997155075,0.12658300011025858,eval
2025-01-02 08:20:00+00:00,13.580373788171466,1.0,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,-0.3695647716522217,-0.4018412819652504,-11.08694314956665,-12.055238458957511,7.633832999999868,7.492250000268541,0.13916599982621847,eval
2025-01-02 08:40:00+00:00,13.84612157260387,1.0,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,-0.3816859722137451,-0.3961000121940135,-11.450579166412354,-11.883000365820404,9.335250000276574,9.144916999957786,0.18612500025483314,eval
2025-01-02 09:00:00+00:00,14.108382955487528,0.9999969586558769,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,-0.3733975887298584,-0.30991954942617106,-11.201927661895752,-9.297586482785132,8.857583000008162,8.543874999759282,0.30995799988886574,eval
2025-01-02 09:20:00+00:00,14.603200576723497,1.0,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,-0.37274986505508423,-0.38561329984783654,-11.182495951652527,-11.568398995435096,8.724250000341272,8.498458000303799,0.22304200001599384,eval
2025-01-02 09:40:00+00:00,14.871138541820969,1.0,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,-0.37287139892578125,-0.3817359637088149,-11.186141967773438,-11.452078911264447,7.632499999999709,7.452584000020579,0.17795799976738635,eval
2025-01-02 10:00:00+00:00,15.165067020321823,1.0,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,-0.37254834175109863,-0.38759194340622827,-11.176450252532959,-11.627758302186848,8.320667000134563,8.17804200005412,0.14070799988985527,eval
2025-01-02 10:20:00+00:00,15.44325779953128,0.9999971658904948,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,-0.3686683773994446,-0.4335542652136315,-11.060051321983337,-13.006627956408945,5.744917000356509,5.61545800019303,0.12749999996231054,eval
2025-01-02 10:40:00+00:00,15.676267489291687,0.9999972948693618,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,-0.3675784468650818,-0.3335280934496261,-11.027353405952454,-10.005842803488783,7.40441700008887,7.276583000020764,0.12545799972940586,eval
2025-01-02 11:00:00+00:00,16.107497301823305,1.0,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,-0.36883240938186646,-0.36766486091744355,-11.064972281455994,-11.029945827523306,7.532540999818593,7.37870800003293,0.1519999996162369,eval
