timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,17.795058255410307,0.08562805230459655,18.0,17.292266321207368,0.0,1.0,1.0,0.0,-0.045970648527145386,0.00138001132334864,-1.3791194558143616,0.0414003397004592,4.908500000055938,4.76383299974259,0.14275000012275996,eval
2025-01-01 04:00:00+00:00,17.919483357241248,0.07423413735978292,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,-0.024044841527938843,0.04222692558872154,-0.7213452458381653,1.2668077676616463,4.629916999874695,4.5044589996905415,0.12366700002530706,eval
2025-01-01 04:20:00+00:00,18.082901523626628,0.06322623578028257,18.0,17.016857437077864,0.0,0.0,0.0,0.0,-0.015860900282859802,-0.08087013587202563,-0.47582700848579407,-2.426104076160769,4.632124999716325,4.5092499999555,0.12070899992977502,eval
2025-01-01 04:40:00+00:00,18.02658547265407,0.06607106667664842,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,-0.031520336866378784,0.009074312555881647,-0.9456101059913635,0.2722293766764494,4.824083000130486,4.704082999978709,0.1165420003417239,eval
2025-01-01 05:00:00+00:00,18.085209796157812,0.05009293383572854,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,-0.02242855727672577,-0.02261833445470529,-0.6728567183017731,-0.6785500336411587,5.1789580002150615,5.0063329999829875,0.1691249999566935,eval
2025-01-01 05:20:00+00:00,18.09342304157896,0.05137605901569892,18.0,17.508870194886725,0.0,0.0,0.0,0.0,-0.026603341102600098,-0.031567417106415974,-0.7981002330780029,-0.9470225131924792,5.06462500015914,4.887999999937165,0.1741669998409634,eval
2025-01-01 05:40:00+00:00,18.098708936292986,0.053758598610668056,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,-0.02581547200679779,-0.026931994881323362,-0.7744641602039337,-0.8079598464397009,5.037500000071304,4.894832999980281,0.13916599982621847,eval
2025-01-01 06:00:00+00:00,18.191412863188873,0.05759665143538948,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,-0.026413902640342712,0.03772006180799181,-0.7924170792102814,1.1316018542397543,4.977375000180473,4.785915999946155,0.18941700000141282,eval
2025-01-01 06:20:00+00:00,18.364409601165804,0.058504968827288464,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,-0.02209775149822235,-0.04990608122402662,-0.6629325449466705,-1.4971824367207986,4.82937500009939,4.69737499997791,0.1299589998779993,eval
2025-01-01 06:40:00+00:00,18.2874142109236,0.4957628701852253,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,-0.03735554218292236,8.769356204751944e-05,-1.120666265487671,0.002630806861425583,4.8209169999609,4.695416000231489,0.12345799996182905,eval
2025-01-01 07:00:00+00:00,18.91965090585191,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,-0.03060123324394226,-0.03722303628329726,-0.9180369973182678,-1.1166910884989178,5.469666999943001,5.344541999875219,0.12308399982430274,eval
2025-01-01 07:20:00+00:00,20.138741427032567,0.9600442168462149,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,-0.10908922553062439,-0.40043026782713653,-3.2726767659187317,-12.012908034814096,3.3825000000433647,3.261124999880849,0.11937499994019163,eval
2025-01-01 07:40:00+00:00,20.37824541740679,0.3785934645649291,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,-0.13359227776527405,0.02760562268414901,-4.007768332958221,0.8281686805244703,6.818374999966181,6.698374999814405,0.11808399995061336,eval
2025-01-01 08:00:00+00:00,20.85900151401166,0.22825522815369564,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,-0.0653928816318512,0.06898972803066883,-1.9617864489555359,2.069691840920065,17.74345900003027,17.62262500005818,0.11895900024683215,eval
2025-01-01 08:20:00+00:00,21.048016428067708,0.17983520795940108,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,-0.02169118821620941,0.1338729040742308,-0.6507356464862823,4.016187122226924,8.928665999974328,8.801875000244763,0.12483299997256836,eval
2025-01-01 08:40:00+00:00,21.2777978291606,0.12094831160273371,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,0.005826309323310852,-0.15965426666434013,0.17478927969932556,-4.789627999930204,8.863790999839694,8.742999999867607,0.11845800008813967,eval
2025-01-01 09:00:00+00:00,21.03474381817114,0.18977998462227488,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,-0.005859315395355225,-0.08131581492672879,-0.17577946186065674,-2.4394744478018637,9.816333999879134,9.697666999727517,0.11666699992929352,eval
2025-01-01 09:20:00+00:00,21.155764842619394,0.21966432739074437,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,-0.01425500214099884,-0.11027742142211494,-0.4276500642299652,-3.308322642663448,11.459415999979683,11.34112499994444,0.11641700029940694,eval
2025-01-01 09:40:00+00:00,21.14722314916044,0.28779940774752755,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,-0.023820653557777405,-0.11729037785373109,-0.7146196067333221,-3.5187113356119326,11.820791999980429,11.700125000061234,0.1188750002256711,eval
2025-01-01 10:00:00+00:00,21.18120060922311,0.33393445450664344,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,-0.04522980749607086,-0.1737735196034329,-1.3568942248821259,-5.213205588102987,12.258125000244036,12.140583000018523,0.11566600005608052,eval
2025-01-01 10:20:00+00:00,21.07539205481695,0.3791820704764268,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,-0.0660640150308609,-0.21054787362294647,-1.981920450925827,-6.316436208688394,14.30079100009607,14.178333000018029,0.1206659999297699,eval
2025-01-01 10:40:00+00:00,21.039640816135133,0.41546942466795084,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,-0.09722304344177246,-0.1900887714924515,-2.916691303253174,-5.702663144773545,13.397042000178772,13.274583000111306,0.1205830003527808,eval
2025-01-01 11:00:00+00:00,21.018359430682022,0.45392124565727,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,-0.1333707571029663,-0.28917942948556075,-4.001122713088989,-8.675382884566822,10.910749999766267,10.791291000259662,0.11741699972844799,eval
2025-01-01 11:20:00+00:00,20.775652273918862,0.5080341689018314,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,-0.1858634501695633,-0.1464460036612465,-5.575903505086899,-4.393380109837395,13.935832999777631,13.818124999943393,0.11583400009840261,eval
2025-01-01 11:40:00+00:00,21.037741369232503,0.5475581065928158,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,-0.22975070774555206,-0.2682432886940056,-6.892521232366562,-8.047298660820168,11.98000000022148,11.862625000048865,0.11554200000318815,eval
2025-01-01 12:00:00+00:00,21.01516436782312,0.5989229859271041,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,-0.27388671040534973,-0.35114019695857124,-8.216601312160492,-10.534205908757137,10.926540999662393,10.809084000356961,0.11558300002434407,eval
2025-01-01 12:20:00+00:00,20.90716754864827,0.6689766648189793,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,-0.31050926446914673,-0.06414739220462096,-9.315277934074402,-1.9244217661386287,11.1279170000671,11.010167000222282,0.11579199963307474,eval
2025-01-01 12:40:00+00:00,21.341160083131886,0.616722871549152,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,-0.3093573749065399,-0.2467294967470508,-9.280721247196198,-7.401884902411524,11.303457999929378,11.186208000253828,0.11533400038388208,eval
2025-01-01 13:00:00+00:00,21.34697274635369,0.6292729154224133,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,-0.3248503506183624,-0.23783170610752435,-9.745510518550873,-7.134951183225731,9.39504100006161,9.277791999920737,0.1154589999714517,eval
2025-01-01 13:20:00+00:00,21.401092670128886,0.9725284729310858,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,-0.3427165150642395,-0.337198242268002,-10.281495451927185,-10.11594726804006,13.643207999848528,13.526166999781708,0.11516700033098459,eval
2025-01-01 13:40:00+00:00,21.7385567263744,1.0,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,-0.3782981038093567,-0.5573520816334288,-11.3489431142807,-16.720562449002863,20.070208000106504,19.951582999965467,0.11666699992929352,eval
2025-01-01 14:00:00+00:00,21.466680243232002,1.0,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,-0.43412187695503235,-0.5553495455406185,-13.02365630865097,-16.660486366218556,19.23145899991141,19.11283299978095,0.116624999918713,eval
2025-01-01 14:20:00+00:00,21.316530350629705,1.0,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,-0.4414219856262207,-0.5084387834886961,-13.242659568786621,-15.253163504660883,15.75845900015338,15.639457999895967,0.1171670000985614,eval
2025-01-01 14:40:00+00:00,21.37231155709047,1.0,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,-0.5053658485412598,-0.5902720786555271,-15.160975456237793,-17.708162359665813,18.913958000212006,18.796791000113444,0.11529199991855421,eval
2025-01-01 15:00:00+00:00,21.041699593046708,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,-0.5331203937530518,-0.5957540602324976,-15.993611812591553,-17.872621806974927,17.91333300025144,17.795665999983612,0.11587500011955854,eval
2025-01-01 15:20:00+00:00,20.706676765521305,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,-0.5444124937057495,-0.5384258313245738,-16.332374811172485,-16.152774939737213,15.95333400018717,15.835959000014554,0.11554200000318815,eval
2025-01-01 15:40:00+00:00,20.609056206120112,0.999998052166296,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,-0.5393547415733337,-0.5224315729068145,-16.180642247200012,-15.672947187204436,11.607166999965557,11.48937499965541,0.11491700024635065,eval
2025-01-01 16:00:00+00:00,20.545900618914132,0.9999979038155465,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,-0.5156040191650391,-0.5136576140197064,-15.468120574951172,-15.409728420591193,13.168959000267932,13.007167000068875,0.15912500020931475,eval
2025-01-01 16:20:00+00:00,20.465640912866473,1.0,21.0,-2.181059308857272,68.48729712499247,3.0,3.0,0.0,-0.5456434488296509,-0.5725377283338844,-16.369303464889526,-17.17613185001653,10.178416000144352,10.033291000127065,0.1428330001544964,eval
2025-01-01 16:40:00+00:00,20.171275765479145,0.9999974086717107,21.0,1.3279151758364507,52.211550789123336,7.0,7.0,0.0,-0.5233044028282166,-0.45264994041590967,-15.699132084846497,-13.57949821247729,10.963125000216678,10.832166000000143,0.1287909999518888,eval
2025-01-01 17:00:00+00:00,20.325776996736646,0.9999973484368357,21.0,-2.9225330389722366,31.507073079189645,8.0,8.0,0.0,-0.49696236848831177,-0.6066693305363522,-14.908871054649353,-18.200079916090566,10.300542000095447,10.173040999688965,0.1254580001841532,eval
2025-01-01 17:20:00+00:00,20.05388616469438,1.0,21.0,-3.629883607199631,26.783141625368582,4.0,4.0,0.0,-0.536110520362854,-0.6963119994931368,-16.08331561088562,-20.889359984794105,6.807457999912003,6.680292000055488,0.12483399996199296,eval
2025-01-01 17:40:00+00:00,19.523447595471673,1.0,21.0,-3.9139002013642297,20.22522519913699,2.0,2.0,0.0,-0.5817510485649109,-0.7319475327510894,-17.452531456947327,-21.95842598253268,4.824667000320915,4.703000000063184,0.11962500002482557,eval
2025-01-01 18:00:00+00:00,18.89237631197537,0.9999942832585862,21.0,-1.057697577631105,13.093706840932963,4.0,4.0,0.0,-0.5798521041870117,-0.5684252268069478,-17.39556312561035,-17.052756804208435,6.81437499997628,6.694458000310988,0.11820899999293033,eval
2025-01-01 18:20:00+00:00,18.686459395369255,0.9999933072687147,21.0,-3.5139568593013037,5.427407834671095,6.0,6.0,0.0,-0.5536201596260071,-0.6382092946674334,-16.608604788780212,-19.146278840023,6.264416999783862,6.144625000160886,0.11808299996118876,eval
2025-01-01 18:40:00+00:00,18.327070571267132,0.9999920084719119,21.0,-2.2916291625513816,0.0,1.0,1.0,0.0,-0.5941698551177979,-0.6378308586330625,-17.825095653533936,-19.134925758991876,8.246958000199811,8.128916999794455,0.11625000024650944,eval
2025-01-01 19:00:00+00:00,17.88543987379897,0.9999917982054961,21.0,1.688987944874595,9.896775365006947,1.0,1.0,0.0,-0.5947940349578857,-0.5143148164124689,-17.843821048736572,-15.429444492374067,7.5205839998488955,7.40124999992986,0.11737499971786747,eval
2025-01-01 19:20:00+00:00,17.852453343202082,0.9999910829317663,21.0,3.40715372734205,0.0,1.0,1.0,0.0,-0.5700426697731018,-0.4164536575229647,-17.101280093193054,-12.493609725688941,6.7302920001566235,6.611582999994425,0.11695800003508339,eval
2025-01-01 19:40:00+00:00,18.002602558165325,0.9999870906563663,21.0,1.1995432283561551,2.9992945280315837,0.0,0.0,0.0,-0.5409575700759888,-0.5990767968968811,-16.228727102279663,-17.972303906906433,5.396083000050567,5.278334000195173,0.11599999970712815,eval
2025-01-01 20:00:00+00:00,17.801322717454866,0.9999956955961917,18.0,0.8445274223630637,0.0,1.0,1.0,0.0,-0.5257132649421692,-0.5396165541030307,-15.771397948265076,-16.18849662309092,4.923499999677006,4.806375000043772,0.11537500040503801,eval
2025-01-01 20:20:00+00:00,17.67762575281433,0.9999949251330126,18.0,-0.7259592286913734,0.5241808952824508,1.0,1.0,0.0,-0.5208786129951477,-0.5783863456314826,-15.626358389854431,-17.35159036894448,3.588416999718902,3.471582999736711,0.11512499986565672,eval
2025-01-01 20:40:00+00:00,17.42939889860262,0.9999930071463351,18.0,2.107248077539592,4.51425613348364,1.0,1.0,0.0,-0.5165523886680603,-0.5060437195561569,-15.496571660041809,-15.181311586684707,7.293582999864157,7.098792000306275,0.19191600040358026,eval
2025-01-01 21:00:00+00:00,17.44637818538785,0.9999876310294371,18.0,2.006063626368767,22.558443439849725,1.0,1.0,0.0,-0.49660295248031616,-0.4757186574548875,-14.898088574409485,-14.271559723646625,5.956125000011525,5.802458999824012,0.15179100000750623,eval
2025-01-01 21:20:00+00:00,17.522673558046066,0.948485404769098,18.0,4.77748611974992,3.309487011567044,2.0,2.0,0.0,-0.4632684886455536,-0.42645712087030674,-13.898054659366608,-12.793713626109202,5.297415999848454,5.17429199999242,0.12137500016251579,eval
2025-01-01 21:40:00+00:00,17.732670398244526,0.8708226594410325,18.0,5.669653689275292,0.0,1.0,1.0,0.0,-0.42447060346603394,-0.4022089798293642,-12.734118103981018,-12.066269394880926,5.164708999927825,5.042709000008472,0.11995800014119595,eval
2025-01-01 22:00:00+00:00,17.85916547242779,0.8803543657458414,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,-0.4178103804588318,-0.6448781252420837,-12.534311413764954,-19.34634375726251,5.169290999674558,5.052874999819323,0.11458400012998027,eval
2025-01-01 22:20:00+00:00,17.466216979076872,0.9468581060326184,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,-0.449779212474823,-0.2742599409223416,-13.49337637424469,-8.227798227670249,5.3682079997088294,5.252707999716222,0.1137499998549174,eval
2025-01-01 22:40:00+00:00,17.864237737661977,0.6855359701993204,18.0,8.012571111492024,0.0,0.0,0.0,0.0,-0.3899020552635193,-0.3138259199269662,-11.697061657905579,-9.414777597808985,5.151291999936802,5.036500000187516,0.11316699965391308,eval
2025-01-01 23:00:00+00:00,17.919062178443863,0.6658113400929543,18.0,5.84414996043022,0.0,0.0,0.0,0.0,-0.3478255271911621,-0.38651905482949545,-10.434765815734863,-11.595571644884863,5.070542000339628,4.954957999871112,0.1138330003414012,eval
2025-01-01 23:20:00+00:00,17.740184266663686,0.7144745833997761,18.0,6.181372225819895,0.0,0.0,0.0,0.0,-0.3430023789405823,-0.4176504976682409,-10.290071368217468,-12.529514930047227,5.145957999957318,5.027958000027866,0.11641699984465959,eval
2025-01-01 23:40:00+00:00,17.629269463304503,0.7948134570093276,18.0,8.188963361445015,0.0,0.0,0.0,0.0,-0.3444724380970001,-0.3162000073163185,-10.334173142910004,-9.486000219489554,5.280792000121437,5.165250000118249,0.1139169999078149,eval
2025-01-02 00:00:00+00:00,17.859389929689673,0.8509939379362124,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,-0.35652023553848267,-0.5717040818959447,-10.69560706615448,-17.15112245687834,5.349584000214236,5.233374999988882,0.1144590000876633,eval
2025-01-02 00:20:00+00:00,17.484499261520668,1.0,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,-0.4165264666080475,-0.39252315450593045,-12.495793998241425,-11.775694635177913,5.747125000198139,5.631749999793101,0.11362500026734779,eval
2025-01-02 00:40:00+00:00,17.59573916472768,0.999999386007249,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,-0.42372268438339233,-0.4709743711008123,-12.71168053150177,-14.12923113302437,5.541540999729477,5.426416999853245,0.11345799975970294,eval
2025-01-02 01:00:00+00:00,17.624179524841853,0.8899173539380283,18.0,5.244334341098117,0.0,0.0,0.0,0.0,-0.43095773458480835,-0.40942406872193615,-12.92873203754425,-12.282722061658085,3.0477919999611913,2.929375000348955,0.11683299999276642,eval
2025-01-02 01:20:00+00:00,17.71784904060853,0.8214051315436106,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,-0.41612422466278076,-0.426967975104084,-12.483726739883423,-12.80903925312252,3.0626249999841093,2.9482919999281876,0.11262499992881203,eval
2025-01-02 01:40:00+00:00,17.684797044183167,0.7660129929826412,18.0,6.710819184803805,0.0,0.0,0.0,0.0,-0.4014093279838562,-0.342501759313528,-12.042279839515686,-10.27505277940584,3.0478749999929278,2.9330420002224855,0.11320800012981636,eval
2025-01-02 02:00:00+00:00,17.756274803482572,0.6885551628323722,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,-0.36916953325271606,-0.4337659336173161,-11.075085997581482,-13.012978008519482,3.050207999876875,2.934874999937165,0.11366699982318096,eval
2025-01-02 02:20:00+00:00,17.633830966339207,0.7307630134831999,18.0,7.710305975832361,0.0,0.0,0.0,0.0,-0.36557188630104065,-0.2997042121181295,-10.96715658903122,-8.991126363543884,3.042583000024024,2.928666000116209,0.11224999980186112,eval
2025-01-02 02:40:00+00:00,17.761783473667148,0.624302349859524,18.0,7.680012839762948,0.0,0.0,0.0,0.0,-0.3319414258003235,-0.3336185727693568,-9.958242774009705,-10.008557183080704,3.052208000099199,2.9371659998105315,0.11325000014039688,eval
2025-01-02 03:00:00+00:00,17.69728195266687,0.6160666457534539,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,-0.3099381923675537,-0.33247126496854307,-9.298145771026611,-9.974137949056292,3.040666999822861,2.9252499998619896,0.11379099987607333,eval
2025-01-02 03:20:00+00:00,17.67914366410099,0.6606440204151984,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,-0.3046664595603943,-0.4011024473820939,-9.139993786811829,-12.033073421462817,3.072792000239133,2.9552500000136206,0.11587500011955854,eval
2025-01-02 03:40:00+00:00,17.598494869446053,0.6384572436077254,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,-0.3124033510684967,-0.2800434531580791,-9.372100532054901,-8.401303594742373,3.042125000320084,2.9276250002112647,0.1129160000346019,eval
2025-01-02 04:00:00+00:00,17.731152048102206,0.617442260556108,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,-0.30128613114356995,-0.38076338756116,-9.038583934307098,-11.4229016268348,3.1506659997830866,3.0322909997266834,0.1167909999821859,eval
2025-01-02 04:20:00+00:00,17.61730518377813,0.6380482687521523,18.0,9.174723519523727,0.0,0.0,0.0,0.0,-0.3068770170211792,-0.287799758086301,-9.206310510635376,-8.63399274258903,3.238541999962763,3.11874999988504,0.11820800000350573,eval
2025-01-02 04:40:00+00:00,17.716218102089577,0.5931867738669949,18.0,8.493353152694532,0.0,0.0,0.0,0.0,-0.2965942621231079,-0.33328337956466925,-8.897827863693237,-9.998501386940077,3.3228330003112205,3.2093340000756143,0.11191700014023809,eval
2025-01-02 05:00:00+00:00,17.660024308974997,0.5559466305564832,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,-0.2883543074131012,-0.2423606918601351,-8.650629222393036,-7.270820755804053,3.3520829997542023,3.2368329998462286,0.11366699982318096,eval
2025-01-02 05:20:00+00:00,17.777981770490218,0.5474886439780245,18.0,8.278232809207054,0.0,0.0,0.0,0.0,-0.27605295181274414,-0.30084959491057006,-8.281588554382324,-9.025487847317102,3.331583000090177,3.2173330000659917,0.11266699993939255,eval
2025-01-02 05:40:00+00:00,17.673631339471893,0.5444503426475381,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,-0.26409152150154114,-0.1505960438775702,-7.922745645046234,-4.517881316327106,3.3315000000584405,3.2174580001083086,0.11241699985475861,eval
2025-01-02 06:00:00+00:00,17.97395340562248,0.5302697282700221,18.0,13.042371233036874,0.0,0.0,0.0,0.0,-0.23979437351226807,-0.16627298729681428,-7.193831205368042,-4.988189618904428,3.3482919998277794,3.233165999972698,0.11345899974912754,eval
2025-01-02 06:20:00+00:00,18.254163107548557,0.549654113016986,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,-0.22990703582763672,-0.2545379689955247,-6.897211074829102,-7.636139069865742,3.328333999888855,3.213624999716558,0.11312500009807991,eval
2025-01-02 06:40:00+00:00,18.318451118787905,1.0,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,-0.23162011802196503,-0.23526478358132508,-6.948603540658951,-7.057943507439752,4.091416000392201,3.9768750002622255,0.11300000005576294,eval
2025-01-02 07:00:00+00:00,19.104650066572198,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,-0.2338884472846985,-0.1936790413554803,-7.016653418540955,-5.810371240664409,3.628708000178449,3.5137500003656896,0.1132920001509774,eval
2025-01-02 07:20:00+00:00,19.88197286915025,0.9999822056611424,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,-0.23102061450481415,-0.26487408313245453,-6.930618435144424,-7.946222493973636,4.2991660002371646,4.183958000339771,0.11362499981260044,eval
2025-01-02 07:40:00+00:00,20.48012527888546,0.45093996179361906,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,-0.2065608650445938,-0.05088629394888855,-6.196825951337814,-1.5265888184666565,9.356665999803226,9.241750000001048,0.11316700010866043,eval
2025-01-02 08:00:00+00:00,20.884033664579544,0.3178897741892114,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,-0.13032878935337067,-0.1604365596421644,-3.90986368060112,-4.813096789264932,10.565124999629916,10.449582999626728,0.1138330003414012,eval
2025-01-02 08:20:00+00:00,20.823484837553256,0.30628902006478614,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,-0.09871411323547363,-0.26112157580204,-2.961423397064209,-7.8336472740611995,13.215458000104263,13.100916999974288,0.11283300000286545,eval
2025-01-02 08:40:00+00:00,20.527018297489747,0.25653338264901576,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,-0.10851289331912994,-0.2591300124918021,-3.2553867995738983,-7.773900374754064,13.866000000234635,13.749917000041023,0.11441600008765818,eval
2025-01-02 09:00:00+00:00,20.168455432551657,0.7813169435631079,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,-0.12252654135227203,0.11611288081382298,-3.675796240568161,3.4833864244146895,15.34266699991349,15.22587499994188,0.11504100029924302,eval
2025-01-02 09:20:00+00:00,20.920684152737202,0.464161309072767,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,-0.11049029231071472,0.1109895386772699,-3.3147087693214417,3.329686160318097,16.745708000144077,16.62933299985525,0.11479200020403368,eval
2025-01-02 09:40:00+00:00,21.23973161042943,0.4237494966141513,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,-0.09060440957546234,0.11862368657710931,-2.7181322872638702,3.5587105973132793,18.366541999967012,18.2484580000164,0.11641699984465959,eval
2025-01-02 10:00:00+00:00,21.50928625262108,0.3474196901401474,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,-0.09771394729614258,-0.329530454579789,-2.9314184188842773,-9.88591363739367,20.778374999736116,20.659207999869977,0.11737499971786747,eval
2025-01-02 10:20:00+00:00,21.07222406920393,0.4979097432086523,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,-0.16838252544403076,-0.3840506093947127,-5.051475763320923,-11.52151828184138,17.411708000054205,17.287292000219168,0.12279199972908827,eval
