timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:00:00+00:00,41.32236041334508,9.989006166058733e-06,21.0,24.919171095221127,321.7082891145276,2.0,2.0,0.0,0.0,-0.11391624040440007,0.0,-3.417487212132002,7.0123750001584995,7.010165999872697,0.00037500012695090845,eval
2025-01-01 13:20:00+00:00,40.934350043357604,1.055685244806168e-05,21.0,24.83132503974382,316.34808499817603,4.0,4.0,0.0,0.0,-0.021505673758710486,0.0,-0.6451702127613146,7.018291999884241,7.01604200003203,0.0004170001375314314,eval
2025-01-01 13:40:00+00:00,40.71270715230518,1.019031038284727e-05,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,0.0,-0.09121067150476136,0.0,-2.736320145142841,7.03570799987574,7.031957999970473,0.0004579997039400041,eval
2025-01-01 14:00:00+00:00,40.2800718867417,1.0133600241132163e-05,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,0.0,-0.17844853803168803,0.0,-5.353456140950641,7.29491699985374,7.2904170001493185,0.0009159998626273591,eval
2025-01-01 14:20:00+00:00,39.709239942632315,9.967198069071625e-06,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,0.0,-0.19574165317101233,0.0,-5.87224959513037,7.302667000203655,7.299208999938855,0.000749999799154466,eval
2025-01-01 14:40:00+00:00,39.15349295412526,8.758649193235461e-06,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,0.0,-0.16777372798089374,0.0,-5.033211839426812,7.128459000341536,7.125374999759515,0.0006670002221653704,eval
2025-01-01 15:00:00+00:00,38.50796157697564,8.063455015568134e-06,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,0.0,-0.202830661914021,0.0,-6.08491985742063,7.153333000132989,7.149624999783555,0.0005840001904289238,eval
2025-01-01 15:20:00+00:00,37.811030445819604,7.90034792371063e-06,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,0.0,-0.21375673284847352,0.0,-6.4127019854542056,7.113042000128189,7.1097090003604535,0.0007500002539018169,eval
2025-01-01 15:40:00+00:00,37.16738359993427,8.183365692773036e-06,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,0.0,-0.0965485117598206,0.0,-2.896455352794618,6.9268339998416195,6.9230839999363525,0.0007909998203103896,eval
2025-01-01 16:00:00+00:00,36.846068828913396,7.501884725865339e-06,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,0.0,-0.19593850044413585,0.0,-5.878155013324076,6.172208000407409,6.16787499984639,0.000708000243321294,eval
2025-01-01 16:20:00+00:00,36.21615475520873,7.996718999534223e-06,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,-0.1989718727355978,0.0,-5.969156182067934,6.030667000231915,6.027041999914218,0.0007500002539018169,eval
2025-01-01 16:40:00+00:00,35.53628392503209,0.0,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,-0.30227678896368815,0.0,-9.068303668910644,4.573208000238083,4.570250000142551,0.0007920002644823398,eval
2025-01-01 17:00:00+00:00,34.66161904150211,0.0,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,0.0,-0.2463245677880721,0.0,-7.389737033642163,4.838541000026453,4.835749999983818,0.000499999714520527,eval
2025-01-01 17:20:00+00:00,33.96105511017973,0.0,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,0.0,-0.2989129544815441,0.0,-8.967388634446323,6.495625000297878,6.491375000223343,0.00045900014811195433,eval
2025-01-01 17:40:00+00:00,33.13000799668457,0.0,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,0.0,-0.32282225198513714,0.0,-9.684667559554114,6.624708000344981,6.620958000439714,0.0007500002539018169,eval
2025-01-01 18:00:00+00:00,32.24229423900608,0.0,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,0.0,-0.2985521527399797,0.0,-8.956564582199391,6.809375000102591,6.806417000007059,0.000749999799154466,eval
2025-01-01 18:20:00+00:00,31.394450879876583,0.0,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,0.0,-0.2790914815730474,0.0,-8.372744447191423,6.984125000144559,6.981125000038446,0.000749999799154466,eval
2025-01-01 18:40:00+00:00,30.63607323715015,0.0,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,0.0,-0.28594813350372306,0.0,-8.578444005111692,7.168040999658842,7.165292000081536,0.000499999714520527,eval
2025-01-01 19:00:00+00:00,29.77375796779865,0.0,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,0.0,-0.25584647496254576,0.0,-7.675394248876373,7.1639589996266295,7.161500000165688,0.000458000158687355,eval
2025-01-01 19:20:00+00:00,29.062964985217874,0.0,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,0.0,-0.1961561214843215,0.0,-5.884683644529645,7.260166999913054,7.257624999965628,0.0006250002115848474,eval
2025-01-01 19:40:00+00:00,28.429599116645498,0.0,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,0.0,-0.24127655479895793,0.0,-7.238296643968738,7.360958000390383,7.358290999945893,0.0005000001692678779,eval
2025-01-01 20:00:00+00:00,27.829676487526786,0.0,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,0.0,-0.16555927698515305,0.0,-4.966778309554591,7.3803750001388835,7.377958000233775,0.00045899969336460344,eval
2025-01-01 20:20:00+00:00,27.346509327274376,0.0,18.0,23.223684703766043,0.0,0.0,0.0,0.0,0.0,-0.11972657489194205,0.0,-3.5917972467582615,7.393334000425966,7.390666999981477,0.0005000001692678779,eval
2025-01-01 20:40:00+00:00,26.979413274971932,0.0,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,0.0,-0.11334503885898783,0.0,-3.400351165769635,7.497458000216284,7.494749999750638,0.0005000001692678779,eval
2025-01-01 21:00:00+00:00,26.69368267437941,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,0.0,-0.11818576370442102,0.0,-3.5455729111326306,7.5006249999205465,7.497916999909648,0.0005000001692678779,eval
2025-01-01 21:20:00+00:00,26.37677751014031,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,0.0,-0.0922616412230397,0.0,-2.767849236691191,7.304499999918335,7.301833999918017,0.000458000158687355,eval
2025-01-01 21:40:00+00:00,26.189299254812344,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,0.0,-0.046911397210589456,0.0,-1.4073419163176837,7.331499999963853,7.329042000037589,0.0004579997039400041,eval
2025-01-01 22:00:00+00:00,26.088142503777387,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,0.0,-0.10903990298090349,0.0,-3.2711970894271047,7.35400000030495,7.351333999849885,0.000458000158687355,eval
2025-01-01 22:20:00+00:00,25.963598681609984,0.0,18.0,27.18407551997092,2.838357545993017,0.0,0.0,0.0,0.0,0.033163013161136234,0.0,0.994890394834087,7.2377500000584405,7.235000000036962,0.0005409997356764507,eval
2025-01-01 22:40:00+00:00,26.07566702016476,0.0,18.0,27.52112253278671,0.0,0.0,0.0,0.0,0.0,0.06274481803276544,0.0,1.882344540982963,7.379916999980196,7.377124999948137,0.0005420001798484009,eval
2025-01-01 23:00:00+00:00,26.225139168954843,0.0,18.0,28.44268567317276,15.952284860828955,1.0,1.0,0.0,0.0,0.12783261572599613,0.0,3.834978471779884,7.358291999935318,7.355624999945576,0.0005830002010043245,eval
2025-01-01 23:20:00+00:00,26.551262477988907,0.0,18.0,28.457534125925708,0.0,1.0,1.0,0.0,0.0,0.04785229195777774,0.0,1.4355687587333321,7.488292000289221,7.485416999770678,0.000458000158687355,eval
2025-01-01 23:40:00+00:00,26.746824402156225,0.0,18.0,29.58356985624799,0.0,2.0,2.0,0.0,0.0,0.12636837788205924,0.0,3.791051336461777,7.393374999992375,7.390708000002633,0.0005000001692678779,eval
2025-01-02 00:00:00+00:00,27.110064173950455,0.0,18.0,33.50927514603401,5.431168049182476,1.0,1.0,0.0,0.0,0.21913172315036888,0.0,6.5739516945110665,7.385709000118368,7.382959000096889,0.0006670002221653704,eval
2025-01-02 00:20:00+00:00,27.757344224857537,0.0,18.0,34.662971545930695,12.624636134257974,0.0,0.0,0.0,0.0,0.25127455953948186,0.0,7.538236786184456,7.602249999763444,7.598249999773543,0.0005830002010043245,eval
2025-01-02 00:40:00+00:00,28.44820569592992,0.0,18.0,35.53064312170462,0.0,0.0,0.0,0.0,0.0,0.2602257624141018,0.0,7.806772872423053,7.476958000097511,7.47312499970576,0.0008749998414714355,eval
2025-01-02 01:00:00+00:00,29.133377703890503,0.0,18.0,36.628082831747015,26.95944352502163,0.0,0.0,0.0,0.0,0.2890068663647689,0.0,8.670205990943067,7.366166999872803,7.36312499975611,0.0006250002115848474,eval
2025-01-02 01:20:00+00:00,29.9259857649767,0.0,18.0,36.96614533737782,10.942222737395364,0.0,0.0,0.0,0.0,0.2414850785485534,0.0,7.244552356456602,7.387832999938837,7.38424999963172,0.0005000001692678779,eval
2025-01-02 01:40:00+00:00,30.61176486334411,0.0,18.0,37.48688061618938,8.419303980510652,0.0,0.0,0.0,0.0,0.2636937664013068,0.0,7.9108129920392045,7.134082999982638,7.130958000288956,0.0008749998414714355,eval
2025-01-02 02:00:00+00:00,31.304804182877152,0.0,18.0,37.79996494900683,0.0,1.0,1.0,0.0,0.0,0.1655316316869495,0.0,4.965948950608485,7.149915999889345,7.146166999973502,0.000499999714520527,eval
2025-01-02 02:20:00+00:00,31.893378793865217,0.0,18.0,38.63873268888578,0.0,0.0,0.0,0.0,0.0,0.2559250840661207,0.0,7.677752521983621,6.924458999947092,6.921124999735184,0.00091600031737471,eval
2025-01-02 02:40:00+00:00,32.55402511163257,0.0,18.0,38.64074575107367,0.0,0.0,0.0,0.0,0.0,0.20533113634215283,0.0,6.159934090264585,6.975958000111859,6.9715419999738515,0.0008330002856382634,eval
2025-01-02 03:00:00+00:00,33.124559486341184,0.0,18.0,39.35051539939557,9.643319559250006,0.0,0.0,0.0,0.0,0.19028426772214857,0.0,5.708528031664457,6.772833000013634,6.769417000214162,0.0010000003385357559,eval
2025-01-02 03:20:00+00:00,33.70768774796509,0.0,18.0,40.08915761405404,3.397615903464205,0.0,0.0,0.0,0.0,0.15161666400928908,0.0,4.5484999202786724,6.704040999920835,6.7011249998358835,0.0008339998203155119,eval
2025-01-02 03:40:00+00:00,34.24898783574664,0.0,18.0,39.69201385107645,7.707775795656659,0.0,0.0,0.0,0.0,0.17993280207055307,0.0,5.397984062116592,6.512582999675942,6.509625000035157,0.0008329998308909126,eval
2025-01-02 04:00:00+00:00,34.77091775032829,0.0,18.0,40.129210161753136,0.0,1.0,1.0,0.0,0.0,0.14478558064564595,0.0,4.3435674193693785,6.480083000042214,6.477207999978418,0.00054199972510105,eval
2025-01-02 04:20:00+00:00,35.27053420899276,0.0,18.0,40.006815570060255,0.0,0.0,0.0,0.0,0.0,0.15149567609109482,0.0,4.544870282732845,6.2767079998593545,6.273958000292623,0.00054199972510105,eval
2025-01-02 04:40:00+00:00,35.706206766747904,0.0,18.0,39.745839771506525,0.0,0.0,0.0,0.0,0.0,0.10879988557378084,0.0,3.2639965672134252,6.2160409997886745,6.213250000200787,0.00054199972510105,eval
2025-01-02 05:00:00+00:00,36.0573846326072,0.0,18.0,40.61715989544283,5.392849042615053,0.0,0.0,0.0,0.0,0.14830282259119087,0.0,4.449084677735726,5.747000000155822,5.743790999986231,0.0005000001692678779,eval
2025-01-02 05:20:00+00:00,36.49005966905376,0.0,18.0,40.88793635141,1.7079191081647065,0.0,0.0,0.0,0.0,0.1646818186883081,0.0,4.940454560649243,5.609583000023122,5.6064580003294395,0.0008749998414714355,eval
2025-01-02 05:40:00+00:00,36.92202992689976,0.0,18.0,40.02047756066097,0.0,1.0,1.0,0.0,0.0,0.1437897762856224,0.0,4.313693288568672,4.928750000090076,4.9258330000157,0.0008339998203155119,eval
2025-01-02 06:00:00+00:00,37.28505989454438,1.2401819921982806e-05,18.0,40.08111194225887,4.929495450043193,0.0,0.0,0.0,0.0,0.09788748064657682,0.0,2.9366244193973046,5.2953330000491405,5.292916000144032,0.000499999714520527,eval
2025-01-02 06:20:00+00:00,37.5605868515018,1.2270606743191664e-05,18.0,40.09959868780769,25.30824968601491,0.0,0.0,0.0,0.0,0.11176051975392909,0.0,3.3528155926178727,6.057207999674574,6.053957999938575,0.00045900014811195433,eval
2025-01-02 06:40:00+00:00,37.875321759655556,1.1590102918740497e-05,18.0,39.633327923011784,36.96546856114252,0.0,0.0,0.0,0.0,0.08268412678717851,0.0,2.4805238036153554,6.191333000060695,6.18850000000748,0.0009169998520519584,eval
2025-01-02 07:00:00+00:00,38.13743341951047,1.2384357449827713e-05,21.0,39.021315417954334,53.79712979061743,0.0,0.0,0.0,0.0,0.1436745224470073,0.0,4.310235673410219,6.3932079997357505,6.390582999756589,0.0005830002010043245,eval
2025-01-02 07:20:00+00:00,38.441752459545775,1.2308752858783773e-05,21.0,38.797388892591535,76.20458477319126,0.0,0.0,0.0,0.0,0.13791267547515673,0.0,4.137380264254702,6.370166999658977,6.367625000166299,0.000499999714520527,eval
2025-01-02 07:40:00+00:00,38.75342972280406,1.233267192341097e-05,21.0,38.445557864111755,114.69178756089516,4.0,4.0,0.0,0.0,0.24812102463226182,0.0,7.443630738967855,6.600875000003725,6.598375000066881,0.000499999714520527,eval
2025-01-02 08:00:00+00:00,39.34581261011059,1.1810094771064994e-05,21.0,37.42027543981103,119.12676579834095,1.0,1.0,0.0,0.0,0.13654273919981108,0.0,4.096282175994332,6.489332999990438,6.486709000000701,0.00054199972510105,eval
2025-01-02 08:20:00+00:00,39.638426518155114,1.202331714565172e-05,21.0,37.65993109155616,141.23355067788046,3.0,3.0,0.0,0.0,0.16007936486406038,0.0,4.802380945921811,6.949749999876076,6.946374999643012,0.000458000158687355,eval
2025-01-02 08:40:00+00:00,40.062280091423,1.3130565115175154e-05,21.0,36.69516069894933,160.2150195642096,3.0,3.0,0.0,0.0,0.13701840136474175,0.0,4.1105520409422525,6.9705410001006385,6.9674169999416335,0.0006670002221653704,eval
2025-01-02 09:00:00+00:00,40.4177197511589,1.1416829314670593e-05,21.0,36.17939984155936,187.24334186660496,2.0,2.0,0.0,0.0,0.1464146222708962,0.0,4.392438668126886,6.927417000042624,6.924499999968248,0.0006669997674180195,eval
2025-01-02 09:20:00+00:00,40.751004512814745,1.2369675755948163e-05,21.0,35.57162074568793,197.50040008897756,3.0,3.0,0.0,0.0,0.13674730703324656,0.0,4.102419210997397,6.84695899963117,6.844750000254862,0.00045899969336460344,eval
2025-01-02 09:40:00+00:00,41.0720069115444,1.1609885730149366e-05,21.0,34.53756223999409,203.8418733431668,2.0,2.0,0.0,0.0,0.07905299838682822,0.0,2.3715899516048466,6.893125000260625,6.890957999985403,0.00045900014811195433,eval
2025-01-02 10:00:00+00:00,41.23335989683123,1.1239582785055191e-05,21.0,33.673693705301616,247.251088221575,5.0,5.0,0.0,0.0,0.1431177837417721,0.0,4.293533512253163,6.990458000018407,6.988124999679712,0.0005000001692678779,eval
2025-01-02 10:20:00+00:00,41.58408228760694,1.1968361916548301e-05,21.0,33.336690863585346,240.61870795144452,5.0,5.0,0.0,0.0,0.06626726067334943,0.0,1.9880178202004828,6.695250000120723,6.693166999866662,0.000458000158687355,eval
2025-01-02 10:40:00+00:00,41.80342690111523,1.1745600312642917e-05,21.0,32.6631199342252,256.26588402116704,0.0,0.0,0.0,0.0,0.01899420107763916,0.0,0.5698260323291748,6.799792000037996,6.797708999783936,0.00037500012695090845,eval
2025-01-02 11:00:00+00:00,41.78655089606224,1.246324224331455e-05,21.0,31.70839501530368,266.8627252071102,3.0,3.0,0.0,0.0,0.06718182874631395,0.0,2.0154548623894186,6.795582999984617,6.793458000174724,0.0004170001375314314,eval
2025-01-02 11:20:00+00:00,41.882786270916405,1.156488667353495e-05,21.0,30.661680767729905,264.38310429679007,2.0,2.0,0.0,0.0,-0.025812225342690454,0.0,-0.7743667602807136,6.8059999998695275,6.803833000049053,0.00045900014811195433,eval
2025-01-02 11:40:00+00:00,41.77915678148411,1.0992996409596375e-05,21.0,30.28595949546414,280.4495075658674,3.0,3.0,0.0,0.0,0.0010457167815047796,0.0,0.03137150344514339,6.8995840001662145,6.897332999869832,0.0005830002010043245,eval
2025-01-02 12:00:00+00:00,41.75152506643112,1.1917153316773925e-05,21.0,29.348250182777196,279.7436829774793,0.0,0.0,0.0,0.0,0.009144044517277905,0.0,0.27432133551833715,6.832292000126472,6.830166999861831,0.0004170001375314314,eval
2025-01-02 12:20:00+00:00,41.57597666789877,1.120400599631846e-05,21.0,28.5532343160978,270.2393800987701,1.0,1.0,0.0,0.0,-0.02567436811810353,0.0,-0.7702310435431059,6.796791999931884,6.794790999720135,0.00037500012695090845,eval
2025-01-02 12:40:00+00:00,41.34276553781187,1.109149853191106e-05,21.0,27.852602224739137,282.78846823276194,7.0,7.0,0.0,0.0,-0.022790875923867304,0.0,-0.6837262777160191,6.9597920000887825,6.956457999876875,0.00037500012695090845,eval
2025-01-02 13:00:00+00:00,41.30949066100044,1.0185361689444786e-05,21.0,27.30120106975053,279.0807146319322,1.0,1.0,0.0,0.0,-0.08888999582183743,0.0,-2.666699874655123,7.116624999980559,7.113166999715759,0.0006670002221653704,eval
2025-01-02 13:20:00+00:00,40.971612311807164,1.0312041051550055e-05,21.0,26.812109484681827,263.82145130229696,3.0,3.0,0.0,0.0,-0.17437057038477377,0.0,-5.231117111543213,6.913666999935231,6.910833000347338,0.0005829997462569736,eval
2025-01-02 13:40:00+00:00,40.57532891125693,1.0443934338965975e-05,21.0,26.264442685435387,282.18358023661136,2.0,2.0,0.0,0.0,-0.05864929226146387,0.0,-1.759478767843916,6.862624999939726,6.859999999960564,0.0005420001798484009,eval
2025-01-02 14:00:00+00:00,40.28907489409414,1.0133727038162468e-05,21.0,25.464793412005932,256.43979609873276,1.0,1.0,0.0,0.0,-0.12328239275953479,0.0,-3.6984717827860436,6.647042000167858,6.6447079998397385,0.0005000001692678779,eval
2025-01-02 14:20:00+00:00,39.82256272515796,9.118935951224074e-06,21.0,25.302569772598368,250.2749845978509,2.0,2.0,0.0,0.0,-0.13306970324326528,0.0,-3.9920910972979584,6.689791999633599,6.687542000236135,0.00045900014811195433,eval
