timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,16.451432772267736,0.9454756289603341,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:40:00+00:00,16.663971936180218,0.9043273797808097,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:00:00+00:00,16.836055649846063,0.8771948161915339,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 05:20:00+00:00,16.911389522337956,0.8792693592324256,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.006022243163752,0.8701801326713946,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.09645334510793,0.8612477837524316,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.121124318335028,0.8733968092791137,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.213741527543014,0.8592984288864308,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.283364580588472,1.0,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:20:00+00:00,17.519385127358643,1.0,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,17.890762862918784,1.0,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,18.238885495446432,1.0,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:20:00+00:00,18.824825362760524,1.0,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 08:40:00+00:00,18.99367867197575,1.0,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,19.286846544755537,1.0,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:20:00+00:00,19.53827423320018,1.0,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,19.811235752145663,0.9984151171705979,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,19.838082626644304,1.0,21.0,2.4919781202461424,75.34844590412756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:20:00+00:00,19.958505526013774,1.0,21.0,1.9361829018828776,89.02217897505868,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.22984223166011,0.9323533100288742,21.0,2.101708816508887,101.17129781244512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.303123201047566,0.9302482272794531,21.0,0.9935809105432414,96.07194615281676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.162823620284154,0.9954890456073191,21.0,1.0582126212699725,105.96370920838638,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.30082059203369,0.9597246456663959,21.0,-0.2420106152004445,90.93576924208053,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.407294024073558,0.9405824417642549,21.0,-0.1923910392539059,114.48955482432469,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.439383729155225,0.9443993674653964,21.0,-1.0185426572051774,118.88077504143708,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.609312674879245,0.8970992530313348,21.0,-1.5439283071417982,93.12017950217066,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.324690737890418,1.0,21.0,-1.4254130440865391,96.2814350899324,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.211982629445863,1.0,21.0,-2.5004022018298717,109.1193750459186,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.092550105398264,1.0,21.0,-2.6497921279055636,106.13111224623512,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.132876871915393,1.0,21.0,-3.278037140546308,105.49602611486496,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.015598009094454,1.0,21.0,-3.307117544294931,80.65549425219356,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.936010012330737,1.0,21.0,-3.7411827133216167,86.15232455133531,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.552817377318714,1.0,21.0,-4.965005951502383,79.80068143123324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 15:20:00+00:00,18.92347411086673,1.0,21.0,-4.304380946723204,96.25169553014295,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,18.651676019652125,1.0,21.0,-5.076525670160125,72.3118811021802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,18.13306896596904,1.0,21.0,-4.442440369668192,60.3620814528564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,17.86912977085651,1.0,21.0,-5.08399733861033,48.000231092049695,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:40:00+00:00,17.49361441249023,1.0,21.0,-5.271452798194102,50.993312016703555,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,17.069152062566346,1.0,21.0,-6.6053420712271755,57.03935313969875,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:20:00+00:00,16.618573288533856,1.0,21.0,-5.305348483174576,15.213341866194462,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:40:00+00:00,16.17767262679579,1.0,21.0,-5.993356209471342,26.423797612869222,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 18:00:00+00:00,15.692011454200982,1.0,21.0,-6.529383423700239,22.060028657372797,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:20:00+00:00,15.197205202016232,1.0,21.0,-5.974724113818455,30.712161683481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.738718641075685,1.0,21.0,-5.612381272177962,8.059971261228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 19:00:00+00:00,14.191927596874573,1.0,21.0,-6.5420163326639,16.200372243926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.745265859003208,1.0,21.0,-5.5231410837086745,0.3709058817033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.349233561490864,1.0,21.0,-5.85610099551994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:00:00+00:00,12.97514709031027,1.0,18.0,-5.75654251175099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.679550108226953,1.0,18.0,-5.487832012400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.373686736131093,1.0,18.0,-5.371997166534861,1.4633476625364028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.196106246995344,1.0,18.0,-4.732322251911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.00230067094094,1.0,18.0,-4.3967465122233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,11.852237560244834,1.0,18.0,-3.778525406197699,21.712205964238205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:00:00+00:00,11.954937184635025,1.0,18.0,-3.282447850074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.890895840544227,1.0,18.0,-3.4751132143307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.874767848663575,1.0,18.0,-2.580135317303752,28.773795999826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,11.98716730013483,1.0,18.0,-2.9124501465673736,3.5457027067242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:20:00+00:00,11.994244736672258,1.0,18.0,-1.8499354799782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 23:40:00+00:00,12.124320896695073,1.0,18.0,-1.9854985355014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:00:00+00:00,12.202031943380764,1.0,18.0,-4.053115364344307,9.55740454240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.098585498739755,1.0,18.0,-3.2254379511096327,8.272738393948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.069976255884608,1.0,18.0,-3.2505379439726454,9.622559349216235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.094483460171276,1.0,18.0,-2.3960431945257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.18644915712319,1.0,18.0,-2.627164364565573,1.438704539853556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.20476844007326,1.0,18.0,-1.9446110787752715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:00:00+00:00,12.302472102551148,1.0,18.0,-1.1009283175843614,5.167711561824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:20:00+00:00,12.503815950431182,1.0,18.0,-0.3632965741049806,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,12.717233487540279,1.0,18.0,-0.8754607762205475,7.002746583897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,12.880233474973013,1.0,18.0,0.4307294072797605,18.39525570509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.166721664799052,1.0,18.0,0.3388135045989243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.431188252297883,1.0,18.0,1.3509963846428614,10.411495842792556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.785457732711592,1.0,18.0,0.7840735102761954,20.102048820369223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:20:00+00:00,14.100552274801531,1.0,18.0,0.9931327606297976,10.574746629153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 04:40:00+00:00,14.353410965173891,1.0,18.0,1.5234391647247287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:00:00+00:00,14.483770658722383,1.0,18.0,1.2612477513838385,1.442285025805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.62836406934347,1.0,18.0,1.8534929352027916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.844131185019334,1.0,18.0,1.9357359612637992,2.556921375172994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 06:00:00+00:00,15.106814561347415,1.0,18.0,2.5183957193018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,15.299129297410134,1.0,18.0,2.2576748158970994,7.04679802130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 06:40:00+00:00,15.54180743739589,1.0,18.0,1.7509874893564,8.328740400967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,15.668366676286935,1.0,21.0,1.729437861914891,12.926655717960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 07:20:00+00:00,15.741361503863205,1.0,21.0,1.8091834798898183,60.50370483639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:40:00+00:00,16.07405430523519,1.0,21.0,1.3562479185443477,31.243242534849145,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,16.489720275536502,1.0,21.0,1.2119694036698945,86.46615454695232,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,16.833269858770763,1.0,21.0,2.5117767270379603,48.86914845029993,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 08:40:00+00:00,17.18976085571906,1.0,21.0,1.3224089442197011,96.66599511553748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,17.555085067109903,1.0,21.0,1.8255023269140689,96.8990055723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.771260150008285,1.0,21.0,0.8822774525244914,83.56196824665913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 09:40:00+00:00,18.148246998980785,1.0,21.0,0.7155284144742782,104.85363252275332,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:00:00+00:00,18.521402965511104,1.0,21.0,-0.0383948743161833,105.59362344158978,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.83377816876045,1.0,21.0,0.6420305580196717,112.46944842290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,18.93703666801962,1.0,21.0,-0.2816744969525792,139.8806374260234,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.268623326232916,1.0,21.0,0.0451002583569544,119.0073736183394,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.401366104373597,1.0,21.0,-1.1607145196920012,113.03581543481395,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.598784356487915,1.0,21.0,-0.8900219621036115,152.06707247990568,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,19.747148989661664,1.0,21.0,-1.2415207804925763,144.27714577302183,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.79474065369954,1.0,21.0,-2.694898637748816,139.5311396556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.599441905242248,1.0,21.0,-2.457978006740116,134.96229344103244,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.49977886588696,1.0,21.0,-3.4028906027018873,144.7263994080122,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.458886831219917,1.0,21.0,-3.879378602134014,137.5960609949217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.132207905921607,1.0,21.0,-3.870588388340752,127.4833392401584,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:00:00+00:00,18.897095601439876,1.0,21.0,-4.053089189812761,116.50879671258284,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 14:20:00+00:00,18.947482258637766,1.0,21.0,-4.2764327428679065,130.68609216155446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:40:00+00:00,18.74346483804479,1.0,21.0,-5.2513883785435445,128.2600057805397,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.47567905314812,1.0,21.0,-5.169317928488923,108.4271728726212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.058786190676,1.0,21.0,-5.672347161287347,130.51534289022217,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 15:40:00+00:00,17.787088870865574,1.0,21.0,-6.201847485603695,87.47828628756886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 16:00:00+00:00,17.364044962937168,1.0,21.0,-6.83018792071868,76.98378956498313,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:20:00+00:00,16.939288377209284,1.0,21.0,-6.76917958475361,82.65331220277525,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 16:40:00+00:00,16.554061251865704,1.0,21.0,-5.819421861111426,56.68858950416662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:00:00+00:00,16.167810743912703,1.0,21.0,-7.569133811629532,44.82551889475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 17:20:00+00:00,15.43355496191873,1.0,21.0,-7.488441962095991,25.51329384657075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:40:00+00:00,14.913786639270974,1.0,21.0,-7.88484150023524,23.69230672610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 18:00:00+00:00,14.295744479342693,1.0,21.0,-7.213122339700239,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 18:20:00+00:00,13.745007700519256,1.0,21.0,-7.138217880674502,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,13.388796664027073,1.0,21.0,-7.334680619265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:00:00+00:00,12.88554634866124,1.0,21.0,-7.111004219629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:20:00+00:00,12.430468652013086,1.0,21.0,-7.782156596537981,13.29672346557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:40:00+00:00,11.980394881586378,1.0,21.0,-7.099132132820189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:00:00+00:00,11.555053844089048,1.0,18.0,-7.848875375016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 20:20:00+00:00,11.18070306672788,1.0,18.0,-6.875811309232765,4.625065078747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.965926899185412,1.0,18.0,-6.712496931358343,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:00:00+00:00,10.745320004866096,1.0,18.0,-7.224306649949999,10.944875324834992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 21:20:00+00:00,10.588042465479015,1.0,18.0,-6.430434178176219,17.16364146765853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 21:40:00+00:00,10.530650354512948,1.0,18.0,-6.849670090401602,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
