timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,18.499084220684402,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,-0.4458053410053253,-0.4511226726353712,-13.37416023015976,-13.533680179061136,3.319583000006787,3.200416000026962,0.11729200002719153,eval
2025-01-01 06:40:00+00:00,18.64033630601569,0.9999965889270657,18.0,4.579211122613648,0.0,0.0,0.0,0.0,-0.448777973651886,-0.4228760823822064,-13.46333920955658,-12.686282471466193,2.4393330000975766,2.325250000012602,0.11229100005039072,eval
2025-01-01 07:00:00+00:00,18.773787937127253,0.9999963897750813,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,-0.4624372720718384,-0.4793159392474742,-13.873118162155151,-14.379478177424225,2.984167000022353,2.869583999995484,0.11266699993939255,eval
2025-01-01 07:20:00+00:00,18.87069724963892,0.9999964279229915,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,-0.4598265588283539,-0.37261988397937884,-13.794796764850616,-11.178596519381365,2.8876250000848813,2.774332999933904,0.11141699997097021,eval
2025-01-01 07:40:00+00:00,19.115947519545088,0.9999970305612463,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,-0.4411594271659851,-0.44268965603834687,-13.234782814979553,-13.280689681150406,2.8300410000383636,2.7159159999428084,0.11229099993670388,eval
2025-01-01 08:00:00+00:00,19.349715426906695,0.999997481861132,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,-0.4148631691932678,-0.32970041320654886,-12.445895075798035,-9.891012396196466,2.5381670000115264,2.425208999966344,0.11124999991807272,eval
2025-01-01 08:20:00+00:00,19.831974308556745,0.9999975869844311,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,-0.4348598122596741,-0.4832145417042071,-13.045794367790222,-14.496436251126212,2.304250000065622,2.190208000001803,0.11129199992865324,eval
2025-01-01 08:40:00+00:00,19.90682367127586,0.9999976273452724,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,-0.42866331338882446,-0.44684378947576064,-12.859899401664734,-13.40531368427282,2.1478339999703167,2.033916999948815,0.11187499990228389,eval
2025-01-01 09:00:00+00:00,20.114761355737684,0.99999723853991,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,-0.43676576018333435,-0.4295720526693749,-13.10297280550003,-12.887161580081248,1.9292499999892243,1.8001670000558079,0.12729200000194396,eval
2025-01-01 09:20:00+00:00,20.2889131291132,0.999994454370715,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,-0.4313485026359558,-0.39889121496267066,-12.940455079078674,-11.96673644888012,2.730374999941887,2.6137080000125934,0.11504100007186935,eval
2025-01-01 09:40:00+00:00,20.491807253892468,0.9999842665794263,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,-0.43242549896240234,-0.5252408082165942,-12.97276496887207,-15.757224246497827,2.797124999915468,2.6836250000314976,0.1117500000873406,eval
2025-01-01 10:00:00+00:00,20.457330930733768,0.9999844791036474,21.0,2.4919781202461424,75.34844590412756,3.0,3.0,0.0,-0.42918288707733154,-0.5101493321912081,-12.875486612319946,-15.304479965736242,2.008917000011934,1.8955419999429068,0.11158399991018086,eval
2025-01-01 10:20:00+00:00,20.519935592466663,0.99996228361088,21.0,1.9361829018828776,89.02217897505868,3.0,6.0,3.0,-0.4344179332256317,-0.34408263040435827,-13.032537996768951,-10.322478912130748,1.9016249999594947,1.7874999999776264,0.11237499995786493,eval
2025-01-01 10:40:00+00:00,20.73881935563263,0.9110212929502615,21.0,2.101708816508887,101.17129781244512,3.0,3.0,0.0,-0.4283575415611267,-0.4636341595012041,-12.850726246833801,-13.909024785036124,1.407582999945589,1.2822910000522825,0.12341699994067312,eval
2025-01-01 11:00:00+00:00,20.734730969539257,1.0,21.0,0.9935809105432414,96.07194615281676,1.0,1.0,0.0,-0.4651579260826111,-0.5239387127797457,-13.954737782478333,-15.71816138339237,9.62333299992224,9.505791999913527,0.11529100004281645,eval
2025-01-01 11:20:00+00:00,20.651800478858718,1.0,21.0,1.0582126212699725,105.96370920838638,4.0,4.0,0.0,-0.4521777033805847,-0.470971012529116,-13.565331101417542,-14.12913037587348,5.162124999969819,5.048999999985426,0.11133399993923376,eval
2025-01-01 11:40:00+00:00,20.75047494662438,1.0,21.0,-0.2420106152004445,90.93576924208053,3.0,7.0,4.0,-0.4791385531425476,-0.3014312164295525,-14.374156594276428,-9.042936492886575,4.789499999901636,4.67649999995956,0.11112499998944259,eval
2025-01-01 12:00:00+00:00,20.871366134969495,1.0,21.0,-0.1923910392539059,114.48955482432469,1.0,5.0,4.0,-0.48288509249687195,-0.3265261229338208,-14.486552774906158,-9.795783688014623,4.484499999989566,4.371375000005173,0.11137499996038969,eval
2025-01-01 12:20:00+00:00,20.94332702456425,1.0,21.0,-1.0185426572051774,118.88077504143708,5.0,9.0,4.0,-0.4514804482460022,-0.28598091214241705,-13.544413447380066,-8.579427364272512,4.272958999990806,4.158624999945459,0.11258300003191835,eval
2025-01-01 12:40:00+00:00,21.144062148265206,1.0,21.0,-1.5439283071417982,93.12017950217066,1.0,5.0,4.0,-0.49968791007995605,-0.4487651070953049,-14.990637302398682,-13.462953212859148,4.569833000005019,4.45520799996757,0.11283399999229005,eval
2025-01-01 13:00:00+00:00,20.953591306183153,1.0,21.0,-1.4254130440865391,96.2814350899324,4.0,4.0,0.0,-0.4940509796142578,-0.5545614373155594,-14.821529388427734,-16.636843119466782,4.537042000038127,4.422999999974309,0.11229199992612848,eval
2025-01-01 13:20:00+00:00,20.78218581136461,1.0,21.0,-2.5004022018298717,109.1193750459186,0.0,4.0,4.0,-0.5441228151321411,-0.3939349569935189,-16.323684453964233,-11.818048709805566,4.670374999932392,4.556291999961104,0.11229200003981532,eval
2025-01-01 13:40:00+00:00,20.60953432367126,1.0,21.0,-2.6497921279055636,106.13111224623512,4.0,8.0,4.0,-0.523302435874939,-0.35796106458620613,-15.699073076248169,-10.738831937586184,4.521457999999257,4.407500000070286,0.11204100007944362,eval
2025-01-01 14:00:00+00:00,20.601609229816244,1.0,21.0,-3.278037140546308,105.49602611486496,2.0,6.0,4.0,-0.5418261885643005,-0.4059071528996583,-16.254785656929016,-12.177214586989749,4.467875000045751,4.3537079999396155,0.11237499995786493,eval
2025-01-01 14:20:00+00:00,20.44058201359123,1.0,21.0,-3.307117544294931,80.65549425219356,5.0,9.0,4.0,-0.5285979509353638,-0.42236885221463183,-15.857938528060913,-12.671065566438955,4.420624999966094,4.307250000010754,0.11154200001328718,eval
2025-01-01 14:40:00+00:00,20.32132884307448,1.0,21.0,-3.7411827133216167,86.15232455133531,3.0,3.0,0.0,-0.554283082485199,-0.6477096816003431,-16.62849247455597,-19.431290448010294,4.462375000002794,4.349250000018401,0.11125000003175955,eval
2025-01-01 15:00:00+00:00,19.902173117193037,1.0,21.0,-4.965005951502383,79.80068143123324,1.0,1.0,0.0,-0.5782437920570374,-0.7628537542476614,-17.34731376171112,-22.885612627429843,4.460999999992055,4.3479160000288175,0.11125000003175955,eval
2025-01-01 15:20:00+00:00,19.24022331501945,1.0,21.0,-4.304380946723204,96.25169553014295,3.0,3.0,0.0,-0.5831326246261597,-0.5811884856245868,-17.49397873878479,-17.435654568737604,4.534041000056277,4.421417000003203,0.11070899995502259,eval
2025-01-01 15:40:00+00:00,18.93886196475059,1.0,21.0,-5.076525670160125,72.3118811021802,1.0,1.0,0.0,-0.6118809580802917,-0.6824449126686574,-18.356428742408752,-20.47334738005972,4.4291670000120575,4.316291999998612,0.11112500010312942,eval
2025-01-01 16:00:00+00:00,18.393450889524985,1.0,21.0,-4.442440369668192,60.3620814528564,4.0,4.0,0.0,-0.5944368243217468,-0.5721455286652031,-17.833104729652405,-17.164365859956092,1.9697080000469214,1.8550409999988915,0.11304099996323203,eval
2025-01-01 16:20:00+00:00,18.105209381547233,1.0,21.0,-5.08399733861033,48.000231092049695,4.0,4.0,0.0,-0.6027951240539551,-0.6355308476720545,-18.083853721618652,-19.065925430161634,1.8529169999510486,1.7402080000010756,0.11104100008196838,eval
2025-01-01 16:40:00+00:00,17.707659926183155,1.0,21.0,-5.271452798194102,50.993312016703555,4.0,4.0,0.0,-0.6026537418365479,-0.7010131251059981,-18.079612255096436,-21.030393753179943,1.8573339999647942,1.7440420000411905,0.11141699997097021,eval
2025-01-01 17:00:00+00:00,17.263219994981263,1.0,21.0,-6.6053420712271755,57.03935313969875,4.0,4.0,0.0,-0.6087884306907654,-0.6839900966981034,-18.26365292072296,-20.519702900943102,1.726834000010058,1.6141670000706654,0.11079199998675904,eval
2025-01-01 17:20:00+00:00,16.794528213923382,1.0,21.0,-5.305348483174576,15.213341866194462,3.0,3.0,0.0,-0.6130886673927307,-0.6617572033476016,-18.39266002178192,-19.852716100428047,1.6339170000492231,1.5214579999565103,0.11012499999196734,eval
2025-01-01 17:40:00+00:00,16.337205092482293,0.9999928216240223,21.0,-5.993356209471342,26.423797612869222,2.0,2.0,0.0,-0.6177207827568054,-0.6802314531673996,-18.531623482704163,-20.40694359502199,1.6480830000773494,1.535375000003114,0.11083300000791496,eval
2025-01-01 18:00:00+00:00,15.83664417336371,0.9999900847725544,21.0,-6.529383423700239,22.060028657372797,2.0,2.0,0.0,-0.616589367389679,-0.6771303741308472,-18.49768102169037,-20.313911223925416,1.6513330000407223,1.53849999992417,0.11116600001059851,eval
2025-01-01 18:20:00+00:00,15.328324986072015,0.999992611545253,21.0,-5.974724113818455,30.712161683481717,0.0,0.0,0.0,-0.6244997978210449,-0.6539657848259548,-18.734993934631348,-19.618973544778644,1.649917000008827,1.5368340000350145,0.11141599998154561,eval
2025-01-01 18:40:00+00:00,14.85759023478295,0.9999925049554536,21.0,-5.612381272177962,8.059971261228313,0.0,0.0,0.0,-0.6196873188018799,-0.7458073783852566,-18.590619564056396,-22.374221351557697,1.72270899997784,1.6101669999670776,0.11083399999733956,eval
2025-01-01 19:00:00+00:00,14.299694015440128,1.0,21.0,-6.5420163326639,16.200372243926513,0.0,0.0,0.0,-0.6135045886039734,-0.6386180605390965,-18.4051376581192,-19.158541816172896,1.5965420000156882,1.4789170000995,0.11600000004818867,eval
2025-01-01 19:20:00+00:00,13.842974078502644,0.9999928660297873,21.0,-5.5231410837086745,0.3709058817033608,0.0,0.0,0.0,-0.6088759303092957,-0.6439266333630158,-18.26627790927887,-19.317799000890474,1.6541250000727814,1.5413749999879656,0.11116700000002311,eval
2025-01-01 19:40:00+00:00,13.437812359612057,0.99999311129105,21.0,-5.85610099551994,0.0,1.0,1.0,0.0,-0.596535325050354,-0.6580523576973185,-17.89605975151062,-19.741570730919555,1.572624999994332,1.4602079999121997,0.11066699994444207,eval
2025-01-01 20:00:00+00:00,13.05544888974762,0.9999920907557266,18.0,-5.75654251175099,0.0,0.0,0.0,0.0,-0.565018892288208,-0.5743723326075507,-16.95056676864624,-17.23116997822652,1.6808750000336659,1.5691669999569058,0.10995900004218129,eval
2025-01-01 20:20:00+00:00,12.752346000108169,1.0,18.0,-5.487832012400662,0.0,0.0,0.0,0.0,-0.5511618256568909,-0.6182469745875778,-16.534854769706726,-18.547409237627335,1.5624169999455262,1.4496249999638167,0.11116599989691167,eval
2025-01-01 20:40:00+00:00,12.439688344770062,1.0,18.0,-5.371997166534861,1.4633476625364028,1.0,1.0,0.0,-0.5404966473579407,-0.5512995372554972,-16.21489942073822,-16.538986117664916,1.6768750000437649,1.5650839999352684,0.11016600001312327,eval
2025-01-01 21:00:00+00:00,12.255947705494675,0.9999922635821265,18.0,-4.732322251911957,0.0,0.0,0.0,0.0,-0.5315795540809631,-0.5800945814032783,-15.947386622428894,-17.40283744209835,1.6546249999009888,1.5422080000462302,0.11083300000791496,eval
2025-01-01 21:20:00+00:00,12.056546095661977,0.9999921703260393,18.0,-4.3967465122233715,0.0,0.0,0.0,0.0,-0.5205968618392944,-0.5679284605302808,-15.617905855178833,-17.037853815908424,1.6074999999773354,1.495041999987734,0.11079199998675904,eval
2025-01-01 21:40:00+00:00,11.90140911711503,0.9999939182240986,18.0,-3.778525406197699,21.712205964238205,2.0,2.0,0.0,-0.5044733285903931,-0.47118472811407486,-15.134199857711792,-14.135541843422246,1.6694999999344873,1.5569999999343054,0.11099999994712562,eval
2025-01-01 22:00:00+00:00,11.999510881711073,0.9999927275403319,18.0,-3.282447850074207,0.0,0.0,0.0,0.0,-0.4923570156097412,-0.5512840319107788,-14.770710468292236,-16.538520957323364,1.7449999999143984,1.6335829999434281,0.1098749999073334,eval
2025-01-01 22:20:00+00:00,11.93129914444964,0.9999940435171671,18.0,-3.4751132143307397,0.0,0.0,0.0,0.0,-0.4822379946708679,-0.49551422538499956,-14.467139840126038,-14.865426761549987,1.7207500000040454,1.6031659999953263,0.11591700001645222,eval
2025-01-01 22:40:00+00:00,11.911391838461851,0.9999918356844012,18.0,-2.580135317303752,28.773795999826753,0.0,0.0,0.0,-0.4637037515640259,-0.4790747502302999,-13.911112546920776,-14.372242506908997,1.755083000034574,1.6398330000129135,0.11370800007171056,eval
2025-01-01 23:00:00+00:00,12.02036162084343,0.9999932330497542,18.0,-2.9124501465673736,3.5457027067242946,0.0,0.0,0.0,-0.45424795150756836,-0.5071433994308432,-13.62743854522705,-15.214301982925296,1.760624999974425,1.648165999995399,0.11024999992059747,eval
2025-01-01 23:20:00+00:00,12.024331447051043,0.9999933521147425,18.0,-1.8499354799782783,0.0,0.0,0.0,0.0,-0.4450218677520752,-0.4402759173241133,-13.350656032562256,-13.2082775197234,1.7549589999816817,1.6417499999761276,0.11145900009523757,eval
2025-01-01 23:40:00+00:00,12.15159020706581,0.9999937879975197,18.0,-1.9854985355014063,0.0,0.0,0.0,0.0,-0.4353864789009094,-0.47660876439487687,-13.061594367027283,-14.298262931846306,1.7864579999695707,1.6735419999349688,0.11125000003175955,eval
2025-01-02 00:00:00+00:00,12.226747421313426,0.9999932634987164,18.0,-4.053115364344307,9.55740454240699,0.0,0.0,0.0,-0.44026803970336914,-0.5480762645267383,-13.208041191101074,-16.44228793580215,1.754542000071524,1.6430419999551304,0.10970799996812275,eval
2025-01-02 00:20:00+00:00,12.120984767630238,0.9999919861447096,18.0,-3.2254379511096327,8.272738393948321,0.0,0.0,0.0,-0.44342347979545593,-0.526459954948427,-13.302704393863678,-15.79379864845281,1.7167089999929885,1.6040410000641714,0.11095899992596969,eval
2025-01-02 00:40:00+00:00,12.090273706947908,0.999993127066409,18.0,-3.2505379439726454,9.622559349216235,1.0,1.0,0.0,-0.4459933638572693,-0.5095169774557728,-13.379800915718079,-15.285509323673185,1.750582999989092,1.638915999933488,0.11012499999196734,eval
2025-01-02 01:00:00+00:00,12.11287686036164,0.9999933577842779,18.0,-2.3960431945257747,0.0,0.0,0.0,0.0,-0.44568192958831787,-0.43921581710594104,-13.370457887649536,-13.176474513178231,1.796291999994537,1.6842499999256688,0.110291999931178,eval
2025-01-02 01:20:00+00:00,12.203116540860442,0.9999945947654246,18.0,-2.627164364565573,1.438704539853556,1.0,1.0,0.0,-0.44009649753570557,-0.5296302276195526,-13.202894926071167,-15.888906828586578,1.8172500000446234,1.7044999999598076,0.11091699991538917,eval
2025-01-02 01:40:00+00:00,12.219872633999962,0.9999939770535211,18.0,-1.9446110787752715,0.0,1.0,1.0,0.0,-0.4420844316482544,-0.487170372855422,-13.262532949447632,-14.61511118566266,1.781875000006039,1.667958999973962,0.11199999994460086,eval
2025-01-02 02:00:00+00:00,12.316158139586289,0.9999947887627231,18.0,-1.1009283175843614,5.167711561824675,0.0,0.0,0.0,-0.4376930594444275,-0.4052437512699889,-13.130791783332825,-12.157312538099667,1.8346670000255472,1.7102079999631314,0.12283300009130471,eval
2025-01-02 02:20:00+00:00,12.516217328277522,0.999993062845651,18.0,-0.3632965741049806,0.0,1.0,1.0,0.0,-0.42370662093162537,-0.44830242401361176,-12.711198627948761,-13.449072720408353,1.830083000072591,1.7087500000343425,0.11966700003540609,eval
2025-01-02 02:40:00+00:00,12.728467691438205,0.9999942587730407,18.0,-0.8754607762205475,7.002746583897416,0.0,0.0,0.0,-0.4222314953804016,-0.43581832337267556,-12.666944861412048,-13.074549701180267,1.8340840000519165,1.7211250000173095,0.11120900001060363,eval
2025-01-02 03:00:00+00:00,12.890411115456056,0.9999932936095052,18.0,0.4307294072797605,18.39525570509505,0.0,0.0,0.0,-0.41003990173339844,-0.4036713322053238,-12.301197052001953,-12.110139966159714,1.8262920000324812,1.7096670000000813,0.1149580000401329,eval
2025-01-02 03:20:00+00:00,13.175940003223651,0.9999942783480914,18.0,0.3388135045989243,0.0,1.0,1.0,0.0,-0.406900554895401,-0.39949953416997985,-12.20701664686203,-11.984986025099396,1.81733300007636,1.705083000047125,0.11062500004754838,eval
2025-01-02 03:40:00+00:00,13.439538202156848,0.999996233619741,18.0,1.3509963846428614,10.411495842792556,1.0,1.0,0.0,-0.39810889959335327,-0.3753536642078732,-11.943266987800598,-11.260609926236196,1.8591250000099535,1.7447079999328707,0.11300000005576294,eval
2025-01-02 04:00:00+00:00,13.793023080984693,1.0,18.0,0.7840735102761954,20.102048820369223,1.0,1.0,0.0,-0.3937484622001648,-0.37861201381377896,-11.812453866004944,-11.358360414413369,1.8282500000168511,1.7166249999718275,0.10999999994965037,eval
2025-01-02 04:20:00+00:00,14.107411523902476,1.0,18.0,0.9931327606297976,10.574746629153642,0.0,0.0,0.0,-0.3926643431186676,-0.38207427367233926,-11.779930293560028,-11.462228210170178,1.8129590000626195,1.699958000017432,0.11137499996038969,eval
2025-01-02 04:40:00+00:00,14.359630017692082,1.0,18.0,1.5234391647247287,0.0,0.0,0.0,0.0,-0.3921339809894562,-0.5000493001751636,-11.764019429683685,-15.001479005254907,1.8187919999945734,1.706584000089606,0.11037499996291444,eval
2025-01-02 05:00:00+00:00,14.489409266338876,1.0,18.0,1.2612477513838385,1.442285025805695,0.0,0.0,0.0,-0.40672433376312256,-0.4651277385774275,-12.201730012893677,-13.953832157322825,1.9156249999241481,1.8036669999901278,0.11045799999465089,eval
2025-01-02 05:20:00+00:00,14.633476406915758,1.0,18.0,1.8534929352027916,0.0,1.0,1.0,0.0,-0.41117143630981445,-0.4512443608614394,-12.335143089294434,-13.537330825843181,1.8396250000023429,1.7274169999836886,0.1106660000687043,eval
2025-01-02 05:40:00+00:00,14.848766371084874,1.0,18.0,1.9357359612637992,2.556921375172994,1.0,1.0,0.0,-0.41404321789741516,-0.4014145925324506,-12.421296536922455,-12.042437775973518,1.7977079999127454,1.6842909999468247,0.11120800002117903,eval
2025-01-02 06:00:00+00:00,15.111017130046838,0.9999961100604899,18.0,2.5183957193018767,0.0,0.0,0.0,0.0,-0.4089911878108978,-0.45252021903785966,-12.269735634326935,-13.57560657113579,1.7123750000109794,1.5990830000873757,0.1115830000344431,eval
2025-01-02 06:20:00+00:00,15.302934180448965,0.9999957197596093,18.0,2.2576748158970994,7.04679802130094,0.0,0.0,0.0,-0.4116959273815155,-0.3890550166006914,-12.350877821445465,-11.671650498020743,1.7668330000333299,1.654583000004095,0.11066599995501747,eval
2025-01-02 06:40:00+00:00,15.545251205681216,0.999995908718357,18.0,1.7509874893564,8.328740400967225,0.0,0.0,0.0,-0.4097610116004944,-0.46276383730469917,-12.292830348014832,-13.882915119140975,1.8150419999756195,1.7023749999225402,0.11104099996828154,eval
2025-01-02 07:00:00+00:00,15.671483298404663,0.9999936862216238,21.0,1.729437861914891,12.926655717960449,0.0,0.0,0.0,-0.43058276176452637,-0.5166266424012509,-12.917482852935791,-15.498799272037527,1.7997499999182764,1.686375000076623,0.11166700005560415,eval
2025-01-02 07:20:00+00:00,15.744178401960218,0.9999943495337282,21.0,1.8091834798898183,60.50370483639188,0.0,0.0,0.0,-0.4277670979499817,-0.3524778234656303,-12.83301293849945,-10.574334703968908,1.8184580000024653,1.7059169999811274,0.11087499990480865,eval
2025-01-02 07:40:00+00:00,16.076600382190367,0.9999942669198628,21.0,1.3562479185443477,31.243242534849145,5.0,5.0,0.0,-0.40079769492149353,-0.3305036674654467,-12.023930847644806,-9.9151100239634,1.817167000012887,1.7052499999863358,0.11025000003428431,eval
2025-01-02 08:00:00+00:00,16.492020692330335,0.9999945817907953,21.0,1.2119694036698945,86.46615454695232,2.0,2.0,0.0,-0.39056795835494995,-0.3794610207741087,-11.717038750648499,-11.383830623223261,1.8386250000048676,1.7265829999359994,0.11041699997349497,eval
2025-01-02 08:20:00+00:00,16.835347984504285,0.9999961246672092,21.0,2.5117767270379603,48.86914845029993,3.0,3.0,0.0,-0.3857981562614441,-0.38202698290612247,-11.573944687843323,-11.460809487183674,1.8628749999152205,1.7447499999434513,0.11641599996892182,eval
2025-01-02 08:40:00+00:00,17.19163959758488,0.9999957102591333,21.0,1.3224089442197011,96.66599511553748,3.0,3.0,0.0,-0.37320512533187866,-0.3760292888791348,-11.19615375995636,-11.280878666374043,1.8541250000225773,1.7419999999219726,0.11045799999465089,eval
2025-01-02 09:00:00+00:00,17.5567824540977,0.9999959277461917,21.0,1.8255023269140689,96.8990055723234,0.0,0.0,0.0,-0.3791232109069824,-0.43390454340077156,-11.373696327209473,-13.017136302023147,1.8430000000080327,1.7307919999893784,0.11041699997349497,eval
2025-01-02 09:20:00+00:00,17.772793413055222,0.9999959712879516,21.0,0.8822774525244914,83.56196824665913,4.0,4.0,0.0,-0.3666907250881195,-0.31018256777335296,-11.000721752643585,-9.305477033200589,1.777458999981718,1.6652919999842197,0.11050000000523141,eval
2025-01-02 09:40:00+00:00,18.149631517279808,0.9999963328200018,21.0,0.7155284144742782,104.85363252275332,5.0,5.0,0.0,-0.3377992510795593,-0.3573010007214279,-10.13397753238678,-10.719030021642837,1.8120840001074612,1.6972500000065338,0.11320900000555412,eval
2025-01-02 10:00:00+00:00,18.522653128050223,0.9999979904207167,21.0,-0.0383948743161833,105.59362344158978,6.0,6.0,0.0,-0.3322050869464874,-0.38526584532883845,-9.966152608394623,-11.557975359865154,1.7846250000275177,1.6726669999798105,0.11037499996291444,eval
2025-01-02 10:20:00+00:00,18.834908836051586,1.0,21.0,0.6420305580196717,112.46944842290767,0.0,0.0,0.0,-0.3803953230381012,-0.43021322985190125,-11.411859691143036,-12.906396895557037,1.6811670000151935,1.5692499999886422,0.11025000003428431,eval
